Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  19:00:00,2.13337104277,5.24233019696,0.0,4.18275129804,0.0,0.116963635159,0.116963635159,0.116963635159,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.52744767621,6.58982095008,0.0,5.5079813166,0.0,0.154089691784,0.154089691784,0.154089691784,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.65103120079,7.12871417152,0.0,6.126031505,0.0,0.171440940339,0.171440940339,0.171440940339,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.41867121666,8.12174896874,0.0,7.21820097999,0.0,0.202061390111,0.202061390111,0.202061390111,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.01744022568,9.55271059059,0.0,8.81170660753,0.0,0.246729515413,0.246729515413,0.246729515413,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.61946723584,10.5415142236,0.0,9.97447087453,0.0,0.279342698692,0.279342698692,0.279342698692,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.18820867772,11.0189640315,0.0,10.636168906,0.0,0.29789342511,0.29789342511,0.29789342511,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.04568077883,11.8960139514,0.0,11.5970234574,0.0,0.324815921038,0.324815921038,0.324815921038,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.962485673083,11.9046331845,0.0,11.6282323855,0.0,0.325714152382,0.325714152382,0.325714152382,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.95129125033,12.026682532,0.0,11.7441531495,0.0,0.328972995988,0.328972995988,0.328972995988,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.952563141943,12.2348399429,0.0,11.8882151659,0.0,0.332998591538,0.332998591538,0.332998591538,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.00974781442,12.1010970613,0.0,11.4667703737,0.0,0.321206602981,0.321206602981,0.321206602981,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.29732469901,12.9612722877,0.0,11.7911973033,0.0,0.330297076764,0.330297076764,0.330297076764,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.6973870386,10.9768597146,0.0,9.65798902922,0.0,0.270532669703,0.270532669703,0.270532669703,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.57141280078,10.33581494,0.0,9.06028939371,0.0,0.253767686527,0.253767686527,0.253767686527,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.29157418499,9.55115458707,0.0,8.39637352672,0.0,0.235147306112,0.235147306112,0.235147306112,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.25371312885,9.07693798721,0.0,8.05956179026,0.0,0.225694177957,0.225694177957,0.225694177957,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.23705677174,7.68369442602,0.0,6.78944709998,0.0,0.190101181033,0.190101181033,0.190101181033,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.20445173572,7.00292991128,0.0,6.20519359441,0.0,0.173715496131,0.173715496131,0.173715496131,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.16479284049,6.48260196715,0.0,5.7409539472,0.0,0.160701663228,0.160701663228,0.160701663228,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.15474884275,6.35734190963,0.0,5.67090391801,0.0,0.158725025527,0.158725025527,0.158725025527,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.19586969304,6.21837138459,0.0,5.52294445756,0.0,0.154572013483,0.154572013483,0.154572013483,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.38619182963,6.23735198646,0.0,5.46779066518,0.0,0.153017125269,0.153017125269,0.153017125269,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.78611557985,6.80157217904,0.0,5.87788666559,0.0,0.164471492958,0.164471492958,0.164471492958,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.15795814873,6.1209426369,0.0,5.05870561889,0.0,0.14155074112,0.14155074112,0.14155074112,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.51114541758,6.00992151825,0.0,4.92445600148,0.0,0.137787433155,0.137787433155,0.137787433155,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.61581263699,5.87528839805,0.0,4.86870897888,0.0,0.136222376544,0.136222376544,0.136222376544,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.35514322136,5.85866874465,0.0,4.95135789618,0.0,0.138533394813,0.138533394813,0.138533394813,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.91541998431,5.91718232341,0.0,5.17247691575,0.0,0.144709274039,0.144709274039,0.144709274039,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.49145530885,5.98035609482,0.0,5.40979054767,0.0,0.151330771707,0.151330771707,0.151330771707,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.05498282451,6.09006939608,0.0,5.70431878782,0.0,0.159558327916,0.159558327916,0.159558327916,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.880923926787,6.17176002081,0.0,5.86969722485,0.0,0.164172098091,0.164172098091,0.164172098091,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.801383292514,6.28768701522,0.0,6.00794208393,0.0,0.16800868876,0.16800868876,0.16800868876,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.788505419767,6.35031441467,0.0,6.06436501428,0.0,0.169549172821,0.169549172821,0.169549172821,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.786856058959,6.45325852473,0.0,6.10294813844,0.0,0.17058959692,0.17058959692,0.17058959692,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.865490292759,7.02384102616,0.0,6.3848791262,0.0,0.178415129133,0.178415129133,0.178415129133,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.12538540298,8.63770761346,0.0,7.46152964659,0.0,0.208481231924,0.208481231924,0.208481231924,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.46154179888,6.91560592475,0.0,5.5902769684,0.0,0.156193099591,0.156193099591,0.156193099591,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.33735117767,4.47601736946,0.0,3.19349183729,0.0,0.0891942910112,0.0891942910112,0.0891942910112,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.10333559881,3.01163272611,0.0,1.84955854458,0.0,0.0516349948181,0.0516349948181,0.0516349948181,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.05951645777,1.76941754503,0.0,0.74490204026,0.0,0.020788237438,0.020788237438,0.020788237438,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.05765986264,0.900879722675,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.803713639946,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.747085329788,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.691396789262,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.700116250415,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.58697418726,0.774011322105,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.29201531564,1.08238885267,0.0,0.154406727459,0.0,0.00430858800865,0.00430858800865,0.00430858800865,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.72514246585,1.06707738191,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.63340876037,1.56735181053,0.0,0.477256888356,0.0,0.0133154942699,0.0133154942699,0.0133154942699,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.51452319684,2.15747384159,0.0,1.14669917555,0.0,0.0319771298825,0.0319771298825,0.0319771298825,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.26066756185,2.06774699983,0.0,1.15635463043,0.0,0.0322402733608,0.0322402733608,0.0322402733608,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.80883264721,2.25269635716,0.0,1.50425281811,0.0,0.041940326845,0.041940326845,0.041940326845,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.39643456872,2.69214307529,0.0,2.11809496164,0.0,0.0590403687794,0.0590403687794,0.0590403687794,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,0.97314957005,3.17814631231,0.0,2.78922734506,0.0,0.077725073456,0.077725073456,0.077725073456,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.798010607639,3.22145851103,0.0,2.91658298276,0.0,0.0812587789433,0.0812587789433,0.0812587789433,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.713435438028,3.15675074135,0.0,2.87408470033,0.0,0.0800608342737,0.0800608342737,0.0800608342737,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.708221040315,3.49414568131,0.0,3.20506204099,0.0,0.0892647933688,0.0892647933688,0.0892647933688,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.710315255736,3.73097870609,0.0,3.37736734194,0.0,0.0940487936975,0.0940487936975,0.0940487936975,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.780519412286,3.99926134701,0.0,3.35600624413,0.0,0.0934442486598,0.0934442486598,0.0934442486598,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.01676967487,4.77057956109,0.0,3.58792317598,0.0,0.0998655038121,0.0998655038121,0.0998655038121,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.38787002772,4.29780413605,0.0,2.96556472244,0.0,0.0825213284301,0.0825213284301,0.0825213284301,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.31771836375,3.78933686034,0.0,2.50066428281,0.0,0.0695614770918,0.0695614770918,0.0695614770918,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.10036683985,2.91740353686,0.0,1.7501347856,0.0,0.0486662358549,0.0486662358549,0.0486662358549,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.0612892889,1.84100327014,0.0,0.811616670991,0.0,0.0225610685613,0.0225610685613,0.0225610685613,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.05765986264,0.905391857356,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.04144055656,0.80785851298,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.7509150094,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.694987061952,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.703475617613,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.777438473501,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.28770672763,0.931724647005,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.72514246585,1.07112113671,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.6200932661,1.09434811744,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.48254606696,1.0149428715,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.22842728849,0.91536409593,0.0,0.0,0.0,0.0,0.0,0.0,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.76689232036,0.751792966937,0.0,0.0,0.0,0.0,0.0,0.0,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.33739419994,0.576779243066,0.0,0.0,0.0,0.0,0.0,0.0,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,0.895424496594,0.391242096416,0.0,0.0,0.0,0.0,0.0,0.0,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.718496601824,0.370414779372,0.0,0.0627806722357,0.0,0.00174477312771,0.00174477312771,0.00174477312771,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.646060691325,0.741924568642,0.0,0.456655450609,0.0,0.0126860875704,0.0126860875704,0.0126860875704,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.634979140491,0.868674596416,0.0,0.57722277398,0.0,0.0160228935448,0.0160228935448,0.0160228935448,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.638845455383,1.17039274599,0.0,0.813924649312,0.0,0.0225789933437,0.0225789933437,0.0225789933437,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.724590930519,1.99968389028,0.0,1.35268397337,0.0,0.0375157668922,0.0375157668922,0.0375157668922,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,0.947493915184,2.29121419325,0.0,1.10309030538,0.0,0.0305897441274,0.0305897441274,0.0305897441274,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.34221715985,2.66785444156,0.0,1.32964610316,0.0,0.0368684605666,0.0368684605666,0.0368684605666,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.29055973239,2.82330142745,0.0,1.52933222957,0.0,0.0424028457313,0.0424028457313,0.0424028457313,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.09248156507,2.64272703702,0.0,1.47094430392,0.0,0.0407809610721,0.0407809610721,0.0407809610721,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.08244429202,2.61002410386,0.0,1.57711205202,0.0,0.0437160716891,0.0437160716891,0.0437160716891,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.08326993939,1.83249544434,0.0,0.92407285132,0.0,0.0256100767462,0.0256100767462,0.0256100767462,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.04144055656,0.811172763457,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.754335946792,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.698164600733,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.706826471756,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.780979248195,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.3028611357,1.48166072988,0.0,0.546110607481,0.0,0.0151544080659,0.0151544080659,0.0151544080659,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.73442741116,1.40985625298,0.0,0.334716505659,0.0,0.00928494531152,0.00928494531152,0.00928494531152,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.64300976209,1.92432450556,0.0,0.825936460762,0.0,0.0229164959897,0.0229164959897,0.0229164959897,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.54343812096,3.21190875179,0.0,2.19368560267,0.0,0.0608920539925,0.0608920539925,0.0608920539925,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.3021489711,3.57340828352,0.0,2.65522901399,0.0,0.073721682607,0.073721682607,0.073721682607,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.88558263936,5.02771260419,0.0,4.27407418324,0.0,0.118690318999,0.118690318999,0.118690318999,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.4747385516,5.52289052098,0.0,4.94528096348,0.0,0.137344351661,0.137344351661,0.137344351661,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.07985300092,6.77060740316,0.0,6.36382918778,0.0,0.176759207432,0.176759207432,0.176759207432,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.913162268693,7.21953027999,0.0,6.90500297211,0.0,0.191805578598,0.191805578598,0.191805578598,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.862603649843,8.43026344474,0.0,8.14103527256,0.0,0.226182601268,0.226182601268,0.226182601268,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.857256020139,8.81418008501,0.0,8.51845115027,0.0,0.23670680167,0.23670680167,0.23670680167,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.876662427501,9.6247660407,0.0,9.25734158107,0.0,0.257279617266,0.257279617266,0.257279617266,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.955170381029,10.1580689394,0.0,9.47375482004,0.0,0.263315742736,0.263315742736,0.263315742736,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.22010958094,11.7394138568,0.0,10.4618423386,0.0,0.290808979031,0.290808979031,0.290808979031,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.54147631813,9.05264748332,0.0,7.60449802335,0.0,0.211439363418,0.211439363418,0.211439363418,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.41009339793,5.87440979648,0.0,4.46396185711,0.0,0.124092993784,0.124092993784,0.124092993784,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.19424847554,4.51851100241,0.0,3.23874424344,0.0,0.0900116369289,0.0900116369289,0.0900116369289,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.1662368226,3.57671634305,0.0,2.45085382737,0.0,0.0681063350127,0.0681063350127,0.0681063350127,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.14310191978,1.85700642264,0.0,0.87109400231,0.0,0.0242051712626,0.0242051712626,0.0242051712626,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.10353577291,1.10558529671,0.0,0.227320926428,0.0,0.0063162927724,0.0063162927724,0.0063162927724,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.812517760053,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.750967097343,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.759474519948,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.65236867598,1.69020107296,0.0,0.845078195551,0.0,0.023490249752,0.023490249752,0.023490249752,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.39491123654,3.38458852842,0.0,2.37230673592,0.0,0.0659605904721,0.0659605904721,0.0659605904721,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.80256940704,2.51981610343,0.0,1.34480653125,0.0,0.0373982398742,0.0373982398742,0.0373982398742,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.71931772034,3.34069792092,0.0,2.1310742917,0.0,0.0592722411608,0.0592722411608,0.0592722411608,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.62294522016,4.7089245651,0.0,3.58485664803,0.0,0.0997345546311,0.0997345546311,0.0997345546311,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.36896499418,4.56464711765,0.0,3.55772051833,0.0,0.0989963721171,0.0989963721171,0.0989963721171,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.91483105983,4.95386710501,0.0,4.13013326963,0.0,0.114929992318,0.114929992318,0.114929992318,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.4896170887,5.44128085593,0.0,4.81954421688,0.0,0.134098902585,0.134098902585,0.134098902585,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.0629196706,6.15266591316,0.0,5.74455934949,0.0,0.15982587711,0.15982587711,0.15982587711,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.901962772374,6.80710572046,0.0,6.49152805541,0.0,0.180606082279,0.180606082279,0.180606082279,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.860043339935,8.32682570835,0.0,8.03674577641,0.0,0.223622291359,0.223622291359,0.223622291359,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.854932179197,8.71910898082,0.0,8.42256687849,0.0,0.234382960728,0.234382960728,0.234382960728,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.840812624534,8.32552283639,0.0,7.95676738125,0.0,0.2214298143,0.2214298143,0.2214298143,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.931211028024,9.28800772776,0.0,8.60114850077,0.0,0.239356389731,0.239356389731,0.239356389731,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.18071701488,10.3156414175,0.0,9.03346298865,0.0,0.251416412974,0.251416412974,0.251416412974,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.5284019664,8.57884089808,0.0,7.12569710966,0.0,0.198365011684,0.198365011684,0.198365011684,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.44439315919,7.10488674262,0.0,5.69035421115,0.0,0.158392755039,0.158392755039,0.158392755039,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.22626365821,5.66779494253,0.0,4.38440978251,0.0,0.122026819594,0.122026819594,0.122026819594,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.24646253998,6.45724406788,0.0,5.32903988017,0.0,0.148332052391,0.148332052391,0.148332052391,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.24328416031,5.45564322424,0.0,4.46843823608,0.0,0.124387411785,0.124387411785,0.124387411785,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.21530951787,5.12114878368,0.0,4.24226826529,0.0,0.118090037732,0.118090037732,0.118090037732,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.22622114371,6.58182921939,0.0,5.76937411687,0.0,0.160618610926,0.160618610926,0.160618610926,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.23328354504,6.33620372662,0.0,5.58560389945,0.0,0.15552569618,0.15552569618,0.15552569618,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.36844366517,6.38428500444,0.0,5.62506980393,0.0,0.156633865371,0.156633865371,0.156633865371,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.81702747844,7.6005132342,0.0,6.75526862391,0.0,0.188149052209,0.188149052209,0.188149052209,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.50258609318,7.24775340297,0.0,6.23347918345,0.0,0.173635447106,0.173635447106,0.173635447106,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.93403416719,7.23807637441,0.0,6.06122376195,0.0,0.16886300002,0.16886300002,0.16886300002,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.84338929687,7.79098447547,0.0,6.57931380175,0.0,0.183343817686,0.183343817686,0.183343817686,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.69234900952,7.19417658856,0.0,6.06790945319,0.0,0.169138343988,0.169138343988,0.169138343988,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.4446475449,7.27499707071,0.0,6.26575464871,0.0,0.174678922832,0.174678922832,0.174678922832,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.99067414793,7.66811340405,0.0,6.84282343514,0.0,0.190773080415,0.190773080415,0.190773080415,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.5613109374,8.00349224534,0.0,7.38112603316,0.0,0.205792751288,0.205792751288,0.205792751288,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.10250338065,7.81899167054,0.0,7.4267522664,0.0,0.207078884058,0.207078884058,0.207078884058,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.934065753285,8.1013082281,0.0,7.79419271885,0.0,0.217313924589,0.217313924589,0.217313924589,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.86686791149,8.65897445115,0.0,8.37472723449,0.0,0.233493307736,0.233493307736,0.233493307736,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.851353637767,8.62565683525,0.0,8.33520715839,0.0,0.232397390821,0.232397390821,0.232397390821,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.851915025542,8.8078249575,0.0,8.45188621583,0.0,0.235648563503,0.235648563503,0.235648563503,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.926992178487,9.25421354982,0.0,8.60487200497,0.0,0.23991701486,0.23991701486,0.23991701486,0.114265468846,0.026037950125,0.107956661861,0.415415082795
