Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/21  06:00:00,1.19347670918,7.06534073341,0.0,7.03727666333,0.0,0.201198376804,0.201198376804,0.201198376804,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.32084783307
 11/21  07:00:00,1.79656352867,7.4708150957,0.0,7.43838982248,0.0,0.212662532082,0.212662532082,0.212662532082,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688633043171
 11/21  08:00:00,2.24286844267,6.39040373498,0.0,6.35594945282,0.0,0.181718064759,0.181718064759,0.181718064759,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.78852824911
 11/21  09:00:00,2.12088365207,5.00253724241,0.0,4.97340813698,0.0,0.142176945591,0.142176945591,0.142176945591,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761059612231
 11/21  10:00:00,1.8066942465,3.36263961905,0.0,3.33784839481,0.0,0.0954040026355,0.0954040026355,0.0954040026355,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679463116548
 11/21  11:00:00,1.67055039973,2.3569939576,0.0,2.33161968482,0.0,0.0666324813151,0.0666324813151,0.0666324813151,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583497517367
 11/21  12:00:00,1.55213487557,0.531653386847,0.0,0.506271340082,0.0,0.0144664731498,0.0144664731498,0.0144664731498,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498318746299
 11/21  13:00:00,1.45512704068,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431865392773
 11/21  14:00:00,1.38912383758,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.392817900841
 11/21  15:00:00,1.36571344125,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353655574622
 11/21  16:00:00,1.50229522677,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358891944079
 11/21  17:00:00,1.95364905954,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406255551239
 11/21  18:00:00,2.73205504568,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508273225955
 11/21  19:00:00,3.24455741734,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603037175188
 11/21  20:00:00,3.16383502127,0.359330638507,0.0,0.312974391996,0.0,0.00894428946972,0.00894428946972,0.00894428946972,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.618863714922
 11/21  21:00:00,2.99065670916,0.917772724741,0.0,0.8698228122,0.0,0.0248576709512,0.0248576709512,0.0248576709512,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562574927188
 11/21  22:00:00,2.71189786165,2.08913393426,0.0,2.04230347493,0.0,0.0583708430881,0.0583708430881,0.0583708430881,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494192162343
 11/21  23:00:00,2.2115791765,3.94268186361,0.0,3.90215610257,0.0,0.111538589315,0.111538589315,0.111538589315,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386347973605
 11/21  24:00:00,1.67882745329,3.90945947658,0.0,3.87424334431,0.0,0.110740423506,0.110740423506,0.110740423506,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270050071097
 11/22  01:00:00,1.1382392426,4.24275836818,0.0,4.21362926275,0.0,0.120435106064,0.120435106064,0.120435106064,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146492681553
 11/22  02:00:00,0.923500193317,4.73315440996,0.0,4.70633417678,0.0,0.134507731084,0.134507731084,0.134507731084,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0898294327417
 11/22  03:00:00,0.837289579178,5.05973731859,0.0,5.03322804463,0.0,0.14384092836,0.14384092836,0.14384092836,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746597484022
 11/22  04:00:00,0.835825407175,5.35334467466,0.0,5.32720855178,0.0,0.152231892898,0.152231892898,0.152231892898,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791083814387
 11/22  05:00:00,0.889354900976,5.73297012039,0.0,5.70782129305,0.0,0.163101721788,0.163101721788,0.163101721788,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124154652542
 11/22  06:00:00,1.18088422439,6.57955751881,0.0,6.55149344873,0.0,0.187203397851,0.187203397851,0.187203397851,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322250327235
 11/22  07:00:00,1.80667732461,7.72295906577,0.0,7.69053379256,0.0,0.219761327663,0.219761327663,0.219761327663,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691648043527
 11/22  08:00:00,2.27771978832,7.49093636625,0.0,7.45648208408,0.0,0.213095828114,0.213095828114,0.213095828114,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792001831407
 11/22  09:00:00,2.11706909829,4.75143795033,0.0,4.7223088449,0.0,0.134948059647,0.134948059647,0.134948059647,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764473944395
 11/22  10:00:00,1.82018486005,3.7289284918,0.0,3.70413726756,0.0,0.105834302738,0.105834302738,0.105834302738,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682523429995
 11/22  11:00:00,1.67317703631,2.35703968708,0.0,2.33166541429,0.0,0.0666111252438,0.0666111252438,0.0666111252438,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586145510018
 11/22  12:00:00,1.57485629224,1.24971819476,0.0,1.224336148,0.0,0.0349726022951,0.0349726022951,0.0349726022951,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.50053403383
 11/22  13:00:00,1.50512449394,1.70994106616,0.0,1.68498658833,0.0,0.0481274948456,0.0481274948456,0.0481274948456,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433735351182
 11/22  14:00:00,1.45794628166,2.37832426017,0.0,2.35250687049,0.0,0.0671900156727,0.0671900156727,0.0671900156727,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394450329244
 11/22  15:00:00,1.4431620753,2.68819474913,0.0,2.66092362507,0.0,0.075993222515,0.075993222515,0.075993222515,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355110986159
 11/22  16:00:00,1.58120728444,2.7395651601,0.0,2.71077810981,0.0,0.0774121353315,0.0774121353315,0.0774121353315,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360391866423
 11/22  17:00:00,2.03706769645,2.89124930002,0.0,2.85719926485,0.0,0.0815885166643,0.0815885166643,0.0815885166643,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408085671495
 11/22  18:00:00,2.81523442979,2.87272184364,0.0,2.83135649269,0.0,0.0808477095686,0.0808477095686,0.0808477095686,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510604900498
 11/22  19:00:00,3.32380376847,2.72167532334,0.0,2.67676503723,0.0,0.0764278677205,0.0764278677205,0.0764278677205,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605855658603
 11/22  20:00:00,3.21664523652,2.10990332731,0.0,2.0635470808,0.0,0.0589137963013,0.0589137963013,0.0589137963013,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621704423333
 11/22  21:00:00,3.02858244663,2.15554190405,0.0,2.10759199151,0.0,0.0601537743454,0.0601537743454,0.0601537743454,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565204561263
 11/22  22:00:00,2.72417660898,2.43965195765,0.0,2.39282149832,0.0,0.0682806034283,0.0682806034283,0.0682806034283,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496561149332
 11/22  23:00:00,2.18915461381,3.09677394308,0.0,3.05624818204,0.0,0.0871948544302,0.0871948544302,0.0871948544302,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388267145794
 11/22  24:00:00,1.65888770275,3.17111269677,0.0,3.13589656451,0.0,0.0894599136461,0.0894599136461,0.0894599136461,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27139083042
 11/23  01:00:00,1.11687836285,3.47571176086,0.0,3.44658265543,0.0,0.0983129433272,0.0983129433272,0.0983129433272,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147253964539
 11/23  02:00:00,0.901164941942,3.94147434058,0.0,3.9146541074,0.0,0.111644825502,0.111644825502,0.111644825502,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0903570869498
 11/23  03:00:00,0.809155425369,4.0689714052,0.0,4.04246213125,0.0,0.115273793391,0.115273793391,0.115273793391,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0750927295624
 11/23  04:00:00,0.79412646017,3.88746271236,0.0,3.86132658947,0.0,0.110093759644,0.110093759644,0.110093759644,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0795475676868
 11/23  05:00:00,0.845654599977,4.19016954475,0.0,4.1650207174,0.0,0.118727837399,0.118727837399,0.118727837399,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124828235933
 11/23  06:00:00,1.12877639034,4.71289050569,0.0,4.68482643561,0.0,0.133526425029,0.133526425029,0.133526425029,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323819466003
 11/23  07:00:00,1.737425979,5.19801147544,0.0,5.16558620223,0.0,0.147223909913,0.147223909913,0.147223909913,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694934115667
 11/23  08:00:00,2.20954096059,4.98626855762,0.0,4.95181427546,0.0,0.141132733793,0.141132733793,0.141132733793,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795786098003
 11/23  09:00:00,2.13860841874,5.39547285224,0.0,5.36634374681,0.0,0.152950050316,0.152950050316,0.152950050316,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.76801127418
 11/23  10:00:00,1.90461156021,6.59386974653,0.0,6.56907852229,0.0,0.18723854972,0.18723854972,0.18723854972,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685545883173
 11/23  11:00:00,1.82470146908,7.59159060781,0.0,7.56621633503,0.0,0.215672797615,0.215672797615,0.215672797615,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588608270412
 11/23  12:00:00,1.75265176334,7.42026548276,0.0,7.39488343599,0.0,0.210811882013,0.210811882013,0.210811882013,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502490225205
 11/23  13:00:00,1.65927691325,7.06264510277,0.0,7.03769062494,0.0,0.200640384418,0.200640384418,0.200640384418,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435374880917
 11/23  14:00:00,1.58121005157,6.65136514133,0.0,6.62554775165,0.0,0.188903829394,0.188903829394,0.188903829394,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396000285432
 11/23  15:00:00,1.52787623113,5.61264722437,0.0,5.58537610031,0.0,0.159251521875,0.159251521875,0.159251521875,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356566842626
 11/23  16:00:00,1.65973361375,5.44543527226,0.0,5.41664822198,0.0,0.154440240572,0.154440240572,0.154440240572,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.361890090491
 11/23  17:00:00,2.10938721328,5.37065806676,0.0,5.33660803159,0.0,0.15216327709,0.15216327709,0.15216327709,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.409830427893
 11/23  18:00:00,2.8931820227,5.53183103628,0.0,5.49046568534,0.0,0.156562798827,0.156562798827,0.156562798827,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512837404147
 11/23  19:00:00,3.39617665173,5.17347895523,0.0,5.12856866912,0.0,0.146277596691,0.146277596691,0.146277596691,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608378812884
 11/23  20:00:00,3.32805801182,5.92748525083,0.0,5.88112900432,0.0,0.167779587147,0.167779587147,0.167779587147,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624251407788
 11/23  21:00:00,3.15628676319,6.55322444263,0.0,6.50527453009,0.0,0.18562538595,0.18562538595,0.18562538595,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567437266216
 11/23  22:00:00,2.85270134443,6.87545169827,0.0,6.82862123894,0.0,0.19487216011,0.19487216011,0.19487216011,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498494328095
 11/23  23:00:00,2.3206877267,7.65456175612,0.0,7.61403599508,0.0,0.217308124954,0.217308124954,0.217308124954,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389686988169
 11/23  24:00:00,1.80062096705,8.10535133355,0.0,8.07013520129,0.0,0.230339720195,0.230339720195,0.230339720195,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272244288168
 11/24  01:00:00,1.26101209295,8.51241150376,0.0,8.48328239833,0.0,0.242138775706,0.242138775706,0.242138775706,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147561862266
 11/24  02:00:00,1.0393988387,8.7807659308,0.0,8.75394569761,0.0,0.249882590633,0.249882590633,0.249882590633,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0903532185729
 11/24  03:00:00,0.961008788773,9.38630240744,0.0,9.35979313348,0.0,0.267208318448,0.267208318448,0.267208318448,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0750115679084
 11/24  04:00:00,0.955478223807,9.53600396492,0.0,9.50986784204,0.0,0.271512560678,0.271512560678,0.271512560678,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794805302905
 11/24  05:00:00,1.00220545519,9.66260792267,0.0,9.63745909532,0.0,0.275188026109,0.275188026109,0.275188026109,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124918902436
 11/24  06:00:00,1.27212445659,9.68905546614,0.0,9.66099139605,0.0,0.275882573592,0.275882573592,0.275882573592,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324811383694
 11/24  07:00:00,1.86169159063,9.44439663753,0.0,9.41197136431,0.0,0.26880501298,0.26880501298,0.26880501298,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697618624231
 11/24  08:00:00,2.36499457159,10.3047776397,0.0,10.2703233576,0.0,0.293361647329,0.293361647329,0.293361647329,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.799010795459
 11/24  09:00:00,2.19763465834,7.33626725537,0.0,7.30713814994,0.0,0.208767460349,0.208767460349,0.208767460349,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771220103745
 11/24  10:00:00,1.86925577483,5.23343135097,0.0,5.20864012673,0.0,0.148808207153,0.148808207153,0.148808207153,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.68862044036
 11/24  11:00:00,1.73629611621,4.38390821531,0.0,4.35853394253,0.0,0.124522589959,0.124522589959,0.124522589959,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591353125202
 11/24  12:00:00,1.60593715568,2.18166337814,0.0,2.15628133137,0.0,0.0616065586453,0.0616065586453,0.0616065586453,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.504980940917
 11/24  13:00:00,1.49245876949,1.12988664015,0.0,1.10493216232,0.0,0.031568986743,0.031568986743,0.031568986743,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437628134836
 11/24  14:00:00,1.40636655296,0.446522611196,0.0,0.420705221516,0.0,0.012020056082,0.012020056082,0.012020056082,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398040560137
 11/24  15:00:00,1.37042557605,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35836770942
 11/24  16:00:00,1.51525134199,0.315481527413,0.0,0.286694477131,0.0,0.00819322574897,0.00819322574897,0.00819322574897,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36365483355
 11/24  17:00:00,1.99062510904,1.13879987468,0.0,1.10474983951,0.0,0.0315736124088,0.0315736124088,0.0315736124088,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411657988334
 11/24  18:00:00,2.82468352736,3.04875480722,0.0,3.00738945628,0.0,0.0859831469911,0.0859831469911,0.0859831469911,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.51491856064
 11/24  19:00:00,3.32284137567,2.5075069065,0.0,2.46259662038,0.0,0.0704310908115,0.0704310908115,0.0704310908115,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610890042712
 11/24  20:00:00,3.28749572261,4.40448332971,0.0,4.3581270832,0.0,0.124677779285,0.124677779285,0.124677779285,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626790926444
 11/24  21:00:00,3.11523717282,5.01911017972,0.0,4.97116026717,0.0,0.142246611553,0.142246611553,0.142246611553,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569766450248
 11/24  22:00:00,2.83163758242,6.04955490645,0.0,6.00272444713,0.0,0.171790356054,0.171790356054,0.171790356054,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500512370142
 11/24  23:00:00,2.29609619814,6.71993072154,0.0,6.6794049605,0.0,0.191173234857,0.191173234857,0.191173234857,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391230349705
 11/24  24:00:00,1.7924583291,7.76249868603,0.0,7.72728255377,0.0,0.221169756967,0.221169756967,0.221169756967,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273251613453
 11/25  01:00:00,1.28921935934,8.80948338316,0.0,8.78035427773,0.0,0.251310397971,0.251310397971,0.251310397971,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.158928209492
 11/25  02:00:00,1.06322325679,9.22132592579,0.0,9.19450569261,0.0,0.263163939296,0.263163939296,0.263163939296,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0962914266002
 11/25  03:00:00,0.97613967849,9.63292171109,0.0,9.60641243714,0.0,0.274953705165,0.274953705165,0.274953705165,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0793506260885
 11/25  04:00:00,0.976633777668,10.0319760458,0.0,10.0058399229,0.0,0.286392293795,0.286392293795,0.286392293795,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0841633795116
 11/25  05:00:00,1.03427593019,10.3127618761,0.0,10.2876130487,0.0,0.294466648245,0.294466648245,0.294466648245,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134594407104
 11/25  06:00:00,1.32949280914,10.514607786,0.0,10.4865437159,0.0,0.300170271531,0.300170271531,0.300170271531,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353112563637
 11/25  07:00:00,2.00965027379,11.8879113171,0.0,11.8554860439,0.0,0.339384402924,0.339384402924,0.339384402924,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762601486591
 11/25  08:00:00,2.48504574772,10.8660644997,0.0,10.8316102176,0.0,0.310126879603,0.310126879603,0.310126879603,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877608483886
 11/25  09:00:00,2.34568093139,8.31337252501,0.0,8.28424341958,0.0,0.237207910252,0.237207910252,0.237207910252,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.852982409407
 11/25  10:00:00,2.01410859665,5.82542038164,0.0,5.80062915741,0.0,0.166074548127,0.166074548127,0.166074548127,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763670686584
 11/25  11:00:00,1.86854704232,4.67172739951,0.0,4.64635312673,0.0,0.13301769972,0.13301769972,0.13301769972,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655706674295
 11/25  12:00:00,1.7263573972,2.3788057264,0.0,2.35342367964,0.0,0.0673725265148,0.0673725265148,0.0673725265148,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558398328681
 11/25  13:00:00,1.60901702852,1.63549872885,0.0,1.61054425102,0.0,0.0461051478294,0.0461051478294,0.0461051478294,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.483871309203
 11/25  14:00:00,1.51193337655,0.953646483069,0.0,0.927829093389,0.0,0.0265622060891,0.0265622060891,0.0265622060891,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438212529296
 11/25  15:00:00,1.46972430716,0.63220879959,0.0,0.604937675531,0.0,0.0173185832342,0.0173185832342,0.0173185832342,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394701356577
 11/25  16:00:00,1.61038558857,0.863108561542,0.0,0.83432151126,0.0,0.0238867146835,0.0238867146835,0.0238867146835,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399860123014
 11/25  17:00:00,2.1187029321,2.5974455991,0.0,2.56339556393,0.0,0.0734057146326,0.0734057146326,0.0734057146326,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.455999470199
 11/25  18:00:00,2.95123279184,4.14860606029,0.0,4.10724070934,0.0,0.117654913685,0.117654913685,0.117654913685,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.56855213999
 11/25  19:00:00,3.48353751863,4.29025574979,0.0,4.24534546368,0.0,0.121645629539,0.121645629539,0.121645629539,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680342945621
 11/25  20:00:00,3.43061500485,5.28983519954,0.0,5.24347895303,0.0,0.150276637066,0.150276637066,0.150276637066,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704359137823
 11/25  21:00:00,3.25694487708,5.96422012932,0.0,5.91627021678,0.0,0.169577846255,0.169577846255,0.169577846255,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643478321232
 11/25  22:00:00,2.94763957048,6.47948046239,0.0,6.43265000306,0.0,0.184388561344,0.184388561344,0.184388561344,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562374819341
 11/25  23:00:00,2.37989186371,6.7865579113,0.0,6.74603215027,0.0,0.193377822309,0.193377822309,0.193377822309,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.43981268067
 11/25  24:00:00,1.82611571585,7.23232836093,0.0,7.19711222866,0.0,0.206310600861,0.206310600861,0.206310600861,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303644170131
 11/26  01:00:00,1.26025840998,7.76696352774,0.0,7.73783442231,0.0,0.221802126239,0.221802126239,0.221802126239,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159475531866
 11/26  02:00:00,1.02076206186,7.71492937626,0.0,7.68810914308,0.0,0.220364986431,0.220364986431,0.220364986431,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.096629184538
 11/26  03:00:00,0.934253903314,8.14705561142,0.0,8.12054633746,0.0,0.23274413139,0.23274413139,0.23274413139,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0796744246865
 11/26  04:00:00,0.934036565767,8.52157174979,0.0,8.4954356269,0.0,0.243480384059,0.243480384059,0.243480384059,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0844780773472
 11/26  05:00:00,0.995133042834,8.9145187451,0.0,8.88936991776,0.0,0.254777249859,0.254777249859,0.254777249859,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135140918134
 11/26  06:00:00,1.27748975572,8.63481275669,0.0,8.6067486866,0.0,0.246679852163,0.246679852163,0.246679852163,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354599929582
 11/26  07:00:00,1.91180399438,8.34266850498,0.0,8.31024323176,0.0,0.238184955991,0.238184955991,0.238184955991,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.765954654117
 11/26  08:00:00,2.4350915576,8.97264118947,0.0,8.9381869073,0.0,0.256174670061,0.256174670061,0.256174670061,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881606503315
 11/26  09:00:00,2.31437107004,7.08088430268,0.0,7.05175519725,0.0,0.202101668246,0.202101668246,0.202101668246,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856778790059
 11/26  10:00:00,2.03979159167,6.60001986874,0.0,6.57522864451,0.0,0.188422998306,0.188422998306,0.188422998306,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.767005231427
 11/26  11:00:00,1.90859778314,5.96518396938,0.0,5.9398096966,0.0,0.170195081344,0.170195081344,0.170195081344,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658580033494
 11/26  12:00:00,1.76262645306,3.55715930133,0.0,3.53177725456,0.0,0.101180886089,0.101180886089,0.101180886089,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.560859024975
 11/26  13:00:00,1.61258741034,1.68291037226,0.0,1.65795589443,0.0,0.0474896732857,0.0474896732857,0.0474896732857,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486057165576
 11/26  14:00:00,1.50878214409,0.773807447958,0.0,0.747990058277,0.0,0.0214220977726,0.0214220977726,0.0214220977726,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440201405154
 11/26  15:00:00,1.45421014177,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396505774422
 11/26  16:00:00,1.58833268075,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.40169392988
 11/26  17:00:00,2.06138183371,0.520984624093,0.0,0.486934588923,0.0,0.013947661135,0.013947661135,0.013947661135,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458136425311
 11/26  18:00:00,2.89274811472,2.01632703017,0.0,1.97496167922,0.0,0.0565659177933,0.0565659177933,0.0565659177933,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571156458763
 11/26  19:00:00,3.41414389964,1.76194635929,0.0,1.71703607317,0.0,0.0491827458336,0.0491827458336,0.0491827458336,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683412210337
 11/26  20:00:00,3.35505263769,2.54414060207,0.0,2.49778435556,0.0,0.0715487938571,0.0715487938571,0.0715487938571,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.707524613865
 11/26  21:00:00,3.17350485405,2.95267814435,0.0,2.90472823181,0.0,0.0832076610774,0.0832076610774,0.0832076610774,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646408483387
 11/26  22:00:00,2.87381093636,3.81623835013,0.0,3.7694078908,0.0,0.107977445634,0.107977445634,0.107977445634,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.564957300935
 11/26  23:00:00,2.30395788113,4.06993913035,0.0,4.02941336931,0.0,0.115423711595,0.115423711595,0.115423711595,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441832808808
 11/26  24:00:00,1.74875471568,4.48776011349,0.0,4.45254398123,0.0,0.127542250971,0.127542250971,0.127542250971,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305051519851
 11/27  01:00:00,1.16992420728,5.24566078114,0.0,5.21653167571,0.0,0.149398464234,0.149398464234,0.149398464234,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149214288068
 11/27  02:00:00,0.950159991921,5.60388990522,0.0,5.57706967204,0.0,0.159708668309,0.159708668309,0.159708668309,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.091288294121
 11/27  03:00:00,0.861672353589,5.86370824469,0.0,5.83719897073,0.0,0.167146293497,0.167146293497,0.167146293497,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0757371576755
