Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  21:00:00,2.94268857374,0.838231974474,0.0,0.0,0.611295831192,0.157173714708,0.7684695459,0.157173714708,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,2.19123824959,0.69224219434,0.0,0.0,0.362174323124,0.0961088542159,0.458283177339,0.0961088542159,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.6250300185,0.536255572345,0.0,0.0,0.249668731777,0.0658706683132,0.31553940009,0.0658706683132,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.991599950506,0.37010583673,0.0,0.0,0.100694592432,0.0267063234349,0.127400915867,0.0267063234349,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.735778840854,0.294794486531,0.0,0.0,0.0361390105633,0.00952958573058,0.0456685962939,0.00952958573058,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.613365953602,0.435243529033,0.0,0.160240011325,0.0,0.00446711169215,0.00446711169215,0.00446711169215,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.601474962286,0.527609795365,0.0,0.247225179901,0.0,0.00689137386884,0.00689137386884,0.00689137386884,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.608419189687,0.931592123425,0.0,0.593727840378,0.0,0.0165455491667,0.0165455491667,0.0165455491667,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.670587384461,1.19083455032,0.0,0.594054418146,0.0,0.016551409044,0.016551409044,0.016551409044,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,0.900646664325,1.4991698908,0.0,0.420297592731,0.0,0.0117092860305,0.0117092860305,0.0117092860305,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.28195595196,1.21126625677,0.0,0.0,0.0137012927103,0.00353865238775,0.0172399450981,0.00353865238775,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.42728381785,1.17126920929,0.0,0.0,0.225268416085,0.0564542732286,0.281722689313,0.0564542732286,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.64896628826,1.06211899774,0.0,0.0,0.554019546239,0.134098173939,0.688117720178,0.134098173939,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,2.28325024129,0.938808238418,0.0,0.0,1.08804981131,0.253401287827,1.34145109914,0.253401287827,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,2.99218159111,0.828972672452,0.0,0.0,1.66226415548,0.371402372239,2.03366652772,0.371402372239,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,3.51140413549,0.742909283354,0.0,0.0,2.10896134901,0.461136414745,2.57009776375,0.461136414745,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,3.72173171682,0.693083444698,0.0,0.0,2.30165098851,0.503269706822,2.80492069534,0.503269706822,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,4.26542846225,0.643934806649,0.0,0.0,2.77727200636,0.58089806578,3.35817007214,0.58089806578,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,4.73952103128,0.652281215174,0.0,0.0,3.14560409403,0.657976323437,3.80358041747,0.657976323437,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,4.7826526942,0.719164569719,0.0,0.0,3.06653033557,0.641502984244,3.70803331982,0.641502984244,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,4.71148887134,0.858222598896,0.0,0.0,2.7728487695,0.593304753561,3.36615352306,0.593304753561,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,4.29687654032,0.98354959136,0.0,0.0,2.20719928798,0.493382437691,2.70058172567,0.493382437691,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,4.01708943403,1.00392953631,0.0,0.0,1.72308585114,0.401497920881,2.12458377202,0.401497920881,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,4.13341535067,0.931254217615,0.0,0.0,1.48393665331,0.352684863398,1.83662151671,0.352684863398,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,3.80962636308,0.841256107021,0.0,0.0,1.32134326119,0.314064074053,1.63540733524,0.314064074053,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,3.07475176226,0.694871663826,0.0,0.0,1.0813434667,0.260453223308,1.34179669001,0.260453223308,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,2.37096363482,0.538284043035,0.0,0.0,0.852996145358,0.208476871051,1.06147301641,0.208476871051,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.68138709843,0.371616061822,0.0,0.0,0.655550144652,0.161637919139,0.817188063791,0.161637919139,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,1.34227149072,0.296107928976,0.0,0.0,0.522632618442,0.129528627715,0.652161246157,0.129528627715,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,1.12738714064,0.276088456385,0.0,0.0,0.414958424023,0.103529874705,0.518488298729,0.103529874705,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,1.00345930738,0.281473265722,0.0,0.0,0.326704799697,0.0821709192665,0.408875718963,0.0821709192665,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.928867618472,0.339034359754,0.0,0.0,0.269100928795,0.0678930491566,0.336993977951,0.0678930491566,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.959267462386,0.598613266025,0.0,0.0,0.24351500505,0.0617164819198,0.305231486969,0.0617164819198,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.23867132196,1.08184461264,0.0,0.0,0.278771683948,0.0709622597191,0.349733943667,0.0709622597191,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.66601018565,1.21442856368,0.0,0.0,0.319880513614,0.081413665177,0.401294178791,0.081413665177,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.5778492775,1.17402247564,0.0,0.0,0.345677663337,0.0866104856232,0.432288148961,0.0866104856232,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.71260005078,1.0643769443,0.0,0.0,0.603146412318,0.148605070377,0.751751482696,0.148605070377,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,2.22738865277,0.940763519948,0.0,0.0,1.03883620931,0.246753301323,1.28558951063,0.246753301323,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,2.88863148743,0.830529852047,0.0,0.0,1.57757821622,0.352538207818,1.93011642404,0.352538207818,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,3.27948979189,0.744192643863,0.0,0.0,1.91107642155,0.427106998597,2.33818342015,0.427106998597,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,3.61153574962,0.694392631744,0.0,0.0,2.20240265891,0.492322069229,2.69472472814,0.492322069229,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,3.77446203286,0.644713639103,0.0,0.0,2.34332990645,0.523873736287,2.86720364274,0.523873736287,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,3.85779614493,0.653166083621,0.0,0.0,2.37867293163,0.543182599494,2.92185553112,0.543182599494,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,3.97686051111,0.719898796592,0.0,0.0,2.37182747734,0.530413659391,2.90224113673,0.530413659391,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,3.90437623611,0.85920443283,0.0,0.0,2.07520073433,0.483840153508,2.55904088784,0.483840153508,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,3.44096767241,0.984462396857,0.0,0.0,1.47461920788,0.370053649891,1.84467285777,0.370053649891,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,3.20800261775,1.004622117,0.0,0.0,1.03979104389,0.275705911842,1.31549695573,0.275705911842,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,3.21979902686,0.931570358114,0.0,0.0,0.728444455287,0.194560737609,0.923005192895,0.194560737609,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.48214027301,0.840653646981,0.0,0.0,0.243003724717,0.0649175204535,0.307921245171,0.0649175204535,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.73951944062,0.929142562247,0.0,0.235369875242,0.0,0.00656436836069,0.00656436836069,0.00656436836069,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.33395293222,1.41394330546,0.0,0.877010935503,0.0,0.0244623138098,0.0244623138098,0.0244623138098,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.912910514065,2.116016104,0.0,1.74624650289,0.0,0.0487114794257,0.0487114794257,0.0487114794257,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.731783703339,1.78808640936,0.0,1.49390503932,0.0,0.0416734587784,0.0416734587784,0.0416734587784,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.678798099698,2.78003157091,0.0,2.50591025471,0.0,0.0698992577881,0.0698992577881,0.0698992577881,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.680463373553,3.35811265775,0.0,3.07870929079,0.0,0.0858797851356,0.0858797851356,0.0858797851356,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.693786835721,3.99025899197,0.0,3.65327511627,0.0,0.1019131952,0.1019131952,0.1019131952,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.768801501167,4.71049603166,0.0,4.11348994878,0.0,0.11476552575,0.11476552575,0.11476552575,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.03407889029,6.2819501607,0.0,5.20104318649,0.0,0.145141511995,0.145141511995,0.145141511995,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.35366159289,4.40118569893,0.0,3.18684830275,0.0,0.0889455860322,0.0889455860322,0.0889455860322,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.1965274022,3.00113435182,0.0,1.82638045209,0.0,0.0509662736626,0.0509662736626,0.0509662736626,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,0.979413414256,1.73064489332,0.0,0.665414819321,0.0,0.0185648461704,0.0185648461704,0.0185648461704,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.10404138003,0.941143616245,0.0,0.0,0.128843231415,0.0333990064705,0.162242237886,0.0333990064705,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.54992821299,0.830216888296,0.0,0.0,0.469622643692,0.121790505906,0.591413149598,0.121790505906,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.97726207539,0.743544112075,0.0,0.0,0.825004599517,0.210951104135,1.03595570365,0.210951104135,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,2.27211153619,0.693798871523,0.0,0.0,1.07918881123,0.276111703481,1.35530051471,0.276111703481,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,2.65677732407,0.644714437916,0.0,0.0,1.40220863812,0.347310295823,1.74951893395,0.347310295823,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,2.8840650329,0.653118460691,0.0,0.0,1.56127382401,0.386850595084,1.94812441909,0.386850595084,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.99157623948,0.720091328509,0.0,0.0,1.5361673887,0.380789476398,1.91695686509,0.380789476398,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,3.08932242597,0.859649820544,0.0,0.0,1.39739850473,0.346588572964,1.7439870777,0.346588572964,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.76225520852,0.985149743992,0.0,0.0,0.918648900105,0.247311493768,1.16596039387,0.247311493768,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.51492663667,1.00511629818,0.0,0.0,0.490356134966,0.13206483969,0.622420974656,0.13206483969,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.66393955221,0.932199279819,0.0,0.0,0.289232040178,0.0779136780648,0.367145718242,0.0779136780648,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.2262140764,0.84157125573,0.0,0.0,0.0409604704374,0.0110345781244,0.0519950485618,0.0110345781244,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.75851471743,1.60904249506,0.0,0.914636820436,0.0,0.0255596451784,0.0255596451784,0.0255596451784,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.34373420407,1.76258671896,0.0,1.22527785137,0.0,0.0342435856551,0.0342435856551,0.0342435856551,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.906672416606,1.88955378066,0.0,1.51975083436,0.0,0.0424733819662,0.0424733819662,0.0424733819662,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.739519425473,2.06209208559,0.0,1.76790417384,0.0,0.0494091809132,0.0494091809132,0.0494091809132,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.667954334293,2.38747053567,0.0,2.11323940502,0.0,0.059055492383,0.059055492383,0.059055492383,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.664770118646,2.79164780276,0.0,2.51192003355,0.0,0.0701865302282,0.0701865302282,0.0701865302282,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.67093492665,3.16716738194,0.0,2.82960455625,0.0,0.0790612861299,0.0790612861299,0.0790612861299,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.734014326689,3.46077667548,0.0,2.86234118503,0.0,0.0799783512715,0.0799783512715,0.0799783512715,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.968946122417,3.94753558757,0.0,2.86336884388,0.0,0.0800087441225,0.0800087441225,0.0800087441225,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.32638189997,3.42442946479,0.0,2.20684864353,0.0,0.0616658931068,0.0616658931068,0.0616658931068,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.21836485168,3.78250498919,0.0,2.60548159654,0.0,0.0728037231473,0.0728037231473,0.0728037231473,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.02074893671,3.21037729981,0.0,2.14376389665,0.0,0.0599003686226,0.0599003686226,0.0599003686226,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.01683773597,3.62746342328,0.0,2.68582582166,0.0,0.0750385938295,0.0750385938295,0.0750385938295,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.00768545467,2.59022630252,0.0,1.76014149136,0.0,0.0491703912807,0.0491703912807,0.0491703912807,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.976387708679,1.99890915973,0.0,1.2560480148,0.0,0.0350813369425,0.0350813369425,0.0350813369425,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.972769325556,0.693085752238,0.0,0.0,0.0443998774143,0.011558426658,0.0559583040723,0.011558426658,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.35378412651,0.643640934832,0.0,0.0,0.356584100446,0.0899416359458,0.446525736392,0.0899416359458,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.83482252351,0.652396721527,0.0,0.0,0.720354940189,0.178526969516,0.898881909705,0.178526969516,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.24594194264,0.719718541421,0.0,0.0,0.942082893796,0.229239674464,1.17132256826,0.229239674464,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.50203537698,0.860038910255,0.0,0.0,0.926999560122,0.22970046859,1.15670002871,0.22970046859,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.59756339523,0.986546791868,0.0,0.0,0.797104923854,0.20416365673,1.00126858058,0.20416365673,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.49098594526,1.0070762588,0.0,0.0,0.471790660461,0.12668962279,0.598480283251,0.12668962279,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.58278683986,0.934050451636,0.0,0.0,0.225458754377,0.0605342515173,0.285993005894,0.0605342515173,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.17845889167,0.994983501486,0.0,0.151856204193,0.0,0.00423986383181,0.00423986383181,0.00423986383181,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.75565420615,1.50865443003,0.0,0.812912743395,0.0,0.0226991338969,0.0226991338969,0.0226991338969,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.35959235012,2.33207483486,0.0,1.79409383181,0.0,0.0501017317062,0.0501017317062,0.0501017317062,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.935196926735,2.91220814016,0.0,2.54220206344,0.0,0.0709978920953,0.0709978920953,0.0709978920953,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.781353255781,3.4035327061,0.0,3.10214119077,0.0,0.0866381498215,0.0866381498215,0.0866381498215,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.706642816726,3.66986731336,0.0,3.39064588591,0.0,0.0946975299956,0.0946975299956,0.0946975299956,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.703351689092,4.12240060298,0.0,3.83733498833,0.0,0.107175129152,0.107175129152,0.107175129152,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.702131821161,4.18512467489,0.0,3.83589374295,0.0,0.107141832445,0.107141832445,0.107141832445,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.768225072028,4.55077304293,0.0,3.91697187867,0.0,0.109409621944,0.109409621944,0.109409621944,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.00587828577,4.90894150285,0.0,3.74283027799,0.0,0.104544476617,0.104544476617,0.104544476617,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.38942128479,4.89754999624,0.0,3.58056866537,0.0,0.100017022504,0.100017022504,0.100017022504,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.23889456058,3.26788590701,0.0,1.98671660985,0.0,0.0554899145568,0.0554899145568,0.0554899145568,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.05596710265,2.6878401817,0.0,1.52503215469,0.0,0.0425822999468,0.0425822999468,0.0425822999468,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.01578517802,1.54715597115,0.0,0.522457985976,0.0,0.0145837686254,0.0145837686254,0.0145837686254,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.30309796249,0.899612132599,0.0,0.0,0.226363010048,0.0569830031717,0.283346013219,0.0569830031717,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.68166388463,0.803490002196,0.0,0.0,0.548808582025,0.135770007293,0.684578589318,0.135770007293,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.72381374594,0.745166215587,0.0,0.0,0.604132158718,0.152017861315,0.756150020033,0.152017861315,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.24304339596,0.689808074156,0.0,0.0,0.228841576549,0.0612969285728,0.290138505121,0.0612969285728,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.27123892491,0.697527196607,0.0,0.0,0.230370704275,0.0616921386403,0.292062842915,0.0616921386403,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.60557046122,0.775221433322,0.0,0.0,0.386324182615,0.102722665247,0.489046847862,0.102722665247,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.65904084795,0.926948805925,0.0,0.0,0.214924544206,0.0575370370302,0.272461581236,0.0575370370302,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.00481888383,1.07385559515,0.0,0.0,0.290706127906,0.0777892399655,0.368495367871,0.0777892399655,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.04000077363,1.1051788258,0.0,0.0,0.0848462453348,0.0226966532047,0.107542898539,0.0226966532047,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.33758334956,1.03205807842,0.0,0.00447866663874,0.0,0.000124917027034,0.000124917027034,0.000124917027034,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.24072467474,1.81649014844,0.0,0.894858748865,0.0,0.0249643133344,0.0249643133344,0.0249643133344,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.81388778907,2.47472155232,0.0,1.71742704685,0.0,0.0479239696685,0.0479239696685,0.0479239696685,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.40234413567,3.2537476214,0.0,2.67750559576,0.0,0.0747295310841,0.0747295310841,0.0747295310841,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.976542339622,4.13355614275,0.0,3.74959720743,0.0,0.104674008088,0.104674008088,0.104674008088,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.863369499261,5.24152715851,0.0,4.93838806192,0.0,0.13789978007,0.13789978007,0.13789978007,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.807114187053,6.26936390917,0.0,5.98887433259,0.0,0.167296221532,0.167296221532,0.167296221532,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.821108972133,7.34205233366,0.0,7.05613115577,0.0,0.197197746269,0.197197746269,0.197197746269,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.84894882438,8.44214230742,0.0,8.09235081716,0.0,0.226267925779,0.226267925779,0.226267925779,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.924527728686,8.9020237181,0.0,8.26687682509,0.0,0.23120704258,0.23120704258,0.23120704258,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.23600056541,10.3408857974,0.0,9.17204604603,0.0,0.256576512309,0.256576512309,0.256576512309,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.65419613588,8.56225840056,0.0,7.24188256392,0.0,0.202653511555,0.202653511555,0.202653511555,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.49484540962,6.26399919445,0.0,4.97958734068,0.0,0.139356777877,0.139356777877,0.139356777877,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.20363085621,4.54896811344,0.0,3.38313187734,0.0,0.0946677427081,0.0946677427081,0.0946677427081,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.16259049798,3.71361123302,0.0,2.68630386699,0.0,0.075169279841,0.075169279841,0.075169279841,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.14074496175,2.06502951893,0.0,1.16321730656,0.0,0.0325524851645,0.0325524851645,0.0325524851645,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.09952248863,1.2700581017,0.0,0.464771485418,0.0,0.0130073254684,0.0130073254684,0.0130073254684,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.747060500113,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.692141412346,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.700286039466,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.778445979558,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.6671158071,1.08217742259,0.0,0.150996187603,0.0,0.00422780176423,0.00422780176423,0.00422780176423,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.06386076959,1.34345776932,0.0,0.265098230839,0.0,0.00742466066554,0.00742466066554,0.00742466066554,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.44680836021,2.30536821427,0.0,1.19560333835,0.0,0.0334981627016,0.0334981627016,0.0334981627016,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.57288021084,2.90976451408,0.0,1.87750779539,0.0,0.0526253518247,0.0526253518247,0.0526253518247,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.31085079832,2.80643181978,0.0,1.87987976856,0.0,0.0526996382009,0.0526996382009,0.0526996382009,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.8630506083,2.87774869103,0.0,2.11632651764,0.0,0.0593311508827,0.0593311508827,0.0593311508827,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.45847614743,4.15457087134,0.0,3.57494878357,0.0,0.100227624112,0.100227624112,0.100227624112,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.01090172665,4.41392982914,0.0,4.02743832736,0.0,0.112917177145,0.112917177145,0.112917177145,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.840371236787,4.55827295392,0.0,4.26250995898,0.0,0.119506378995,0.119506378995,0.119506378995,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.768560848454,4.9764671872,0.0,4.70084464715,0.0,0.131789327753,0.131789327753,0.131789327753,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.774962313809,5.72548063094,0.0,5.44452460965,0.0,0.152644059467,0.152644059467,0.152644059467,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
