Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,2.07946271542,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.731810878783
 01/07  10:00:00,1.78630729433,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.654556264559
 01/07  11:00:00,1.68593766565,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.562290022016
 01/07  12:00:00,1.62420264769,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.479634399838
 01/07  13:00:00,1.53793044487,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416151845687
 01/07  14:00:00,1.46908832748,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377308119265
 01/07  15:00:00,1.43165655857,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.339690800378
 01/07  16:00:00,1.52359315481,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344215948843
 01/07  17:00:00,1.89634217278,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.392138547185
 01/07  18:00:00,2.59982487478,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.489676134966
 01/07  19:00:00,3.12819203529,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.58786403112
 01/07  20:00:00,3.1208198474,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.610556877317
 01/07  21:00:00,2.87350792869,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.559088554848
 01/07  22:00:00,2.5888561369,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.490210396102
 01/07  23:00:00,2.07949696312,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386953617012
 01/07  24:00:00,1.55886246,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272254997823
 01/08  01:00:00,1.03550977123,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149643107457
 01/08  02:00:00,1.15344354945,0.0,0.322873150177,0.0,0.0111117460383,0.333984896215,0.0111117460383,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0965965973893
 01/08  03:00:00,1.65275101433,0.0,0.880274167272,0.0,0.0301920031285,0.9104661704,0.0301920031285,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0827953516767
 01/08  04:00:00,2.1222179569,0.0,1.34597006333,0.0,0.046039040102,1.39200910343,0.046039040102,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0871832743617
 01/08  05:00:00,2.86551893699,0.0,2.02617940037,0.0,0.0692999848689,2.09547938524,0.0692999848689,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.130100435451
 01/08  06:00:00,3.53055609749,0.0,2.42476596799,0.0,0.0829654880447,2.50773145603,0.0829654880447,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316932472208
 01/08  07:00:00,4.9588322521,0.0,3.19762755393,0.0,0.109462082383,3.30708963631,0.109462082383,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.665882829198
 01/08  08:00:00,5.18214252474,0.0,2.90930160874,0.0,0.0996451951422,3.00894680388,0.0996451951422,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.762100777136
 01/08  09:00:00,4.62769008621,0.0,2.45611951933,0.0,0.0841971455281,2.54031666486,0.0841971455281,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739721584707
 01/08  10:00:00,3.76728707835,0.0,1.90866108871,0.0,0.0654586424174,1.97411973113,0.0654586424174,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661416317445
 01/08  11:00:00,3.49409492426,0.0,1.74364390365,0.0,0.0598028229104,1.80344672656,0.0598028229104,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567000554058
 01/08  12:00:00,2.37253675328,0.0,0.721183217234,0.0,0.0247623455345,0.745945562769,0.0247623455345,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482022942654
 01/08  13:00:00,1.53834054904,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416561949852
 01/08  14:00:00,1.46896269283,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377182484611
 01/08  15:00:00,1.43236984662,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340404088432
 01/08  16:00:00,1.52459461904,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345217413075
 01/08  17:00:00,1.89801497107,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393811345467
 01/08  18:00:00,2.6020185952,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491869855392
 01/08  19:00:00,3.13073876898,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590410764814
 01/08  20:00:00,3.12355579788,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613292827799
 01/08  21:00:00,2.88375988951,0.0,0.00709242299319,0.0,0.000244142477814,0.00733656547101,0.000244142477814,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562003950206
 01/08  22:00:00,3.20254390023,0.0,0.590349200923,0.0,0.0202912169385,0.610640417862,0.0202912169385,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49325774157
 01/08  23:00:00,3.40975673025,0.0,1.28317336465,0.0,0.0440440573147,1.32721742197,0.0440440573147,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38999596217
 01/08  24:00:00,3.62996658156,0.0,1.99904290106,0.0,0.0686048057808,2.06764770684,0.0686048057808,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275711412542
 01/09  01:00:00,3.77301443319,0.0,2.65964487399,0.0,0.0913097322323,2.75095460622,0.0913097322323,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143862460087
 01/09  02:00:00,4.11868672862,0.0,3.19524543907,0.0,0.109756190763,3.30500162983,0.109756190763,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0954279043452
 01/09  03:00:00,4.41395339606,0.0,3.55267968676,0.0,0.122092847845,3.6747725346,0.122092847845,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.082737814022
 01/09  04:00:00,5.20988521808,0.0,4.33232823262,0.0,0.148930835278,4.4812590679,0.148930835278,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0871935426004
 01/09  05:00:00,5.13587888803,0.0,4.22768257584,0.0,0.145365638773,4.37304821461,0.145365638773,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126007905312
 01/09  06:00:00,5.30072056822,0.0,4.15917541212,0.0,0.143095888833,4.30227130096,0.143095888833,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297336572687
 01/09  07:00:00,6.79970186669,0.0,5.03628023773,0.0,0.173328180107,5.20960841784,0.173328180107,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616630093124
 01/09  08:00:00,6.28914688083,0.0,4.06062692999,0.0,0.139791019765,4.20041794976,0.139791019765,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702322242777
 01/09  09:00:00,4.96795323862,0.0,2.88200786691,0.0,0.09936427598,2.98137214289,0.09936427598,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676772776587
 01/09  10:00:00,3.51949826182,0.0,1.7763317122,0.0,0.0612585648886,1.83759027708,0.0612585648886,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602693189586
 01/09  11:00:00,2.80609437198,0.0,1.18504350959,0.0,0.0408488627326,1.22589237232,0.0408488627326,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515956623274
 01/09  12:00:00,1.66245026029,0.0,0.135645692675,0.0,0.00468345588736,0.140329148562,0.00468345588736,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438789749752
 01/09  13:00:00,1.44506484753,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379065171919
 01/09  14:00:00,1.38555649404,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344628990244
 01/09  15:00:00,1.35688657329,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31056731582
 01/09  16:00:00,1.45172767421,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315585936423
 01/09  17:00:00,1.8199073641,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357607977475
 01/09  18:00:00,2.51712295147,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448218130099
 01/09  19:00:00,3.03391067829,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533611375445
 01/09  20:00:00,3.0199772531,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549666496095
 01/09  21:00:00,2.77555808142,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501803306156
 01/09  22:00:00,2.50014418677,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44303977954
 01/09  23:00:00,2.21414611882,0.0,0.197132370779,0.0,0.00680562016861,0.203937990947,0.00680562016861,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350673528914
 01/09  24:00:00,2.36305418643,0.0,0.815749542439,0.0,0.0281026978104,0.843852240249,0.0281026978104,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250718470176
 01/10  01:00:00,2.83117073801,0.0,1.74874555905,0.0,0.0601733508586,1.80891890991,0.0601733508586,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144054461225
 01/10  02:00:00,3.33967278264,0.0,2.44221854739,0.0,0.084043240251,2.52626178764,0.084043240251,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0951538005486
 01/10  03:00:00,3.47260216014,0.0,2.64273728557,0.0,0.0909774883545,2.73371477393,0.0909774883545,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0824443387832
 01/10  04:00:00,3.91840118726,0.0,3.08387267844,0.0,0.106208991006,3.19008166944,0.106208991006,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0868869102279
 01/10  05:00:00,4.14944510711,0.0,3.27411767785,0.0,0.112782860354,3.38690053821,0.112782860354,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125721800798
 01/10  06:00:00,4.29518077015,0.0,3.18698283299,0.0,0.109805088621,3.29678792161,0.109805088621,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297280153961
 01/10  07:00:00,5.65014278138,0.0,3.92480097572,0.0,0.135258853734,4.06005982946,0.135258853734,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61661959619
 01/10  08:00:00,5.3544756146,0.0,3.15707063905,0.0,0.108823965145,3.26589460419,0.108823965145,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702174322103
 01/10  09:00:00,4.17287699446,0.0,2.11343644437,0.0,0.0729443621077,2.18638080648,0.0729443621077,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676687868833
 01/10  10:00:00,2.56415590302,0.0,0.852835351138,0.0,0.0294646270937,0.882299978232,0.0294646270937,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60264112963
 01/10  11:00:00,1.72314523622,0.0,0.138505483123,0.0,0.00479071565688,0.14329619878,0.00479071565688,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515603661059
 01/10  12:00:00,1.52139923555,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438067873576
 01/10  13:00:00,1.44399024032,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377990564702
 01/10  14:00:00,1.38427828606,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34335078226
 01/10  15:00:00,1.35603883574,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309719578265
 01/10  16:00:00,1.45101860167,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31487686389
 01/10  17:00:00,1.81900473532,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356705348697
 01/10  18:00:00,2.51623041909,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447325597718
 01/10  19:00:00,3.03303570939,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532736406543
 01/10  20:00:00,3.01901098238,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548700225372
 01/10  21:00:00,2.7743983753,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500643600029
 01/10  22:00:00,2.49883046483,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441726057598
 01/10  23:00:00,2.0087662193,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349231620338
 01/10  24:00:00,1.51760115043,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249117674431
 01/11  01:00:00,1.12714568386,0.0,0.103109778379,0.0,0.00356718902541,0.106676967405,0.00356718902541,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142271349578
 01/11  02:00:00,1.38673035386,0.0,0.556080730243,0.0,0.0191950629821,0.575275793225,0.0191950629821,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0931973661822
 01/11  03:00:00,1.83582758513,0.0,1.06202860856,0.0,0.0365756400589,1.09860424862,0.0365756400589,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0807802890816
 01/11  04:00:00,2.21212736936,0.0,1.43661504951,0.0,0.0494401421206,1.48605519163,0.0494401421206,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0846395701402
 01/11  05:00:00,2.5058900968,0.0,1.68739478224,0.0,0.0580618105067,1.74545659275,0.0580618105067,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123610735952
 01/11  06:00:00,2.64578484948,0.0,1.59472549365,0.0,0.0548952918487,1.6496207855,0.0548952918487,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295051369402
 01/11  07:00:00,3.2976366268,0.0,1.65287009564,0.0,0.0569064011915,1.70977649683,0.0569064011915,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61439677423
 01/11  08:00:00,4.29560100972,0.0,2.1357296865,0.0,0.0735310878881,2.20926077439,0.0735310878881,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699933547032
 01/11  09:00:00,2.71099923006,0.0,0.702412116866,0.0,0.0242095471417,0.726621664008,0.0242095471417,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674569246906
 01/11  10:00:00,1.67967380081,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600459005653
 01/11  11:00:00,1.57762504726,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513379670876
 01/11  12:00:00,1.51948863723,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436157275254
 01/11  13:00:00,1.44239525153,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376395575911
 01/11  14:00:00,1.38382764036,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342900136558
 01/11  15:00:00,1.35500740206,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308688144589
 01/11  16:00:00,1.44961871737,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313476979586
 01/11  17:00:00,1.81767056155,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35537117492
 01/11  18:00:00,2.51495268537,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446047863996
 01/11  19:00:00,3.03135092958,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531051626734
 01/11  20:00:00,3.0172183139,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546907556894
 01/11  21:00:00,2.77254987748,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498795102217
 01/11  22:00:00,2.4970890226,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439984615375
 01/11  23:00:00,2.00666656594,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347131966976
 01/11  24:00:00,1.51594731009,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247463834086
 01/12  01:00:00,1.01867132934,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140473962466
 01/12  02:00:00,0.809754750766,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0914975563166
 01/12  03:00:00,0.735648531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0792054845046
 01/12  04:00:00,1.06476963259,0.0,0.328782453708,0.0,0.011349342409,0.340131796117,0.011349342409,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0832052288883
 01/12  05:00:00,1.68546413074,0.0,0.895252681475,0.0,0.0308092088233,0.926061890298,0.0308092088233,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122579472338
 01/12  06:00:00,2.23589025149,0.0,1.19930555813,0.0,0.0412183063761,1.24052386451,0.0412183063761,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294253692408
 01/12  07:00:00,3.67329599232,0.0,2.01630708657,0.0,0.0692684685118,2.08557555508,0.0692684685118,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614257081506
 01/12  08:00:00,3.38251283012,0.0,1.2530875608,0.0,0.0430712875201,1.29615884832,0.0430712875201,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699947293499
 01/12  09:00:00,1.98415793858,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674349619436
 01/12  10:00:00,1.67913484087,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599920045715
 01/12  11:00:00,1.57667353698,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512428160602
 01/12  12:00:00,1.51824719672,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434915834746
 01/12  13:00:00,1.44103335809,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375033682472
 01/12  14:00:00,1.38139450477,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34046700097
 01/12  15:00:00,1.35315478747,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306835529996
 01/12  16:00:00,1.44816828436,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312026546579
 01/12  17:00:00,1.81638321164,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354083825008
 01/12  18:00:00,2.51389764149,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444992820119
 01/12  19:00:00,3.03021663854,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529917335692
 01/12  20:00:00,3.01595649064,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545645733633
 01/12  21:00:00,2.77116208855,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497407313287
 01/12  22:00:00,2.49516138562,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438056978393
 01/12  23:00:00,2.00462821286,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3450936139
 01/12  24:00:00,1.51364904376,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245165567753
 01/13  01:00:00,1.01570824205,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137510875173
 01/13  02:00:00,0.806825385828,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0885681913781
 01/13  03:00:00,0.73212189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0756788481285
 01/13  04:00:00,0.720916418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0794838113095
 01/13  05:00:00,0.75498472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118161955384
 01/13  06:00:00,0.990867975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289755280814
