Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  12:00:00,1.5305286927,11.9975281078,0.0,10.8547521344,0.0,0.312725280257,0.312725280257,0.312725280257,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/01  13:00:00,1.50723433832,11.8617233264,0.0,10.847211392,0.0,0.312492183077,0.312492183077,0.312492183077,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/01  14:00:00,1.48675531283,12.09484347,0.0,11.1591816639,0.0,0.321463393152,0.321463393152,0.321463393152,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.50215212435,12.4184748821,0.0,11.5563287662,0.0,0.332901623516,0.332901623516,0.332901623516,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.61410232896,12.7515105531,0.0,11.8798319485,0.0,0.342229560922,0.342229560922,0.342229560922,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,1.99704957787,13.0725414784,0.0,12.0989113922,0.0,0.34856473069,0.34856473069,0.34856473069,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.71696887587,13.5037038911,0.0,12.3319506585,0.0,0.355308032203,0.355308032203,0.355308032203,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.23406971886,12.8717818778,0.0,11.5103808845,0.0,0.33169473304,0.33169473304,0.33169473304,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.22276011428,12.8371974293,0.0,11.435603534,0.0,0.329584802821,0.329584802821,0.329584802821,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.98072245662,12.7798900724,0.0,11.4777036551,0.0,0.330820818242,0.330820818242,0.330820818242,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.7144467768,12.5956981286,0.0,11.4307600278,0.0,0.329472297355,0.329472297355,0.329472297355,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.24607879259,12.5320602931,0.0,11.5846263654,0.0,0.333901821513,0.333901821513,0.333901821513,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.78213835469,12.4734867056,0.0,11.7661968252,0.0,0.339110742458,0.339110742458,0.339110742458,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.31518505491,12.4810932837,0.0,12.0455486467,0.0,0.347124504932,0.347124504932,0.347124504932,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.12913388384,12.5162972162,0.0,12.1807011096,0.0,0.350975665069,0.350975665069,0.350975665069,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.06086354449,12.6692659026,0.0,12.3607495378,0.0,0.356115234424,0.356115234424,0.356115234424,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.06796227383,13.4543740755,0.0,13.1384766581,0.0,0.37846144378,0.37846144378,0.37846144378,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.06345970374,13.5569301492,0.0,13.1639184848,0.0,0.379195881971,0.379195881971,0.379195881971,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.12183458753,13.6321741821,0.0,12.8941585351,0.0,0.371428962917,0.371428962917,0.371428962917,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.4279900308,14.0671299867,0.0,12.6857061289,0.0,0.365419191783,0.365419191783,0.365419191783,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.93675813777,15.1561649054,0.0,13.5940605504,0.0,0.391565825821,0.391565825821,0.391565825821,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.84267591779,14.8120688167,0.0,13.3012619724,0.0,0.383163824783,0.383163824783,0.383163824783,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.55071482982,14.8085861403,0.0,13.4418686736,0.0,0.387241998298,0.387241998298,0.387241998298,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.52834909936,14.7695256864,0.0,13.567709626,0.0,0.390873496725,0.390873496725,0.390873496725,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.50120810404,13.0178882318,0.0,11.9645207463,0.0,0.34464157747,0.34464157747,0.34464157747,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.48044434956,12.7927821884,0.0,11.855938345,0.0,0.341481117893,0.341481117893,0.341481117893,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.43722880477,12.0763705307,0.0,11.2079270128,0.0,0.322789589512,0.322789589512,0.322789589512,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.43920003191,11.7605018847,0.0,10.9588915594,0.0,0.315596031786,0.315596031786,0.315596031786,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.52566659764,11.126934496,0.0,10.3148380026,0.0,0.297029297788,0.297029297788,0.297029297788,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.89903537188,11.0578475864,0.0,10.156817608,0.0,0.29245476367,0.29245476367,0.29245476367,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.6371526087,12.0831807565,0.0,10.9988368535,0.0,0.316735683468,0.316735683468,0.316735683468,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.15188756117,11.3011610867,0.0,10.0525872838,0.0,0.289541276662,0.289541276662,0.289541276662,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.14366094703,11.3587230042,0.0,10.0831670541,0.0,0.290437848652,0.290437848652,0.290437848652,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.90765630489,11.5413193013,0.0,10.3596327271,0.0,0.298419265081,0.298419265081,0.298419265081,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.64712732598,11.6058278343,0.0,10.5420247328,0.0,0.30369418011,0.30369418011,0.30369418011,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.18798806985,11.5879419262,0.0,10.7198965241,0.0,0.30881984592,0.30881984592,0.30881984592,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.7445627426,11.7544947187,0.0,11.0963433739,0.0,0.319659116548,0.319659116548,0.319659116548,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.29619876214,11.8281315723,0.0,11.3917371447,0.0,0.328138212167,0.328138212167,0.328138212167,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.1325949303,12.6428582458,0.0,12.3066653588,0.0,0.354436711533,0.354436711533,0.354436711533,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.06422960452,12.7910780476,0.0,12.4823327098,0.0,0.359481294456,0.359481294456,0.359481294456,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.0477759707,12.7568058632,0.0,12.4406357574,0.0,0.358275140655,0.358275140655,0.358275140655,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.05281464274,13.1916133761,0.0,12.7979195603,0.0,0.368550820968,0.368550820968,0.368550820968,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.13182959215,13.9850046765,0.0,13.2457933879,0.0,0.381423967536,0.381423967536,0.381423967536,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.4280307719,14.0744897388,0.0,12.6908963546,0.0,0.36545993288,0.36545993288,0.36545993288,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.92731226774,14.8338195155,0.0,13.2690872337,0.0,0.382119955788,0.382119955788,0.382119955788,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.81754957724,13.946650203,0.0,12.4331589806,0.0,0.358037484233,0.358037484233,0.358037484233,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.4671929202,11.9184217768,0.0,10.5482317268,0.0,0.303720088684,0.303720088684,0.303720088684,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.41300207629,10.7770987859,0.0,9.57167254563,0.0,0.275526473649,0.275526473649,0.275526473649,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.3487121369,7.73456922638,0.0,6.67716839858,0.0,0.192145610337,0.192145610337,0.192145610337,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.26799651437,5.42732669619,0.0,4.48569244711,0.0,0.129033282698,0.129033282698,0.129033282698,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.20905802532,4.1637835665,0.0,3.29031059146,0.0,0.0946188100549,0.0946188100549,0.0946188100549,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.19910055401,3.43270358807,0.0,2.62587686974,0.0,0.0754965538935,0.0754965538935,0.0754965538935,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.26964595913,2.24441785051,0.0,1.42662377442,0.0,0.0410086592698,0.0410086592698,0.0410086592698,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.69264481227,3.89976305085,0.0,2.99398126126,0.0,0.0860642040613,0.0860642040613,0.0860642040613,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.46776546101,6.21175745043,0.0,5.12346060048,0.0,0.147348535777,0.147348535777,0.147348535777,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.03613924354,7.29245617417,0.0,6.0401974891,0.0,0.173792959033,0.173792959033,0.173792959033,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.03539924444,7.60903429777,0.0,6.33020836042,0.0,0.18217614606,0.18217614606,0.18217614606,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.82585050398,8.71053116995,0.0,7.52585352786,0.0,0.216613464174,0.216613464174,0.216613464174,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.59254578434,9.72035019591,0.0,8.65402462001,0.0,0.249112638465,0.249112638465,0.249112638465,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.13487547948,9.75323407478,0.0,8.8829338111,0.0,0.255707255546,0.255707255546,0.255707255546,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.65648645133,8.70665886216,0.0,8.04623869733,0.0,0.231582825273,0.231582825273,0.231582825273,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.1867025781,8.03792995071,0.0,7.5990372847,0.0,0.218642028127,0.218642028127,0.218642028127,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.01925525541,8.71891573052,0.0,8.38053064767,0.0,0.241097036647,0.241097036647,0.241097036647,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.935275994777,8.32584903943,0.0,8.01449683665,0.0,0.230527684709,0.230527684709,0.230527684709,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.93701620075,8.9250127804,0.0,8.60618078238,0.0,0.247515370701,0.247515370701,0.247515370701,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.950404298034,9.65077978355,0.0,9.25445097992,0.0,0.266140476264,0.266140476264,0.266140476264,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.01623480284,9.98624047784,0.0,9.24371999114,0.0,0.265829178231,0.265829178231,0.265829178231,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.3598349745,11.725171411,0.0,10.3370869506,0.0,0.29726413548,0.29726413548,0.29726413548,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.83093302601,11.5040832282,0.0,9.93503852379,0.0,0.28574071406,0.28574071406,0.28574071406,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.72376641704,10.7053851841,0.0,9.18727233773,0.0,0.264254324031,0.264254324031,0.264254324031,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.41496035566,10.1196988058,0.0,8.74549230407,0.0,0.251487524141,0.251487524141,0.251487524141,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.40512277809,10.5175302938,0.0,9.30897281079,0.0,0.267647175452,0.267647175452,0.267647175452,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.38808944913,9.1129452214,0.0,8.05359601385,0.0,0.231522922569,0.231522922569,0.231522922569,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.39897180875,9.9877944136,0.0,9.04563694044,0.0,0.26000857708,0.26000857708,0.26000857708,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.34780751137,8.99190659764,0.0,8.11880260288,0.0,0.233368296113,0.233368296113,0.233368296113,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.34780973384,8.60734849835,0.0,7.80115805377,0.0,0.224205733724,0.224205733724,0.224205733724,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.45461442915,8.68032948085,0.0,7.86375990867,0.0,0.225977129295,0.225977129295,0.225977129295,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.82913769271,8.65129536576,0.0,7.74581266056,0.0,0.222557084497,0.222557084497,0.222557084497,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.55434169296,9.23065924853,0.0,8.14092065211,0.0,0.233924767729,0.233924767729,0.233924767729,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.07284540466,8.57912704529,0.0,7.32456726101,0.0,0.210499120159,0.210499120159,0.210499120159,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.06558145163,8.67056596549,0.0,7.38896666002,0.0,0.212358353247,0.212358353247,0.212358353247,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.83713336962,9.11618600802,0.0,7.92883284041,0.0,0.227896329814,0.227896329814,0.227896329814,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.57812064592,9.2335118598,0.0,8.1645548309,0.0,0.234687500052,0.234687500052,0.234687500052,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.12408256317,9.39276541546,0.0,8.52022650727,0.0,0.244914339235,0.244914339235,0.244914339235,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.68029494796,9.54692029631,0.0,8.8852505473,0.0,0.255391321908,0.255391321908,0.255391321908,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.23523554551,9.73471417435,0.0,9.29568608026,0.0,0.267174995533,0.267174995533,0.267174995533,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.05648319906,10.0230473217,0.0,9.68457302584,0.0,0.27832498029,0.27832498029,0.27832498029,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,0.997716681455,10.5070367734,0.0,10.195926703,0.0,0.292968371387,0.292968371387,0.292968371387,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.97782199587,10.3530365807,0.0,10.0345914841,0.0,0.288321165822,0.288321165822,0.288321165822,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.981073172645,10.7265912019,0.0,10.3302718252,0.0,0.296809350874,0.296809350874,0.296809350874,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.04838079147,11.1147501554,0.0,10.3714763026,0.0,0.297975166857,0.297975166857,0.297975166857,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.35311902099,11.5035217092,0.0,10.1132797781,0.0,0.290548181971,0.290548181971,0.290548181971,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.85920178879,12.5021443213,0.0,10.9301106871,0.0,0.314009476837,0.314009476837,0.314009476837,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.76321310626,12.090902935,0.0,10.5703220499,0.0,0.303701013258,0.303701013258,0.303701013258,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.46830689722,11.9848853249,0.0,10.6091168656,0.0,0.304834065698,0.304834065698,0.304834065698,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.45728049097,12.3398859141,0.0,11.1298934755,0.0,0.319804888334,0.319804888334,0.319804888334,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.50546781612,13.2023091806,0.0,12.1425154891,0.0,0.348901289554,0.348901289554,0.348901289554,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.48678590096,13.0448413043,0.0,12.1028603746,0.0,0.347822669284,0.347822669284,0.347822669284,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.4834155357,13.7091989771,0.0,12.8365931063,0.0,0.368976320436,0.368976320436,0.368976320436,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.48684634804,13.4400109214,0.0,12.6349726307,0.0,0.363242347917,0.363242347917,0.363242347917,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.59830883184,13.6725007021,0.0,12.857292839,0.0,0.369671531984,0.369671531984,0.369671531984,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.97275162602,13.6384230682,0.0,12.7342635343,0.0,0.366171017807,0.366171017807,0.366171017807,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.70615197024,14.4994435293,0.0,13.4108032959,0.0,0.385735045007,0.385735045007,0.385735045007,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.22594286595,13.8901784342,0.0,12.6366524361,0.0,0.36359658145,0.36359658145,0.36359658145,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.21594870408,13.8844830579,0.0,12.6038888195,0.0,0.362725605704,0.362725605704,0.362725605704,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.97820074629,14.0051790957,0.0,12.81891251,0.0,0.368963706479,0.368963706479,0.368963706479,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.7126725397,13.8946762767,0.0,12.827006629,0.0,0.369239393824,0.369239393824,0.369239393824,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.25312014174,13.8607896131,0.0,12.9899375922,0.0,0.373951917805,0.373951917805,0.373951917805,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.82737189643,14.6393637541,0.0,13.9796314816,0.0,0.402468270378,0.402468270378,0.402468270378,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.38870414754,15.046964566,0.0,14.6104040247,0.0,0.420643597561,0.420643597561,0.420643597561,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.20465134146,15.1485109164,0.0,14.8127861715,0.0,0.426493122688,0.426493122688,0.426493122688,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.13737321308,15.3335371636,0.0,15.0253458314,0.0,0.432624903011,0.432624903011,0.432624903011,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.12792109507,15.5416886114,0.0,15.2260918886,0.0,0.438420265018,0.438420265018,0.438420265018,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.12047809263,15.5422740549,0.0,15.148835698,0.0,0.43621427086,0.43621427086,0.43621427086,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.1753035228,15.4958777656,0.0,14.7548111685,0.0,0.424897898183,0.424897898183,0.424897898183,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.47401964005,15.6766431289,0.0,14.2872585896,0.0,0.411448801035,0.411448801035,0.411448801035,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.98225456605,16.7482330979,0.0,15.176628045,0.0,0.437062254095,0.437062254095,0.437062254095,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.86962862643,15.7605613292,0.0,14.2405594283,0.0,0.410116533428,0.410116533428,0.410116533428,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.56047356086,15.1577930535,0.0,13.782379492,0.0,0.39700072934,0.39700072934,0.39700072934,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.55142605531,15.5813404286,0.0,14.3721278051,0.0,0.413950452671,0.413950452671,0.413950452671,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.52923123121,13.9992942123,0.0,12.9397577603,0.0,0.372664704649,0.372664704649,0.372664704649,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.49161082205,13.1886937372,0.0,12.246335719,0.0,0.352647590379,0.352647590379,0.352647590379,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.42390555811,11.6223115164,0.0,10.74873566,0.0,0.309466342854,0.309466342854,0.309466342854,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.39562927016,10.2568550561,0.0,9.45007744803,0.0,0.272025270044,0.272025270044,0.272025270044,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.46695538807,9.09760733541,0.0,8.28026846458,0.0,0.238318088218,0.238318088218,0.238318088218,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.83883088262,8.97674750055,0.0,8.06992315005,0.0,0.232250274411,0.232250274411,0.232250274411,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.60297901416,10.9065608868,0.0,9.81552345348,0.0,0.282562088927,0.282562088927,0.282562088927,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.11466946388,10.0203323508,0.0,8.76358757198,0.0,0.252323179375,0.252323179375,0.252323179375,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.12635306732,10.7685341435,0.0,9.48528564491,0.0,0.273129968946,0.273129968946,0.273129968946,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.89860393823,11.2371095721,0.0,10.0482213124,0.0,0.289366898418,0.289366898418,0.289366898418,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.64531668983,11.5519622077,0.0,10.4819389468,0.0,0.30188354396,0.30188354396,0.30188354396,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.19702432171,11.9093375393,0.0,11.0364593833,0.0,0.317856097781,0.317856097781,0.317856097781,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.74679148542,11.8379982,0.0,11.1767958211,0.0,0.321887859361,0.321887859361,0.321887859361,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.28381147612,11.1568038995,0.0,10.6992443824,0.0,0.308081629248,0.308081629248,0.308081629248,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.09592009394,11.2247924961,0.0,10.8770894076,0.0,0.313157013778,0.313157013778,0.313157013778,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.02749912898,11.4235813392,0.0,11.1058531316,0.0,0.319704374094,0.319704374094,0.319704374094,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.01141098602,11.4542414371,0.0,11.1285970784,0.0,0.320317184451,0.320317184451,0.320317184451,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.99852937176,11.223672166,0.0,10.811325599,0.0,0.311149201793,0.311149201793,0.311149201793,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.06606854228,11.5942896967,0.0,10.8030454847,0.0,0.310883442998,0.310883442998,0.310883442998,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.37645995687,11.9786785701,0.0,10.477309529,0.0,0.301492686996,0.301492686996,0.301492686996,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.89017808238,12.8391929374,0.0,11.1313596611,0.0,0.320297515006,0.320297515006,0.320297515006,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.7799209829,11.4830421888,0.0,9.82001383034,0.0,0.282565372406,0.282565372406,0.282565372406,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.4296534223,8.9364356819,0.0,7.42763453872,0.0,0.21364435616,0.21364435616,0.21364435616,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.36919606824,7.31909617499,0.0,5.99346095015,0.0,0.172318198352,0.172318198352,0.172318198352,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.32406285723,4.85514388456,0.0,3.69736440721,0.0,0.106259444787,0.106259444787,0.106259444787,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.25389090149,3.08779029215,0.0,2.05889233705,0.0,0.0591487462453,0.0591487462453,0.0591487462453,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.20372025277,2.28757779725,0.0,1.33801406851,0.0,0.0384283330834,0.0384283330834,0.0384283330834,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.16925050084,0.876189975719,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.27187276804,0.886017323878,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.66694799068,1.63165660591,0.0,0.642822383075,0.0,0.0184631434924,0.0184631434924,0.0184631434924,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.41850212747,3.16677929661,0.0,1.97895477569,0.0,0.0568412837974,0.0568412837974,0.0568412837974,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.97563560557,3.92899995714,0.0,2.54968345511,0.0,0.0732606197513,0.0732606197513,0.0732606197513,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.00541547977,5.32386730271,0.0,3.90484921655,0.0,0.112240168312,0.112240168312,0.112240168312,1.32807082119,0.302630710236,0.425376441419,0.813697338616
