Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  18:00:00,4.59278217303,0.0409910106313,0.0,0.0,2.17557451797,0.437087344457,2.61266186242,0.437087344457,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.418322448888
 09/07  19:00:00,4.50332760747,0.0423107835199,0.0,0.0,1.85313974694,0.379797565743,2.23293731268,0.379797565743,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.430383283241
 09/07  20:00:00,4.4575362421,0.0437653719186,0.0,0.0,1.51901375465,0.323138278689,1.84215203334,0.323138278689,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.3907690363
 09/07  21:00:00,4.05116083242,0.0427436122629,0.0,0.0,1.3205927865,0.281036903865,1.60162969037,0.281036903865,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.343084944681
 09/07  22:00:00,3.2191190881,0.0369891186465,0.0,0.0,1.04211720057,0.225644286523,1.26776148709,0.225644286523,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.270903982832
 09/07  23:00:00,2.42638196789,0.0321428558352,0.0,0.0,0.788589569323,0.173541074554,0.962130643877,0.173541074554,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.193497275102
 09/07  24:00:00,1.62493776707,0.0265870377074,0.0,0.0,0.55111520201,0.123089607589,0.674204809598,0.123089607589,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109650936296
 09/08  01:00:00,1.13319676047,0.0244796584175,0.0,0.0,0.316278042034,0.0724425214352,0.38872056347,0.0724425214352,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0711067823298
 09/08  02:00:00,0.907985031776,0.0241958362909,0.0,0.0,0.204687188869,0.0468856782248,0.251572867094,0.0468856782248,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0613024620066
 09/08  03:00:00,0.645068803746,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.064169767245
 09/08  04:00:00,0.672579519486,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0941137102696
 09/08  05:00:00,0.867734825035,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.228332992463
 09/08  06:00:00,1.34553518857,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.47777429667
 09/08  07:00:00,1.77503516263,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.542294704348
 09/08  08:00:00,1.64009302034,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.521332042583
 09/08  09:00:00,1.40829831941,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.464031107136
 09/08  10:00:00,1.63418448731,0.0231598855289,0.0,0.0,0.252926070308,0.0557069228437,0.308632993152,0.0557069228437,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.398451031241
 09/08  11:00:00,1.90811864637,0.0231669810821,0.0,0.0,0.511888138815,0.111032260056,0.622920398871,0.111032260056,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.341384042244
 09/08  12:00:00,2.21048737694,0.022776725658,0.0,0.0,0.813312947588,0.173504892998,0.986817840586,0.173504892998,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.296944183112
 09/08  13:00:00,2.50962117236,0.0235643320593,0.0,0.0,1.10422960254,0.231449041483,1.33567864402,0.231449041483,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.271954383518
 09/08  14:00:00,2.82798491606,0.0248912005011,0.0,0.0,1.4015160618,0.288393063089,1.68990912489,0.288393063089,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.246047732485
 09/08  15:00:00,3.11962357004,0.0262748333681,0.0,0.0,1.61644973492,0.332733426555,1.94918316147,0.332733426555,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.250155012165
 09/08  16:00:00,3.49436335613,0.0310785228605,0.0,0.0,1.78724638032,0.368078598777,2.1553249791,0.368078598777,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.282367772885
 09/08  17:00:00,3.82142355215,0.0377554383883,0.0,0.0,1.77404054233,0.372716011508,2.14675655384,0.372716011508,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.353013874267
 09/08  18:00:00,3.75595605347,0.0409910106313,0.0,0.0,1.45678949002,0.317557511066,1.77434700109,0.317557511066,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.419811190662
 09/08  19:00:00,3.69310796631,0.0423107835199,0.0,0.0,1.16000294911,0.261206962962,1.42120991207,0.261206962962,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.431891042699
 09/08  20:00:00,3.70619032649,0.0437653719186,0.0,0.0,0.884830254794,0.204683542191,1.08951379698,0.204683542191,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.392061357043
 09/08  21:00:00,3.24776500497,0.0427436122629,0.0,0.0,0.646425233873,0.150730575958,0.797155809832,0.150730575958,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.344162997766
 09/08  22:00:00,2.44338280962,0.0369891186465,0.0,0.0,0.398331331894,0.0929017384619,0.491233070356,0.0929017384619,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.271696121085
 09/08  23:00:00,1.6555289611,0.0321428558352,0.0,0.0,0.15473783355,0.0360905878914,0.190828421441,0.0360905878914,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.193946490749
 09/08  24:00:00,0.950849265121,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109767243943
 09/09  01:00:00,0.752725388426,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0747511123518
 09/09  02:00:00,0.662203570983,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0640474234868
 09/09  03:00:00,0.649720296285,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0672282882611
 09/09  04:00:00,0.682004209407,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100422051994
 09/09  05:00:00,0.89126783888,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.24708653164
 09/09  06:00:00,1.40104668681,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.520889364052
 09/09  07:00:00,1.85113970023,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.593710986517
 09/09  08:00:00,1.73066528069,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.574060785439
 09/09  09:00:00,1.50862324169,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.511819794795
 09/09  10:00:00,1.42552063567,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.439017905503
 09/09  11:00:00,1.56430590458,0.0231669810821,0.0,0.0,0.151829201208,0.0325790602273,0.184408261435,0.0325790602273,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.374846552008
 09/09  12:00:00,1.94073824309,0.022776725658,0.0,0.0,0.524122594572,0.108283108952,0.632405703524,0.108283108952,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.325828262755
 09/09  13:00:00,2.24681286293,0.0235643320593,0.0,0.0,0.826200404409,0.170748450395,0.996948854804,0.170748450395,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.297023158885
 09/09  14:00:00,2.60477746643,0.0248912005011,0.0,0.0,1.16280786386,0.235512091804,1.39831995566,0.235512091804,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.268782951367
 09/09  15:00:00,3.09833748238,0.0262748333681,0.0,0.0,1.55361312286,0.308203135923,1.86181625879,0.308203135923,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.273000359006
 09/09  16:00:00,3.47259297643,0.0310785228605,0.0,0.0,1.71563984641,0.347754466096,2.0633943125,0.347754466096,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.31062382081
 09/09  17:00:00,3.99921449038,0.0377554383883,0.0,0.0,1.86958423469,0.379095392095,2.24867962679,0.379095392095,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.387637821111
 09/09  18:00:00,3.92945439875,0.0409910106313,0.0,0.0,1.53751505438,0.324860224176,1.86237527856,0.324860224176,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.465252557159
 09/09  19:00:00,3.77374722006,0.0423107835199,0.0,0.0,1.15023372085,0.260707863864,1.41094158472,0.260707863864,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.482846410718
 09/09  20:00:00,3.78900700066,0.0437653719186,0.0,0.0,0.878626038862,0.20477603315,1.08340207201,0.20477603315,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.440325157616
 09/09  21:00:00,3.31398818854,0.0427436122629,0.0,0.0,0.63289685323,0.148712787944,0.781609641174,0.148712787944,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.384391016415
 09/09  22:00:00,2.49521516245,0.0369891186465,0.0,0.0,0.387283545658,0.0910106140958,0.478294159754,0.0910106140958,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.303458637374
 09/09  23:00:00,1.69390106194,0.0321428558352,0.0,0.0,0.154717843047,0.0363567432754,0.191074586322,0.0363567432754,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.213948440532
 09/09  24:00:00,0.965988679591,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117237361518
 09/10  01:00:00,0.752946667252,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0749723911787
 09/10  02:00:00,0.662412997471,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0642568499748
 09/10  03:00:00,0.649893981497,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0674019734737
 09/10  04:00:00,0.682355592709,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100773435296
 09/10  05:00:00,0.892239314931,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.248058007692
 09/10  06:00:00,1.40324316497,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.523085842215
 09/10  07:00:00,1.85371405886,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.596285345154
 09/10  08:00:00,1.73319417568,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.576589680426
 09/10  09:00:00,1.51090638678,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.514102939887
 09/10  10:00:00,1.42748468707,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.440981956901
 09/10  11:00:00,1.73158923933,0.0231669810821,0.0,0.0,0.28990215984,0.0600849630456,0.349987122886,0.0600849630456,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.376551025305
 09/10  12:00:00,2.06211990861,0.022776725658,0.0,0.0,0.625350336094,0.126969680923,0.752320017017,0.126969680923,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.327295614783
 09/10  13:00:00,2.47207890888,0.0235643320593,0.0,0.0,1.0184193474,0.202458641723,1.22087798912,0.202458641723,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.298360070518
 09/10  14:00:00,2.87026298928,0.0248912005011,0.0,0.0,1.39185054808,0.270735478957,1.66258602704,0.270735478957,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.270002402839
 09/10  15:00:00,3.41417157548,0.0262748333681,0.0,0.0,1.82862713174,0.347823996597,2.17645112834,0.347823996597,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.274199582559
 09/10  16:00:00,3.77425520255,0.0310785228605,0.0,0.0,1.9786176203,0.38505238483,2.36367000513,0.38505238483,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.312010354306
 09/10  17:00:00,4.14344069607,0.0377554383883,0.0,0.0,1.994300808,0.39691563492,2.39121644292,0.39691563492,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.389327210669
 09/10  18:00:00,4.05240715231,0.0409910106313,0.0,0.0,1.64216106788,0.341162153793,1.98332322167,0.341162153793,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.467257367602
 09/10  19:00:00,3.81066009634,0.0423107835199,0.0,0.0,1.17774411171,0.268078341617,1.44582245333,0.268078341617,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.484878418393
 09/10  20:00:00,3.94094097703,0.0437653719186,0.0,0.0,1.00468009282,0.228760573286,1.23344066611,0.228760573286,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442220539896
 09/10  21:00:00,3.35647962671,0.0427436122629,0.0,0.0,0.665368478523,0.157113751154,0.822482229677,0.157113751154,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.386009866088
 09/10  22:00:00,2.39755762843,0.0369891186465,0.0,0.0,0.30694002088,0.072490948866,0.379430969746,0.072490948866,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.30466429336
 09/10  23:00:00,1.55605254864,0.0321428558352,0.0,0.0,0.0424261963549,0.0100205616499,0.0524467580048,0.0100205616499,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214727755557
 09/10  24:00:00,0.966369948651,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117618630578
 09/11  01:00:00,0.744879700918,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.071510286243
 09/11  02:00:00,0.656753948767,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0616442460921
 09/11  03:00:00,0.645538027499,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0646389909988
 09/11  04:00:00,0.673501528287,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.09503571907
 09/11  05:00:00,0.870482167567,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231080334995
 09/11  06:00:00,1.35162454511,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483863653205
 09/11  07:00:00,1.78215945856,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549419000279
 09/11  08:00:00,1.64707992383,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528318946072
 09/11  09:00:00,1.41466404509,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470396832819
 09/11  10:00:00,1.33102700239,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403926539477
 09/11  11:00:00,1.55820325783,0.0231669810821,0.0,0.0,0.225447151251,0.0429092262435,0.268356377494,0.0429092262435,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.346032675081
 09/11  12:00:00,2.07323361408,0.022776725658,0.0,0.0,0.712954953678,0.132588640333,0.845543594011,0.132588640333,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.300964666824
 09/11  13:00:00,2.66794784507,0.0235643320593,0.0,0.0,1.26120759416,0.229160259349,1.49036785351,0.229160259349,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275591846742
 09/11  14:00:00,3.23440872094,0.0248912005011,0.0,0.0,1.77757758549,0.315455545568,2.09303313106,0.315455545568,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249347531187
 09/11  15:00:00,3.60370232862,0.0262748333681,0.0,0.0,2.05616264277,0.373753677326,2.42991632009,0.373753677326,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253500612128
 09/11  16:00:00,4.32755165062,0.0310785228605,0.0,0.0,2.5348128263,0.449911208505,2.9847240348,0.449911208505,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.286157011668
 09/11  17:00:00,4.83066705912,0.0377554383883,0.0,0.0,2.66659139107,0.484706678664,3.15129806974,0.484706678664,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357715865337
 09/11  18:00:00,4.46921928514,0.0409910106313,0.0,0.0,2.07738553305,0.404759079223,2.48214461228,0.404759079223,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.42527681114
 09/11  19:00:00,4.25804498505,0.0423107835199,0.0,0.0,1.6396955584,0.340899867916,1.98059542632,0.340899867916,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437442547188
 09/11  20:00:00,4.25270552337,0.0437653719186,0.0,0.0,1.34093701141,0.289956939952,1.63089395136,0.289956939952,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.397196399545
 09/11  21:00:00,3.73149456844,0.0427436122629,0.0,0.0,1.04278011143,0.233559302109,1.27633941354,0.233559302109,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348708957528
 09/11  22:00:00,2.9189769178,0.0369891186465,0.0,0.0,0.784817230087,0.178518567409,0.963335797496,0.178518567409,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275187502127
 09/11  23:00:00,2.19244829962,0.0321428558352,0.0,0.0,0.590998510901,0.134342727738,0.725341238639,0.134342727738,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.19635301207
 09/11  24:00:00,1.41136124584,0.0265870377074,0.0,0.0,0.373220022136,0.0860183792072,0.459238401343,0.0860183792072,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111040823318
 09/12  01:00:00,1.09960763202,0.0244796584175,0.0,0.0,0.28879660123,0.0655772890035,0.354373890233,0.0655772890035,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0718643271123
 09/12  02:00:00,0.813505680029,0.0241958362909,0.0,0.0,0.126910232712,0.0296187879435,0.156529020656,0.0296187879435,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618669566977
 09/12  03:00:00,0.724080681542,0.023855249739,0.0,0.0,0.0635402164403,0.0148246773833,0.0783648938235,0.0148246773833,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648167512175
 09/12  04:00:00,0.686515206178,0.0229541144871,0.0,0.0,0.010321590248,0.00240771125263,0.0127293015006,0.00240771125263,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0953200954603
 09/12  05:00:00,0.87130766991,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231905837338
 09/12  06:00:00,1.35357866922,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485817777324
 09/12  07:00:00,1.7844145819,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551674123618
 09/12  08:00:00,1.85109353298,0.0265870377074,0.0,0.0,0.165585771736,0.0362809608933,0.201866732629,0.0362809608933,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530465822587
 09/12  09:00:00,1.97866808048,0.0226277190416,0.0,0.0,0.465769718336,0.0963012776578,0.562070995994,0.0963012776578,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472329872213
 09/12  10:00:00,2.41301305458,0.0231598855289,0.0,0.0,0.901566751419,0.178668917905,1.08023566932,0.178668917905,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405676922339
 09/12  11:00:00,2.79010881676,0.0231669810821,0.0,0.0,1.25986878808,0.23881263451,1.49868142259,0.23881263451,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347613188912
 09/12  12:00:00,3.3209157889,0.022776725658,0.0,0.0,1.76487323964,0.326953469692,2.09182670933,0.326953469692,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302363726328
 09/12  13:00:00,3.82335035079,0.0235643320593,0.0,0.0,2.23916980421,0.40535307437,2.64452287858,0.40535307437,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276839327398
 09/12  14:00:00,4.32209746021,0.0248912005011,0.0,0.0,2.70177833018,0.477860879376,3.17963920955,0.477860879376,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250430191963
 09/12  15:00:00,4.62092089103,0.0262748333681,0.0,0.0,2.92813733247,0.517919248227,3.4460565807,0.517919248227,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254578913935
 09/12  16:00:00,5.0590720602,0.0310785228605,0.0,0.0,3.15668004327,0.558354641915,3.71503468518,0.558354641915,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287366770873
 09/12  17:00:00,5.32701848752,0.0377554383883,0.0,0.0,3.08724915713,0.558912466695,3.64616162383,0.558912466695,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.359203739649
 09/12  18:00:00,5.1228842932,0.0409910106313,0.0,0.0,2.64423285776,0.489798003152,3.13403086091,0.489798003152,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.427055570572
 09/12  19:00:00,4.67061547136,0.0423107835199,0.0,0.0,1.98917342728,0.402175196636,2.39134862392,0.402175196636,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.439259835899
 09/12  20:00:00,4.52193967343,0.0437653719186,0.0,0.0,1.56333699918,0.335137880859,1.89847488004,0.335137880859,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398849620927
 09/12  21:00:00,4.01443314409,0.0427436122629,0.0,0.0,1.27877886753,0.279011136812,1.55779000435,0.279011136812,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.350196942369
 09/12  22:00:00,3.16443236441,0.0369891186465,0.0,0.0,0.988415100172,0.219223426737,1.20763852691,0.219223426737,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276340219323
 09/12  23:00:00,2.41118329796,0.0321428558352,0.0,0.0,0.772111841587,0.171209718624,0.94332156021,0.171209718624,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197107688838
 09/12  24:00:00,1.60744058194,0.0265870377074,0.0,0.0,0.534631458542,0.120323648225,0.654955106768,0.120323648225,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111403453995
 09/13  01:00:00,1.23641342323,0.0244796584175,0.0,0.0,0.400809827867,0.0901829381256,0.490992765992,0.0901829381256,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720512425663
 09/13  02:00:00,1.02600373414,0.0241958362909,0.0,0.0,0.301144981906,0.0677429362067,0.368887918112,0.0677429362067,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620061133497
 09/13  03:00:00,0.814784994607,0.023855249739,0.0,0.0,0.137239599303,0.0316868072818,0.168926406584,0.0316868072818,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.064959551522
 09/13  04:00:00,0.774152680666,0.0229541144871,0.0,0.0,0.0813147313442,0.0187699222707,0.100084653615,0.0187699222707,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0956022178344
 09/13  05:00:00,0.939722025101,0.0256149469238,0.0,0.0,0.0548524700893,0.0126575615059,0.0675100315952,0.0126575615059,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232810160933
 09/13  06:00:00,1.48357878461,0.0295955522491,0.0,0.0,0.104454920123,0.0234694770652,0.127924397188,0.0234694770652,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487893495525
 09/13  07:00:00,2.00150169566,0.031447491625,0.0,0.0,0.175295540375,0.0393637463306,0.214659286706,0.0393637463306,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554101950675
 09/13  08:00:00,2.03696590667,0.0265870377074,0.0,0.0,0.315588091969,0.0697689430513,0.385357035021,0.0697689430513,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532847893885
 09/13  09:00:00,1.7215854645,0.0226277190416,0.0,0.0,0.248126552037,0.0548353623496,0.302961914386,0.0548353623496,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474356337839
 09/13  10:00:00,1.61840765794,0.0231598855289,0.0,0.0,0.232012805673,0.0520235133699,0.284036319043,0.0520235133699,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407270875976
 09/13  11:00:00,1.55441189968,0.0231669810821,0.0,0.0,0.213862654745,0.0479443318037,0.261806986549,0.0479443318037,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.348790707869
 09/13  12:00:00,1.55229680855,0.022776725658,0.0,0.0,0.263349693472,0.0590200015831,0.322369695055,0.0590200015831,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303201760252
 09/13  13:00:00,1.51630730554,0.0235643320593,0.0,0.0,0.275247303167,0.0616153968182,0.336862699985,0.0616153968182,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.27745646074
 09/13  14:00:00,1.50709135901,0.0248912005011,0.0,0.0,0.297659188506,0.0665579159431,0.364217104449,0.0665579159431,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250846195871
 09/13  15:00:00,1.54510961548,0.0262748333681,0.0,0.0,0.302306448153,0.0675346426506,0.369841090803,0.0675346426506,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254983128282
 09/13  16:00:00,1.73924114274,0.0310785228605,0.0,0.0,0.322665090658,0.0720226639975,0.394687754655,0.0720226639975,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287882783944
 09/13  17:00:00,2.14180413121,0.0377554383883,0.0,0.0,0.376212060021,0.0839087022464,0.460120762268,0.0839087022464,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360030244902
 09/13  18:00:00,2.54260592561,0.0409910106313,0.0,0.0,0.45188892109,0.100681530528,0.552570451618,0.100681530528,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428237612268
