Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  09:00:00,1.08058681208,5.98350852588,0.0,4.77351286388,0.0,0.13817247749,0.13817247749,0.13817247749,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.0692883861,5.2733022855,0.0,4.2054839679,0.0,0.121743812926,0.121743812926,0.121743812926,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.08204903172,4.96810228389,0.0,4.028214164,0.0,0.116631002274,0.116631002274,0.116631002274,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.03562035196,3.84862656856,0.0,3.00857506992,0.0,0.0871197614227,0.0871197614227,0.0871197614227,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.990419531157,3.07849381196,0.0,2.29648582632,0.0,0.0665032760551,0.0665032760551,0.0665032760551,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.961957972024,2.2853631641,0.0,1.56025969574,0.0,0.0451845243949,0.0451845243949,0.0451845243949,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.988479073494,2.05064506185,0.0,1.31638944352,0.0,0.038121788184,0.038121788184,0.038121788184,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.11012698312,1.38070132027,0.0,0.569394239473,0.0,0.0164892033576,0.0164892033576,0.0164892033576,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.35600560525,1.71257938073,0.0,0.74187067697,0.0,0.021484535073,0.021484535073,0.021484535073,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.4834707009,1.37500962622,0.0,0.260812194355,0.0,0.00755363403933,0.00755363403933,0.00755363403933,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.64107661869,1.73438842023,0.0,0.596543963331,0.0,0.0172786453874,0.0172786453874,0.0172786453874,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.9976510416,1.84569159326,0.0,0.78986994562,0.0,0.0228825014601,0.0228825014601,0.0228825014601,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.23743521982,2.1388384938,0.0,1.18591822375,0.0,0.0343639287487,0.0343639287487,0.0343639287487,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.86218234726,2.90655589209,0.0,2.12238548878,0.0,0.061512205675,0.061512205675,0.061512205675,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.4477418977,3.25795942889,0.0,2.65429002536,0.0,0.0769334658827,0.0769334658827,0.0769334658827,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.01770544804,3.82116610838,0.0,3.40911353235,0.0,0.0988103248725,0.0988103248725,0.0988103248725,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.851858925714,4.16241200683,0.0,3.83724666685,0.0,0.111216172063,0.111216172063,0.111216172063,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.790734698408,4.86843658425,0.0,4.56673526468,0.0,0.132358062126,0.132358062126,0.132358062126,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.802886479767,5.81034544815,0.0,5.50280017774,0.0,0.159502112076,0.159502112076,0.159502112076,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.817686913601,6.52326105664,0.0,6.15002829917,0.0,0.178287585285,0.178287585285,0.178287585285,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.891829507186,7.09221189437,0.0,6.4225920044,0.0,0.186207354557,0.186207354557,0.186207354557,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.06812162249,7.3622103965,0.0,6.14016318094,0.0,0.178034423454,0.178034423454,0.178034423454,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.30842005152,6.02619239303,0.0,4.65014387896,0.0,0.134818180156,0.134818180156,0.134818180156,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.15410554137,4.95617084639,0.0,3.62425412322,0.0,0.105051404024,0.105051404024,0.105051404024,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.03036617512,4.24258314685,0.0,3.03499686221,0.0,0.087951840528,0.087951840528,0.087951840528,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.01489505446,3.3905215688,0.0,2.32450421077,0.0,0.0673504812858,0.0673504812858,0.0673504812858,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.0093423305,2.4551801647,0.0,1.51624525762,0.0,0.043924301055,0.043924301055,0.043924301055,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.00543753377,2.80455958068,0.0,1.9656595661,0.0,0.0569369432337,0.0569369432337,0.0569369432337,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.956719802586,1.91352604692,0.0,1.13257489579,0.0,0.0328035474841,0.0328035474841,0.0328035474841,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.942131846615,1.59955869331,0.0,0.875586756593,0.0,0.0253583989863,0.0253583989863,0.0253583989863,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.995737659415,2.29991576195,0.0,1.56701600034,0.0,0.0453803741057,0.0453803741057,0.0453803741057,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.12970345287,2.05465488185,0.0,1.24536062988,0.0,0.0360656731029,0.0360656731029,0.0360656731029,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.35646353479,1.72606314172,0.0,0.757706468356,0.0,0.0219424646091,0.0219424646091,0.0219424646091,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.50293022126,2.04445300323,0.0,0.932834097972,0.0,0.0270131544018,0.0270131544018,0.0270131544018,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.64335382629,1.81064602691,0.0,0.675340592407,0.0,0.0195558529849,0.0195558529849,0.0195558529849,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.00737251296,2.17923072582,0.0,1.12573638935,0.0,0.0326039728246,0.0326039728246,0.0326039728246,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.25655432352,2.79655178866,0.0,1.84604965904,0.0,0.0534830324481,0.0534830324481,0.0534830324481,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.88168320243,3.5777632706,0.0,2.79552099202,0.0,0.0810130608418,0.0810130608418,0.0810130608418,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.47274458844,4.11922493688,0.0,3.51702458378,0.0,0.101936156624,0.101936156624,0.101936156624,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.04088548026,4.61995849828,0.0,4.20878096154,0.0,0.121990357094,0.121990357094,0.121990357094,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.891287967693,5.52146918475,0.0,5.19711682945,0.0,0.150645214042,0.150645214042,0.150645214042,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.830249468254,6.22954307709,0.0,5.92875390867,0.0,0.171872831972,0.171872831972,0.171872831972,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.819205440001,6.37149116211,0.0,6.06454970224,0.0,0.17582107231,0.17582107231,0.17582107231,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.815482920172,6.44613056468,0.0,6.07338785571,0.0,0.176083591855,0.176083591855,0.176083591855,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.878710347702,6.63839907364,0.0,5.97001111464,0.0,0.173088195073,0.173088195073,0.173088195073,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.0763413438,7.64326149979,0.0,6.42423166666,0.0,0.186254144758,0.186254144758,0.186254144758,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.3077140406,5.99815466479,0.0,4.62583254484,0.0,0.134112169237,0.134112169237,0.134112169237,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.14225274478,4.54386346021,0.0,3.21537608667,0.0,0.0931986074383,0.0931986074383,0.0931986074383,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.01595296984,3.74231446096,0.0,2.53768277473,0.0,0.0735386352448,0.0735386352448,0.0735386352448,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.00588972412,3.07707312251,0.0,2.01361103966,0.0,0.0583451509473,0.0583451509473,0.0583451509473,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.00237808273,2.21235416317,0.0,1.27557278955,0.0,0.0369600532881,0.0369600532881,0.0369600532881,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.967408572045,1.49025070309,0.0,0.652544056167,0.0,0.0189079815085,0.0189079815085,0.0189079815085,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.93787782829,1.26163893624,0.0,0.481847613482,0.0,0.013961573189,0.013961573189,0.013961573189,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.923268730813,0.947101306092,0.0,0.224170217879,0.0,0.00649528318401,0.00649528318401,0.00649528318401,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732195007097,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808302067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.966487100763,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.1086819116,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13218399369,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05065740758,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.948537132568,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.82614277017,1.65873686366,0.0,0.877814052664,0.0,0.0254726285788,0.0254726285788,0.0254726285788,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.44421258957,3.13040755764,0.0,2.52946528246,0.0,0.0734041577524,0.0734041577524,0.0734041577524,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.02544393378,4.08089322893,0.0,3.67069157335,0.0,0.106548810615,0.106548810615,0.106548810615,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.84954935906,4.74966962052,0.0,4.5070774969,0.0,0.130849792605,0.130849792605,0.130849792605,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.810232401001,5.97542993403,0.0,5.73354546182,0.0,0.166489469085,0.166489469085,0.166489469085,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.81855835966,6.54156532961,0.0,6.30022375536,0.0,0.182969911157,0.182969911157,0.182969911157,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.821943990445,7.0284942462,0.0,6.788312877,0.0,0.197159505472,0.197159505472,0.197159505472,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.905575982607,7.93145060404,0.0,7.68854512392,0.0,0.223344094649,0.223344094649,0.223344094649,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.04289368487,7.55410933901,0.0,7.30673946282,0.0,0.212290074473,0.212290074473,0.212290074473,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.20518924991,5.34798617054,0.0,5.09760875001,0.0,0.148089892505,0.148089892505,0.148089892505,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.966549297308,3.62769913608,0.0,3.38173211397,0.0,0.098212789127,0.098212789127,0.098212789127,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.752785051888,2.24659668301,0.0,2.00416108331,0.0,0.0581866974041,0.0581866974041,0.0581866974041,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.718801268746,1.90198935615,0.0,1.65844544281,0.0,0.0481416817177,0.0481416817177,0.0481416817177,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.705374010125,1.04984041471,0.0,0.805731846283,0.0,0.0233884054226,0.0233884054226,0.0233884054226,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.692635816849,0.306524926715,0.0,0.0621437576239,0.0,0.00180387014355,0.00180387014355,0.00180387014355,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.245526830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.247043815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.24857668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253966656333,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.261293605133,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264503408176,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.265309261746,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.266251583764,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.264473793846,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.257854752771,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.252572196756,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.246527107578,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.726783775297,0.522781213711,0.0,0.278367386936,0.0,0.00808420884164,0.00808420884164,0.00808420884164,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.676251824254,1.36396897642,0.0,1.11993067926,0.0,0.0325088923378,0.0325088923378,0.0325088923378,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.687777683813,2.04179307801,0.0,1.79832013429,0.0,0.0521892353103,0.0521892353103,0.0521892353103,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.69021608735,2.49695262211,0.0,2.25469032203,0.0,0.065431602377,0.065431602377,0.065431602377,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.765212766168,3.1046720172,0.0,2.85944777331,0.0,0.0829808782097,0.0829808782097,0.0829808782097,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.909829232794,2.97995016362,0.0,2.73014336025,0.0,0.0792256223929,0.0792256223929,0.0792256223929,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.11926473743,2.39489212948,0.0,2.14267195346,0.0,0.0621653800197,0.0621653800197,0.0621653800197,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.915697535208,1.87988050965,0.0,1.63276462415,0.0,0.0473610270274,0.0473610270274,0.0473610270274,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.714465496798,0.928432671103,0.0,0.685042055058,0.0,0.0198671423136,0.0198671423136,0.0198671423136,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.680582662265,0.586736645413,0.0,0.342203454965,0.0,0.00992307523693,0.00992307523693,0.00992307523693,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.244853112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244479338855,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245341040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246742130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248233312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.25348920551,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260849002832,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264032907811,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264827603292,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265532551652,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.263719551268,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.257080895634,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.251790965523,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.884777554559,0.356417563461,0.0,0.110562501995,0.0,0.00320727941244,0.00320727941244,0.00320727941244,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.745492753519,1.16672824516,0.0,0.923352858776,0.0,0.0267931870631,0.0267931870631,0.0267931870631,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.708547797414,2.47594883046,0.0,2.23332424278,0.0,0.0648048654976,0.0648048654976,0.0648048654976,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.738921433876,3.80195693048,0.0,3.5603440654,0.0,0.103332985374,0.103332985374,0.103332985374,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.747020621965,4.45146011239,0.0,4.2110251755,0.0,0.122236136991,0.122236136991,0.122236136991,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.808915424117,4.60757171084,0.0,4.36404635811,0.0,0.126683536159,0.126683536159,0.126683536159,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.967921409703,4.97831806429,0.0,4.7302574977,0.0,0.137317799302,0.137317799302,0.137317799302,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.1349160954,2.93187662773,0.0,2.68092446848,0.0,0.0778167379958,0.0778167379958,0.0778167379958,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.905949674612,1.54281113596,0.0,1.29624374594,0.0,0.0376131664311,0.0376131664311,0.0376131664311,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.702724408095,0.523146747519,0.0,0.280115535628,0.0,0.00812605361058,0.00812605361058,0.00812605361058,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.244184026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.244313154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243884032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244739499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246107870648,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247567765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252736073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.259895376203,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.262980898422,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.263612771511,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.264425192089,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.262532537754,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.25580167379,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.250417369269,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.244429038212,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.322899332862,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.300088927568,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.306372033097,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.639399328316,0.371752860832,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.714954964512,0.985092640991,0.0,0.321573442176,0.0,0.00933281188295,0.00933281188295,0.00933281188295,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.911329165199,1.93954644091,0.0,0.732691875809,0.0,0.0212419661601,0.0212419661601,0.0212419661601,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.35789591705,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.31394006677,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.19121349958,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.05156990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.926097686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.827726447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.770348071227,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.713930286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.722791222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.79752095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.953423755923,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09367372037,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11664221782,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03586755919,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.934791483198,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.769618145391,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.592911297915,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
