Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  15:00:00,1.1731073814,3.83584503418,0.0,3.07039015305,0.0,0.0953495325391,0.0953495325391,0.0953495325391,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.31355636731,4.05067427941,0.0,3.27652981645,0.0,0.101746567519,0.101746567519,0.101746567519,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.75474283698,4.91472667449,0.0,4.05258168751,0.0,0.125864410757,0.125864410757,0.125864410757,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.48999444431,6.21761710139,0.0,5.18366967162,0.0,0.161043798239,0.161043798239,0.161043798239,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.9094023518,5.84214414622,0.0,4.64162561633,0.0,0.144231184636,0.144231184636,0.144231184636,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.81643584335,6.26814241818,0.0,5.0321787961,0.0,0.156390364165,0.156390364165,0.156390364165,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.6879646158,6.44951396636,0.0,5.30088724078,0.0,0.164753950272,0.164753950272,0.164753950272,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.46092287521,7.17177014517,0.0,6.14331785969,0.0,0.19095425314,0.19095425314,0.19095425314,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.00348499712,7.38934612779,0.0,6.54915781266,0.0,0.20358392961,0.20358392961,0.20358392961,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.56809617769,7.47104499032,0.0,6.83858709915,0.0,0.212577991576,0.212577991576,0.212577991576,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.12239269529,7.69842175455,0.0,7.30156563161,0.0,0.226968198697,0.226968198697,0.226968198697,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.952728522114,7.90166056642,0.0,7.59181525973,0.0,0.235976693418,0.235976693418,0.235976693418,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.872979320056,7.99557288296,0.0,7.70908400522,0.0,0.239604716302,0.239604716302,0.239604716302,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.860963889175,8.07979688619,0.0,7.78682399865,0.0,0.242007642229,0.242007642229,0.242007642229,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.860555167251,8.22072481917,0.0,7.86065025613,0.0,0.244288705212,0.244288705212,0.244288705212,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.933494744693,8.58991762434,0.0,7.92957822366,0.0,0.246419581066,0.246419581066,0.246419581066,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.15655591264,8.93178834844,0.0,7.71204654011,0.0,0.239651741587,0.239651741587,0.239651741587,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.56527303294,9.73979609183,0.0,8.36453678069,0.0,0.259924333658,0.259924333658,0.259924333658,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.46524073512,8.31607670301,0.0,6.98592876857,0.0,0.217083848463,0.217083848463,0.217083848463,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.24985181146,7.58238843881,0.0,6.37780284487,0.0,0.198151207462,0.198151207462,0.198151207462,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.22190353712,6.95793306319,0.0,5.89673471968,0.0,0.183175316789,0.183175316789,0.183175316789,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.18592270825,5.06280501095,0.0,4.1300181252,0.0,0.128262845607,0.128262845607,0.128262845607,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.15197724103,4.39200481028,0.0,3.56003797003,0.0,0.110536684462,0.110536684462,0.110536684462,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.10898048105,3.80817280768,0.0,3.03516542688,0.0,0.0942306526832,0.0942306526832,0.0942306526832,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.12731235777,3.78155281328,0.0,3.06651465281,0.0,0.0952010096223,0.0952010096223,0.0952010096223,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.25606839903,3.54243256437,0.0,2.8182717612,0.0,0.087494067425,0.087494067425,0.087494067425,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.7005607263,4.45893298667,0.0,3.65827892856,0.0,0.113586539039,0.113586539039,0.113586539039,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.42614949937,5.41764919763,0.0,4.45755670271,0.0,0.13844277174,0.13844277174,0.13844277174,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.85224435064,5.19569590681,0.0,4.09151426493,0.0,0.127101884788,0.127101884788,0.127101884788,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.7604678627,5.64635210707,0.0,4.51827269965,0.0,0.140374596596,0.140374596596,0.140374596596,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.63740821721,6.02956500071,0.0,4.98399199075,0.0,0.154862150244,0.154862150244,0.154862150244,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.3987427975,6.42339037973,0.0,5.48103285213,0.0,0.170315509007,0.170315509007,0.170315509007,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.96299191035,7.08335927594,0.0,6.31077986478,0.0,0.196099589988,0.196099589988,0.196099589988,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.55292146127,7.52700390946,0.0,6.93638636831,0.0,0.215527261331,0.215527261331,0.215527261331,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.12449453361,7.77108199015,0.0,7.37299720063,0.0,0.229070037012,0.229070037012,0.229070037012,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.960720091528,8.16385769241,0.0,7.85326637197,0.0,0.243968262832,0.243968262832,0.243968262832,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.879438292772,8.20818809484,0.0,7.9211339625,0.0,0.246063689017,0.246063689017,0.246063689017,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.870935543781,8.40563757788,0.0,8.11210038591,0.0,0.251979296835,0.251979296835,0.251979296835,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.877110859154,8.75875545136,0.0,8.39797109604,0.0,0.260844397115,0.260844397115,0.260844397115,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.94657328369,9.01688248534,0.0,8.35496166881,0.0,0.259498120063,0.259498120063,0.259498120063,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.17391431716,9.4984953655,0.0,8.27531676075,0.0,0.257010146102,0.257010146102,0.257010146102,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.58649322353,10.4322099815,0.0,9.05301464891,0.0,0.281144524246,0.281144524246,0.281144524246,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.50250165043,9.52364212369,0.0,8.19000182939,0.0,0.254344763776,0.254344763776,0.254344763776,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.32152815918,9.89630858587,0.0,8.6889054396,0.0,0.269827555187,0.269827555187,0.269827555187,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.31733485546,10.0351395729,0.0,8.97220897545,0.0,0.278606635123,0.278606635123,0.278606635123,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.30509701452,8.90271072497,0.0,7.9691534721,0.0,0.247437151885,0.247437151885,0.247437151885,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.28151453051,8.56490857987,0.0,7.73276263585,0.0,0.240073973943,0.240073973943,0.240073973943,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.24279636217,8.11876067405,0.0,7.34583401404,0.0,0.228046533805,0.228046533805,0.228046533805,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.2668503857,8.27657360438,0.0,7.56184760426,0.0,0.234739037556,0.234739037556,0.234739037556,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.43217815917,9.21421131971,0.0,8.49084914889,0.0,0.263603827562,0.263603827562,0.263603827562,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.86488273098,9.74992847035,0.0,8.94985120925,0.0,0.277908543726,0.277908543726,0.277908543726,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.61769211255,11.582660567,0.0,10.6229307172,0.0,0.329985384915,0.329985384915,0.329985384915,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,3.04836662405,11.5067510691,0.0,10.4024963008,0.0,0.323224158199,0.323224158199,0.323224158199,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.9375177782,11.3422305868,0.0,10.2140858311,0.0,0.317424512094,0.317424512094,0.317424512094,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.80811529901,11.5207055914,0.0,10.4751016165,0.0,0.325569232048,0.325569232048,0.325569232048,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.55345574743,11.3984534285,0.0,10.4565808573,0.0,0.325028458941,0.325028458941,0.325028458941,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.09794664742,11.4212756486,0.0,10.6495251154,0.0,0.331054327058,0.331054327058,0.331054327058,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.67308704442,11.3878611694,0.0,10.7985195093,0.0,0.335692844477,0.335692844477,0.335692844477,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.25441690126,11.9448263688,0.0,11.5485798902,0.0,0.358992404669,0.358992404669,0.358992404669,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.08741195443,12.2328713298,0.0,11.9243143122,0.0,0.370660125733,0.370660125733,0.370660125733,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,1.02082208533,12.7487260539,0.0,12.4638613463,0.0,0.387447481578,0.387447481578,0.387447481578,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,1.0103396318,12.8807175082,0.0,12.5895079242,0.0,0.391383384855,0.391383384855,0.391383384855,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,1.01333741357,13.1306271705,0.0,12.7719410034,0.0,0.397070951531,0.397070951531,0.397070951531,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.07985276546,13.293611668,0.0,12.6327875965,0.0,0.392777601833,0.392777601833,0.392777601833,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.33239639305,14.5859259737,0.0,13.3622064862,0.0,0.415492221997,0.415492221997,0.415492221997,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.71741615804,14.6294746732,0.0,13.2494493285,0.0,0.41206745875,0.41206745875,0.41206745875,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.64181542125,13.989850207,0.0,12.6551871411,0.0,0.393658534594,0.393658534594,0.393658534594,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.43057231947,13.3881705462,0.0,12.1800038514,0.0,0.378871715472,0.378871715472,0.378871715472,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.41279883372,13.0889876724,0.0,12.0254089335,0.0,0.374070613384,0.374070613384,0.374070613384,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.35121760203,10.3723088052,0.0,9.43803394528,0.0,0.293557739391,0.293557739391,0.293557739391,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.29242021431,8.90296360605,0.0,8.07006817966,0.0,0.250979657747,0.250979657747,0.250979657747,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.24809831896,8.27648800795,0.0,7.50306110937,0.0,0.233348490601,0.233348490601,0.233348490601,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.24334545519,7.50691559388,0.0,6.79184245885,0.0,0.211234107043,0.211234107043,0.211234107043,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.40403621321,8.29339132231,0.0,7.56965788656,0.0,0.2354618816,0.2354618816,0.2354618816,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.86564079268,9.75537987615,0.0,8.95517231017,0.0,0.278666605427,0.278666605427,0.278666605427,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.64859966398,12.5503787932,0.0,11.5902453455,0.0,0.360892936351,0.360892936351,0.360892936351,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.08101209114,12.5282497666,0.0,11.42331078,0.0,0.35586962529,0.35586962529,0.35586962529,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.01886165548,13.923692164,0.0,12.7951796022,0.0,0.398768389377,0.398768389377,0.398768389377,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.90643507414,14.6416904257,0.0,13.5962400938,0.0,0.42388900718,0.42388900718,0.42388900718,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.66445313564,14.9248949238,0.0,13.983294523,0.0,0.43602584715,0.43602584715,0.43602584715,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.22941291819,15.6024486181,0.0,14.8317075977,0.0,0.462520597825,0.462520597825,0.462520597825,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.84615161586,16.8996797341,0.0,16.3123446341,0.0,0.508757415923,0.508757415923,0.508757415923,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.42520626525,17.3780386334,0.0,16.9847655404,0.0,0.52978176866,0.52978176866,0.52978176866,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.24627341939,17.2810342293,0.0,16.9758300138,0.0,0.52952159069,0.52952159069,0.52952159069,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.15067775459,16.8647191268,0.0,16.5829922438,0.0,0.517303150835,0.517303150835,0.517303150835,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.15093190137,17.3426954929,0.0,17.0543467342,0.0,0.531975654426,0.531975654426,0.531975654426,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.14938287141,17.4464374816,0.0,17.090510087,0.0,0.533116409366,0.533116409366,0.533116409366,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.22688940029,17.9629324931,0.0,17.3038754513,0.0,0.53981423666,0.53981423666,0.53981423666,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.44107199077,18.024477316,0.0,16.8005844047,0.0,0.524167819716,0.524167819716,0.524167819716,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.78865242201,16.8698282054,0.0,15.4885685831,0.0,0.483303722722,0.483303722722,0.483303722722,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.69368532509,15.6160760186,0.0,14.2797039031,0.0,0.445528438431,0.445528438431,0.445528438431,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.42478929329,13.1707931937,0.0,11.9605796471,0.0,0.373088689298,0.373088689298,0.373088689298,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.41105820459,13.0026901817,0.0,11.9375706025,0.0,0.372329984256,0.372329984256,0.372329984256,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.3785386741,11.2243311804,0.0,10.2892636278,0.0,0.320878811459,0.320878811459,0.320878811459,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.33522202709,10.2551303834,0.0,9.42190407836,0.0,0.293781470526,0.293781470526,0.293781470526,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.28393817487,9.40796297926,0.0,8.63425310985,0.0,0.269188346504,0.269188346504,0.269188346504,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.30722050971,9.53979752491,0.0,8.82466743709,0.0,0.275109161562,0.275109161562,0.275109161562,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.42558764489,8.96861477032,0.0,8.24427665185,0.0,0.257013313283,0.257013313283,0.257013313283,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.86139636831,9.60455837205,0.0,8.80271772068,0.0,0.274422181054,0.274422181054,0.274422181054,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.59323796106,10.7615645615,0.0,9.79857389237,0.0,0.305531233429,0.305531233429,0.305531233429,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.02918043623,10.8572766358,0.0,9.74892678233,0.0,0.304037970376,0.304037970376,0.304037970376,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.96791703319,12.2827789368,0.0,11.1509423178,0.0,0.347823767088,0.347823767088,0.347823767088,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.82208283779,11.9328754519,0.0,10.884002105,0.0,0.339536770828,0.339536770828,0.339536770828,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.55849945643,11.5251552862,0.0,10.5803033813,0.0,0.330072167939,0.330072167939,0.330072167939,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.10773745793,11.6999290176,0.0,10.9262813681,0.0,0.340845137569,0.340845137569,0.340845137569,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.69143366707,11.9403585322,0.0,11.3502585029,0.0,0.354039467131,0.354039467131,0.354039467131,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.26413831138,12.2174922174,0.0,11.8218754159,0.0,0.36871381479,0.36871381479,0.36871381479,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.08773359261,12.202782082,0.0,11.8953390154,0.0,0.370981763909,0.370981763909,0.370981763909,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.998638401027,11.9970627424,0.0,11.713225625,0.0,0.365263797272,0.365263797272,0.365263797272,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.986027038656,12.0637597528,0.0,11.7732226646,0.0,0.36707079171,0.36707079171,0.36707079171,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.01336998011,13.0978236574,0.0,12.7393512083,0.0,0.397103518069,0.397103518069,0.397103518069,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.08394383722,13.3938168928,0.0,12.7314635173,0.0,0.396868673597,0.396868673597,0.396868673597,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.33824467538,14.7451898157,0.0,13.5162382827,0.0,0.421340504322,0.421340504322,0.421340504322,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.69235049491,13.7996923559,0.0,12.4133602878,0.0,0.387001795627,0.387001795627,0.387001795627,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.62595833565,13.4589835808,0.0,12.1177671115,0.0,0.377801448993,0.377801448993,0.377801448993,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.43468452295,13.4977714125,0.0,12.2841425118,0.0,0.382983918953,0.382983918953,0.382983918953,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.38640889459,12.2205711086,0.0,11.1523390493,0.0,0.347680674256,0.347680674256,0.347680674256,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.37795676229,11.2121239421,0.0,10.2745258214,0.0,0.320296899654,0.320296899654,0.320296899654,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.33491924434,10.2500853555,0.0,9.41473458711,0.0,0.293478687773,0.293478687773,0.293478687773,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.26645406182,8.85140832766,0.0,8.07552315659,0.0,0.251704233453,0.251704233453,0.251704233453,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.25657820769,7.91964676569,0.0,7.20231273179,0.0,0.224466859542,0.224466859542,0.224466859542,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.43143206673,9.15886987899,0.0,8.43300150637,0.0,0.262857735121,0.262857735121,0.262857735121,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.88189726122,10.262065291,0.0,9.45898408652,0.0,0.294923073964,0.294923073964,0.294923073964,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.62482607366,11.7727381657,0.0,10.8082255084,0.0,0.337119346028,0.337119346028,0.337119346028,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,3.09837909176,13.0709114185,0.0,11.9611568371,0.0,0.373236625907,0.373236625907,0.373236625907,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,3.0132234984,13.7282731753,0.0,12.5946638808,0.0,0.393130232302,0.393130232302,0.393130232302,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.89300281144,14.1984383379,0.0,13.1481494528,0.0,0.410456744479,0.410456744479,0.410456744479,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.65009618789,14.4510117517,0.0,13.5054354521,0.0,0.421668899397,0.421668899397,0.421668899397,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.2180960871,15.2235514967,0.0,14.4498921119,0.0,0.451203766735,0.451203766735,0.451203766735,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.80977173924,15.7159056407,0.0,15.1266467318,0.0,0.4723775393,0.4723775393,0.4723775393,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.40512343313,16.4861928121,0.0,16.0754669646,0.0,0.502029639639,0.502029639639,0.502029639639,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.23360635955,16.7165958993,0.0,16.4023737023,0.0,0.512249669455,0.512249669455,0.512249669455,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.15690824399,16.9534616883,0.0,16.6654820177,0.0,0.520487195414,0.520487195414,0.520487195414,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.14578263134,17.1124029649,0.0,16.81746512,0.0,0.525233412868,0.525233412868,0.525233412868,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.14529359596,17.2090348217,0.0,16.8386510767,0.0,0.525910785724,0.525910785724,0.525910785724,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.22112182185,17.6479995232,0.0,16.9457117678,0.0,0.529267183559,0.529267183559,0.529267183559,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.46636292951,18.5185655106,0.0,17.1946528476,0.0,0.537062327597,0.537062327597,0.537062327597,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.82593484305,17.3772950206,0.0,15.8746000882,0.0,0.495897888334,0.495897888334,0.495897888334,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.70058087288,14.7368331015,0.0,13.2735805928,0.0,0.41458046873,0.41458046873,0.41458046873,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.48864343545,13.6362165143,0.0,12.3095911915,0.0,0.384406596838,0.384406596838,0.384406596838,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.43186993817,11.8538034029,0.0,10.6884164028,0.0,0.333739450586,0.333739450586,0.333739450586,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.38514491711,9.54701930681,0.0,8.52847619574,0.0,0.266248168586,0.266248168586,0.266248168586,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.32455432244,8.18886365207,0.0,7.28321072379,0.0,0.227334842307,0.227334842307,0.227334842307,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.27061607478,7.40525208435,0.0,6.56870624592,0.0,0.205013541997,0.205013541997,0.205013541997,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.25917815836,6.58527348244,0.0,5.8131578532,0.0,0.181420309504,0.181420309504,0.181420309504,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.41053603493,7.14844648729,0.0,6.36766676309,0.0,0.198726235131,0.198726235131,0.198726235131,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.85401963161,8.0832954626,0.0,7.21273618427,0.0,0.225141205378,0.225141205378,0.225141205378,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.6084529812,9.99699229543,0.0,8.95146604885,0.0,0.279502335124,0.279502335124,0.279502335124,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.03033419608,9.70576168293,0.0,8.49059947862,0.0,0.265163028913,0.265163028913,0.265163028913,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.96303177123,10.9509580256,0.0,9.69994361914,0.0,0.302986292048,0.302986292048,0.302986292048,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.85549302341,11.7979322261,0.0,10.63613899,0.0,0.332282357873,0.332282357873,0.332282357873,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.63067844927,12.5837475347,0.0,11.544429563,0.0,0.360709827208,0.360709827208,0.360709827208,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.18221171999,13.0824732231,0.0,12.2351262051,0.0,0.382310652477,0.382310652477,0.382310652477,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.76021818595,13.5870314211,0.0,12.9515942208,0.0,0.404699999838,0.404699999838,0.404699999838,0.498612913219,0.113620146,0.198602488374,0.521282638521
