Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  14:00:00,1.93036639073,0.690485939682,0.0,0.0,0.773156928976,0.204304570916,0.977461499892,0.204304570916,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.0439759773,0.698958337885,0.0,0.0,0.842205617503,0.222594277806,1.06479989531,0.222594277806,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.12156641622,0.776355746157,0.0,0.0,0.792861476095,0.212181326774,1.00504280287,0.212181326774,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.13839763066,0.92774789645,0.0,0.0,0.593089978312,0.158728385633,0.751818363945,0.158728385633,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.26870682305,1.07409358665,0.0,0.0,0.498100793438,0.134282513655,0.632383307093,0.134282513655,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.42172480006,1.10556379245,0.0,0.0,0.385390931942,0.103875993029,0.48926692497,0.103875993029,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.70424969146,1.0282993017,0.0,0.0,0.288927141748,0.0778641171837,0.366791258932,0.0778641171837,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.46189517126,0.922514274148,0.0,0.0,0.193890011286,0.0522447985648,0.246134809851,0.0522447985648,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.81406899223,0.758235532882,0.0,0.0,0.0378958594208,0.0102093134024,0.0481051728232,0.0102093134024,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.33910906319,0.994832625521,0.0,0.417475019618,0.0,0.0114944586034,0.0114944586034,0.0114944586034,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.898796539921,1.36334886523,0.0,0.97802382107,0.0,0.0269282083865,0.0269282083865,0.0269282083865,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.76652387593,1.79596980769,0.0,1.49107369746,0.0,0.041054156739,0.041054156739,0.041054156739,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.695056220076,2.2888109805,0.0,2.00623554354,0.0,0.0552382545546,0.0552382545546,0.0552382545546,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.692331567152,2.7733458438,0.0,2.48500467109,0.0,0.068420341287,0.068420341287,0.068420341287,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.70456757701,3.32659791345,0.0,2.97409768086,0.0,0.0818866784086,0.0818866784086,0.0818866784086,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.787268725536,4.04995603131,0.0,3.41216241299,0.0,0.0939480394301,0.0939480394301,0.0939480394301,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.07958067409,4.80941738654,0.0,3.63765608766,0.0,0.100156620991,0.100156620991,0.100156620991,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.51272949211,3.54573204828,0.0,2.22228725258,0.0,0.0611868677868,0.0611868677868,0.0611868677868,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.39136062345,2.58981052373,0.0,1.30285913935,0.0,0.0358719917109,0.0358719917109,0.0358719917109,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.11996042493,1.56739002855,0.0,0.399418794863,0.0,0.0109973114252,0.0109973114252,0.0109973114252,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.08742121814,1.02923336219,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.903024312693,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805847544694,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.747193285505,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.692061853386,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699826444076,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777589831089,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.930210777534,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07725500354,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.1089401327,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03176932932,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.926096799174,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.761279744031,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.36772942369,0.924312572936,0.0,0.344343235611,0.0,0.0094809003679,0.0094809003679,0.0094809003679,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.92725123185,1.44985933972,0.0,1.06295643918,0.0,0.029266682348,0.029266682348,0.029266682348,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.765893590569,1.93160786218,0.0,1.63542901393,0.0,0.0450287327769,0.0450287327769,0.0450287327769,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.687335233844,2.11245090773,0.0,1.83645771104,0.0,0.0505637131432,0.0505637131432,0.0505637131432,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.679345771078,2.35290103386,0.0,2.07122096739,0.0,0.057027516736,0.057027516736,0.057027516736,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.682591247478,2.62928848065,0.0,2.2891092573,0.0,0.0630266970722,0.0630266970722,0.0630266970722,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.754997888021,3.01727441951,0.0,2.41368500397,0.0,0.0664566765818,0.0664566765818,0.0664566765818,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.03577435846,3.59051192656,0.0,2.49685922914,0.0,0.0687467362097,0.0687467362097,0.0687467362097,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.48672516965,3.40279166286,0.0,2.17448812364,0.0,0.0598708007573,0.0598708007573,0.0598708007573,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.37124149012,3.13382014734,0.0,1.9466030404,0.0,0.0535963758635,0.0535963758635,0.0535963758635,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.10054091575,2.67798785093,0.0,1.60220755429,0.0,0.0441140368679,0.0441140368679,0.0441140368679,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.05182731148,1.81500916849,0.0,0.864711958049,0.0,0.023808360593,0.023808360593,0.023808360593,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.05638149298,1.18013974107,0.0,0.342345722576,0.0,0.00942590227267,0.00942590227267,0.00942590227267,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.749675559987,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.698703875995,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.648389973685,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.65670522638,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.724696581968,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.86624678139,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.993814587516,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01522155059,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.942696688909,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.851546578656,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77176943569,0.741369966802,0.0,0.0384525649476,0.0,0.0010587254212,0.0010587254212,0.0010587254212,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.35623429256,1.12888006158,0.0,0.585101107439,0.0,0.0161097554158,0.0161097554158,0.0161097554158,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.921129830817,1.49327818042,0.0,1.11917551638,0.0,0.0308145782105,0.0308145782105,0.0308145782105,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.767817297826,2.00279789635,0.0,1.70529743945,0.0,0.0469524400337,0.0469524400337,0.0469524400337,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.691264086325,2.25624202172,0.0,1.97915236268,0.0,0.0544925656234,0.0544925656234,0.0544925656234,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.684076783718,2.52575069119,0.0,2.24304981665,0.0,0.0617585293761,0.0617585293761,0.0617585293761,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.68704009651,2.79188803792,0.0,2.45069001557,0.0,0.0674755461045,0.0674755461045,0.0674755461045,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.74652800444,2.71147607316,0.0,2.10606157114,0.0,0.0579867930009,0.0579867930009,0.0579867930009,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.0489645023,4.07252974274,0.0,2.97592098833,0.0,0.0819368800523,0.0819368800523,0.0819368800523,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.47067419796,2.82330067188,0.0,1.5915220218,0.0,0.0438198290587,0.0438198290587,0.0438198290587,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.34378978649,2.14044457831,0.0,0.949566041691,0.0,0.0261446722426,0.0261446722426,0.0261446722426,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.06782344349,1.49332753024,0.0,0.413919541465,0.0,0.0113965646109,0.0113965646109,0.0113965646109,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.02801895089,0.953403316194,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.840326602324,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.751578275045,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.70021973603,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.649553962744,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.657653369645,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.725501967037,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.867269626692,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.994915299835,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01618820208,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.943488336308,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.851984305983,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77071071027,0.702831511046,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.34012453714,0.543286625717,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.890315252607,0.373549420647,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.720864857792,0.297127719596,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.638608804655,0.343754222307,0.0,0.066729559092,0.0,0.00183728395368,0.00183728395368,0.00183728395368,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.642360269903,1.01043186058,0.0,0.727919524376,0.0,0.0200420155611,0.0200420155611,0.0200420155611,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.654008374392,1.59211054882,0.0,1.2509885494,0.0,0.0344438239864,0.0344438239864,0.0344438239864,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.728640765728,2.06221275167,0.0,1.45640284514,0.0,0.0400995542885,0.0400995542885,0.0400995542885,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.03173159175,3.448305064,0.0,2.35002724947,0.0,0.0647039694987,0.0647039694987,0.0647039694987,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.46361421932,2.56888902658,0.0,1.33510588054,0.0,0.0367598504194,0.0367598504194,0.0367598504194,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.32885508545,1.60019398744,0.0,0.407142529152,0.0,0.0112099712009,0.0112099712009,0.0112099712009,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.05642687888,1.08136390988,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.02801895089,0.954744386065,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.841278624483,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.752270065808,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.700859798811,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.649923982592,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.658158360104,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.726318162873,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.868516200954,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.996802112874,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01846200092,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.945412635665,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.853833780622,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.704270033788,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.34012453714,0.544627345087,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.890315252607,0.374103229206,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.724504311293,0.429646200118,0.0,0.132183774279,0.0,0.00363945350043,0.00363945350043,0.00363945350043,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.651625002578,0.816659091178,0.0,0.539473658747,0.0,0.0148534818772,0.0148534818772,0.0148534818772,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.645521870261,1.12556179139,0.0,0.842747827034,0.0,0.0232036159189,0.0232036159189,0.0232036159189,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.647748966801,1.36537636231,0.0,1.02364888976,0.0,0.0281844163959,0.0281844163959,0.0281844163959,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.732541134911,2.20527142974,0.0,1.59806299266,0.0,0.0439999234722,0.0439999234722,0.0439999234722,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.02629708084,3.25371516967,0.0,2.15264757049,0.0,0.0592694585878,0.0592694585878,0.0592694585878,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.48916854001,3.49999493629,0.0,2.26323054476,0.0,0.0623141711102,0.0623141711102,0.0623141711102,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.36352007192,2.8613792242,0.0,1.66616362852,0.0,0.0458749576729,0.0458749576729,0.0458749576729,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.10495925501,2.84562237347,0.0,1.76268020743,0.0,0.048532376126,0.048532376126,0.048532376126,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.07395472261,2.62455006164,0.0,1.66837237518,0.0,0.0459357717239,0.0459357717239,0.0459357717239,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.07279290453,1.78130009691,0.0,0.9384028832,0.0,0.0258373138209,0.0258373138209,0.0258373138209,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.05759233037,1.7292798621,0.0,0.975404532807,0.0,0.0268560907768,0.0268560907768,0.0268560907768,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.01472655047,1.0890134189,0.0,0.386273315643,0.0,0.0106353732022,0.0106353732022,0.0106353732022,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.01207139161,1.2349895229,0.0,0.582842712549,0.0,0.0160475743862,0.0160475743862,0.0160475743862,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.06740033722,1.60829657641,0.0,0.948040085777,0.0,0.0261026576639,0.0261026576639,0.0261026576639,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.26794837593,1.99153421026,0.0,1.26296850669,0.0,0.034773671562,0.034773671562,0.034773671562,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.65690976536,2.15245318641,0.0,1.28083803823,0.0,0.0352656784628,0.0352656784628,0.0352656784628,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.04171069041,1.91946759973,0.0,0.919007049238,0.0,0.0253032828009,0.0253032828009,0.0253032828009,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.39429664804,1.7829196101,0.0,0.760485491654,0.0,0.0209386636122,0.0209386636122,0.0209386636122,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.49965723749,1.67804470359,0.0,0.728826117371,0.0,0.0200669770442,0.0200669770442,0.0200669770442,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.243826121,1.84560521422,0.0,0.988487013645,0.0,0.0272162944473,0.0272162944473,0.0272162944473,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.8005462454,1.79049887473,0.0,1.08361698821,0.0,0.0298355351282,0.0298355351282,0.0298355351282,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.3746771093,1.80142565941,0.0,1.25493824783,0.0,0.0345525721578,0.0345525721578,0.0345525721578,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,0.925755138595,1.66295099166,0.0,1.28716519921,0.0,0.0354398859879,0.0354398859879,0.0354398859879,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.760096401781,1.72361091299,0.0,1.42487699173,0.0,0.0392315439888,0.0392315439888,0.0392315439888,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.676556544174,1.72343590159,0.0,1.44497918763,0.0,0.0397850234731,0.0397850234731,0.0397850234731,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.663700034578,1.7871273645,0.0,1.50297287694,0.0,0.0413817802364,0.0413817802364,0.0413817802364,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.661366558576,1.86142851469,0.0,1.51823541961,0.0,0.0418020081701,0.0418020081701,0.0418020081701,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.727688465816,2.03129253124,0.0,1.42181562027,0.0,0.0391472543765,0.0391472543765,0.0391472543765,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.00044491991,2.31873312269,0.0,1.21370544543,0.0,0.0334172976672,0.0334172976672,0.0334172976672,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.45420673353,2.23479378514,0.0,0.993429038717,0.0,0.027352364631,0.027352364631,0.027352364631,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.3396351279,1.99852326023,0.0,0.79867018482,0.0,0.0219900136434,0.0219900136434,0.0219900136434,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.07793596111,1.86843528565,0.0,0.781202911408,0.0,0.0215090822302,0.0215090822302,0.0215090822302,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.05037827428,1.77195885794,0.0,0.812083395451,0.0,0.0223593233915,0.0223593233915,0.0223593233915,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.0590573709,1.28563024707,0.0,0.439532743342,0.0,0.0121017801923,0.0121017801923,0.0121017801923,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03610890917,0.952040584315,0.0,0.195133621682,0.0,0.00537266957579,0.00537266957579,0.00537266957579,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00983693191,0.914097427068,0.0,0.208683950725,0.0,0.00574575464417,0.00574575464417,0.00574575464417,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.999329850167,0.774554734338,0.0,0.120074047597,0.0,0.00330603294708,0.00330603294708,0.00330603294708,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04276480381,0.716239564745,0.0,0.0532854785637,0.0,0.0014671242559,0.0014671242559,0.0014671242559,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.731798203904,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62686727319,1.06470729148,0.0,0.189704437489,0.0,0.00522318630129,0.00522318630129,0.00522318630129,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,1.00402717562,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.02572325358,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.47959026045,0.952285622026,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.23832515285,1.64852101517,0.0,0.788693629467,0.0,0.0217153263037,0.0217153263037,0.0217153263037,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.79804138352,1.70188099105,0.0,0.99264121493,0.0,0.0273306732543,0.0273306732543,0.0273306732543,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.37419051967,1.78551489827,0.0,1.23726546971,0.0,0.034065982525,0.034065982525,0.034065982525,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,0.944136114447,2.33153521451,0.0,1.95475629849,0.0,0.0538208618403,0.0538208618403,0.0538208618403,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.799168241852,2.98345290706,0.0,2.67670651182,0.0,0.0736985226606,0.0736985226606,0.0736985226606,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.731441197068,3.61168307385,0.0,3.32772614238,0.0,0.0916232315458,0.0916232315458,0.0916232315458,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.717387736996,3.68497848627,0.0,3.39503665765,0.0,0.0934765111312,0.0934765111312,0.0934765111312,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
