Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  05:00:00,0.915913232521,0.0256149469238,0.0,0.0,0.0349267371691,0.007968802667,0.0428955398361,0.007968802667,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233615860113
 09/14  06:00:00,1.45707842439,0.0295955522491,0.0,0.0,0.0809392791507,0.0184653441756,0.0994046233263,0.0184653441756,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489912909168
 09/14  07:00:00,1.78923051864,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556490060361
 09/14  08:00:00,1.93196208673,0.0265870377074,0.0,0.0,0.226962578383,0.0511126251579,0.278075203541,0.0511126251579,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535125905427
 09/14  09:00:00,1.77929525443,0.0226277190416,0.0,0.0,0.29389011652,0.0646972633792,0.358587379899,0.0646972633792,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476440662253
 09/14  10:00:00,1.80363208996,0.0231598855289,0.0,0.0,0.38482628529,0.082634764386,0.467461049676,0.082634764386,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409070577369
 09/14  11:00:00,2.16162926188,0.0231669810821,0.0,0.0,0.716440036579,0.150975359551,0.86741539613,0.150975359551,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350399660487
 09/14  12:00:00,2.31619956806,0.022776725658,0.0,0.0,0.897645790243,0.187155594389,1.08480138463,0.187155594389,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304672830187
 09/14  13:00:00,2.67479718347,0.0235643320593,0.0,0.0,1.23849927469,0.255428939167,1.49392821385,0.255428939167,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.278880824805
 09/14  14:00:00,2.98809614323,0.0248912005011,0.0,0.0,1.53106030798,0.312789789187,1.84385009717,0.312789789187,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252217987373
 09/14  15:00:00,3.10221275292,0.0262748333681,0.0,0.0,1.59887309174,0.326672079131,1.92554517087,0.326672079131,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256382185648
 09/14  16:00:00,3.53431513934,0.0310785228605,0.0,0.0,1.81692511035,0.371258241932,2.18818335228,0.371258241932,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289461182916
 09/14  17:00:00,3.84032411279,0.0377554383883,0.0,0.0,1.78789048041,0.368852654579,2.15674313499,0.368852654579,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.361927853759
 09/14  18:00:00,3.8764907218,0.0409910106313,0.0,0.0,1.55613127219,0.328188199838,1.88431947203,0.328188199838,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430373388053
 09/14  19:00:00,3.96332304945,0.0423107835199,0.0,0.0,1.3857803813,0.294860121153,1.68064050246,0.294860121153,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442675535449
 09/14  20:00:00,4.12993344996,0.0437653719186,0.0,0.0,1.237412898,0.265950566564,1.50336346456,0.265950566564,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.401954812938
 09/14  21:00:00,3.84676921631,0.0427436122629,0.0,0.0,1.14396672382,0.243377790162,1.38734451399,0.243377790162,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.352978504949
 09/14  22:00:00,3.11214606267,0.0369891186465,0.0,0.0,0.949239652592,0.203993771669,1.15323342426,0.203993771669,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278459020231
 09/14  23:00:00,2.41079953126,0.0321428558352,0.0,0.0,0.773910732984,0.167654395332,0.941565128316,0.167654395332,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198480354038
 09/14  24:00:00,1.68036426996,0.0265870377074,0.0,0.0,0.596802649008,0.130474467623,0.727277116632,0.130474467623,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112005132153
 09/15  01:00:00,1.35316041961,0.0244796584175,0.0,0.0,0.498512151617,0.10897428626,0.607486437878,0.10897428626,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0723045670615
 09/15  02:00:00,1.21101636769,0.0241958362909,0.0,0.0,0.455179512678,0.098551685898,0.553731198576,0.098551685898,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621754664419
 09/15  03:00:00,1.14793541548,0.023855249739,0.0,0.0,0.41254177122,0.0893055371114,0.501847308331,0.0893055371114,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651890706524
 09/15  04:00:00,1.13982486032,0.0229541144871,0.0,0.0,0.382425786099,0.082774455995,0.465200242094,0.082774455995,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0961588090091
 09/15  05:00:00,1.22980287226,0.0256149469238,0.0,0.0,0.291144887385,0.064601631329,0.355746518714,0.064601631329,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234654520971
 09/15  06:00:00,1.68602993391,0.0295955522491,0.0,0.0,0.266584545059,0.059539469306,0.326124014365,0.059539469306,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492145027643
 09/15  07:00:00,2.11692258119,0.031447491625,0.0,0.0,0.265400028116,0.0597246094019,0.325124637518,0.0597246094019,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559057485391
 09/15  08:00:00,2.12814791129,0.0265870377074,0.0,0.0,0.385118093347,0.086655073415,0.471773166762,0.086655073415,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537613766763
 09/15  09:00:00,2.07584036725,0.0226277190416,0.0,0.0,0.534350362117,0.11854834758,0.652898709697,0.11854834758,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478674445277
 09/15  10:00:00,2.15077185764,0.0231598855289,0.0,0.0,0.665056990519,0.147579948069,0.812636938588,0.147579948069,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411034456138
 09/15  11:00:00,2.37447684329,0.0231669810821,0.0,0.0,0.885194784636,0.193407758199,1.07860254284,0.193407758199,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.3520600952
 09/15  12:00:00,2.5795389446,0.022776725658,0.0,0.0,1.10696381518,0.239737342566,1.34670115774,0.239737342566,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306112433616
 09/15  13:00:00,2.65806431084,0.0235643320593,0.0,0.0,1.21315714728,0.262828919525,1.4759860668,0.262828919525,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280090099222
 09/15  14:00:00,2.90403870323,0.0248912005011,0.0,0.0,1.45025864159,0.308519080924,1.75877772251,0.308519080924,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253232922033
 09/15  15:00:00,3.0110652791,0.0262748333681,0.0,0.0,1.50896214679,0.324353225245,1.83331537204,0.324353225245,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257464510663
 09/15  16:00:00,3.1745743705,0.0310785228605,0.0,0.0,1.49903078446,0.328200046064,1.82723083052,0.328200046064,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290672935838
 09/15  17:00:00,2.73245231224,0.0377554383883,0.0,0.0,0.85156480024,0.195920029288,1.04748482953,0.195920029288,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363314358668
 09/15  18:00:00,2.83412848837,0.0409910106313,0.0,0.0,0.683122810784,0.157322638005,0.840445448789,0.157322638005,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.431885177861
 09/15  19:00:00,2.97810931403,0.0423107835199,0.0,0.0,0.563890679887,0.130015496979,0.693906176865,0.130015496979,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444196125621
 09/15  20:00:00,2.98337895345,0.0437653719186,0.0,0.0,0.288830637495,0.0666329750097,0.355463612505,0.0666329750097,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403300168487
 09/15  21:00:00,2.69817938085,0.0427436122629,0.0,0.0,0.193049167454,0.0445470715183,0.237596238973,0.0445470715183,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354136944503
 09/15  22:00:00,1.95973245162,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.27927883344
 09/15  23:00:00,1.4697168149,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198962765993
 09/15  24:00:00,0.953182162499,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112100141321
 09/16  01:00:00,0.754022907956,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0760486318819
 09/16  02:00:00,0.66320721958,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0650510720845
 09/16  03:00:00,0.650842043942,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683500359184
 09/16  04:00:00,0.684297146736,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102714989324
 09/16  05:00:00,0.898332886359,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.25415157912
 09/16  06:00:00,1.41709124974,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536933926984
 09/16  07:00:00,1.87001039094,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612581677231
 09/16  08:00:00,1.74920885343,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592604358179
 09/16  09:00:00,1.52536956723,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.52856612034
 09/16  10:00:00,1.43993553272,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453432802549
 09/16  11:00:00,1.39208178661,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387030695466
 09/16  12:00:00,1.31872952985,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336225253033
 09/16  13:00:00,1.25904574074,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306204891499
 09/16  14:00:00,1.21451738975,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.27684283035
 09/16  15:00:00,1.24452871692,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281007852335
 09/16  16:00:00,1.62861002919,0.0310785228605,0.0,0.0,0.170956457862,0.0392665107733,0.210222968635,0.0392665107733,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.319812217438
 09/16  17:00:00,2.04259353047,0.0377554383883,0.0,0.0,0.227761911577,0.052778748621,0.280540660198,0.052778748621,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399155827795
 09/16  18:00:00,2.37118863055,0.0409910106313,0.0,0.0,0.235653342889,0.0546311705276,0.290284513417,0.0546311705276,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.4790775541
 09/16  19:00:00,2.58182596159,0.0423107835199,0.0,0.0,0.166189172021,0.038545980455,0.204735152476,0.038545980455,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.49713158449
 09/16  20:00:00,2.79782848401,0.0437653719186,0.0,0.0,0.0641932491217,0.0148850131992,0.0790782623208,0.0148850131992,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453470450657
 09/16  21:00:00,2.54398514466,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.395997613714
 09/16  22:00:00,2.02584576393,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312383398605
 09/16  23:00:00,1.50873991304,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219861877959
 09/16  24:00:00,0.96876453217,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120013214097
 09/17  01:00:00,0.754467563979,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0764932879052
 09/17  02:00:00,0.663473848826,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653177013298
 09/17  03:00:00,0.651149051251,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0686570432274
 09/17  04:00:00,0.684835512158,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103253354745
 09/17  05:00:00,0.899614071639,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.2554327644
 09/17  06:00:00,1.41975376243,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539596439678
 09/17  07:00:00,1.87311573304,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615687019333
 09/17  08:00:00,1.75228032143,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595675826183
 09/17  09:00:00,1.52816736312,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531363916232
 09/17  10:00:00,1.44237523378,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455872503613
 09/17  11:00:00,1.3941857177,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.389134626561
 09/17  12:00:00,1.32056574046,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.338061463646
 09/17  13:00:00,1.26069118983,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307850340597
 09/17  14:00:00,1.40115518602,0.0248912005011,0.0,0.0,0.151220017567,0.0339160475961,0.185136065163,0.0339160475961,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278344561456
 09/17  15:00:00,1.83639121815,0.0262748333681,0.0,0.0,0.48340611016,0.106882672603,0.590288782764,0.106882672603,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282581570805
 09/17  16:00:00,2.21275997914,0.0310785228605,0.0,0.0,0.648960209262,0.143598994598,0.79255920386,0.143598994598,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321625932168
 09/17  17:00:00,2.58679065593,0.0377554383883,0.0,0.0,0.671426563402,0.1511522717,0.822578835102,0.1511522717,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.40131477835
 09/17  18:00:00,2.76754837919,0.0409910106313,0.0,0.0,0.556088271629,0.128137856188,0.684226127817,0.128137856188,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481495688332
 09/17  19:00:00,2.93675156829,0.0423107835199,0.0,0.0,0.451763438601,0.105426536462,0.557189975063,0.105426536462,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499602368599
 09/17  20:00:00,3.11871916634,0.0437653719186,0.0,0.0,0.32247969758,0.075222918378,0.397702615958,0.075222918378,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455736779354
 09/17  21:00:00,2.80886465653,0.0427436122629,0.0,0.0,0.213150125465,0.0497109423092,0.262861067774,0.0497109423092,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.39801605781
 09/17  22:00:00,2.07627438143,0.0369891186465,0.0,0.0,0.0396636003827,0.0092465359229,0.0489101363056,0.0092465359229,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313901879799
 09/17  23:00:00,1.50972576464,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220847729557
 09/17  24:00:00,0.969292996834,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120541678761
 09/18  01:00:00,0.74626651095,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728970962755
 09/18  02:00:00,0.65775869471,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626489920352
 09/18  03:00:00,0.646682323408,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657832869076
 09/18  04:00:00,0.675734194477,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0972683852597
 09/18  05:00:00,0.877231268613,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23782943604
 09/18  06:00:00,1.3669101502,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.499149258304
 09/18  07:00:00,1.79997206889,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567231610613
 09/18  08:00:00,1.6643833762,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545622398442
 09/18  09:00:00,1.43016520347,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485897991201
 09/18  10:00:00,1.34433451876,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417234055847
 09/18  11:00:00,1.30108296173,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357268756475
 09/18  12:00:00,1.38719384488,0.022776725658,0.0,0.0,0.122451917134,0.0274891814343,0.149941098568,0.0274891814343,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310527393073
 09/18  13:00:00,1.57562318609,0.0235643320593,0.0,0.0,0.318727856736,0.0708548562756,0.389582713012,0.0708548562756,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284052328263
 09/18  14:00:00,1.8500202962,0.0248912005011,0.0,0.0,0.574549828674,0.126678842645,0.70122867132,0.126678842645,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256763566193
 09/18  15:00:00,1.95536765352,0.0262748333681,0.0,0.0,0.634236933403,0.139843496798,0.774080430201,0.139843496798,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261001826917
 09/18  16:00:00,2.21721156353,0.0310785228605,0.0,0.0,0.708417209163,0.157429216329,0.865846425491,0.157429216329,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294694533897
 09/18  17:00:00,2.4598614974,0.0377554383883,0.0,0.0,0.627972596495,0.141803882794,0.769776479289,0.141803882794,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368431894074
 09/18  18:00:00,2.73423939396,0.0409910106313,0.0,0.0,0.598273088743,0.136157379696,0.734430468439,0.136157379696,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438011063797
 09/18  19:00:00,2.90218616839,0.0423107835199,0.0,0.0,0.497065453752,0.114624209695,0.611689663447,0.114624209695,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450489493394
 09/18  20:00:00,3.12581257245,0.0437653719186,0.0,0.0,0.399487526647,0.0926208966907,0.492108423337,0.0926208966907,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.40908897665
 09/18  21:00:00,2.85894713629,0.0427436122629,0.0,0.0,0.31923807266,0.0739941124578,0.393232185118,0.0739941124578,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359268753797
 09/18  22:00:00,2.22361463021,0.0369891186465,0.0,0.0,0.210986535417,0.0488932114225,0.259879746839,0.0488932114225,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283281265198
 09/18  23:00:00,1.61141184093,0.0321428558352,0.0,0.0,0.112831139539,0.0261424923736,0.138973631913,0.0261424923736,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201684160114
 09/18  24:00:00,0.998359350181,0.0265870377074,0.0,0.0,0.0355745370657,0.00819116100191,0.0437656980676,0.00819116100191,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113511630935
 09/19  01:00:00,0.746476539695,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0731071250203
 09/19  02:00:00,0.657888601696,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0627788990206
 09/19  03:00:00,0.646783315391,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658842788907
 09/19  04:00:00,0.675973493193,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0975076839762
 09/19  05:00:00,0.878150602213,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23874876964
 09/19  06:00:00,1.36914267515,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501381783249
 09/19  07:00:00,1.80256686865,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569826410373
 09/19  08:00:00,1.66683664835,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548075670588
 09/19  09:00:00,1.43232998509,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488062772814
 09/19  10:00:00,1.34618609977,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419085636856
 09/19  11:00:00,1.30262826774,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358814062477
 09/19  12:00:00,1.2385692493,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.311843896062
 09/19  13:00:00,1.18719868371,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285210538897
 09/19  14:00:00,1.14978268131,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.257754622618
 09/19  15:00:00,1.18224512477,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26195972837
 09/19  16:00:00,1.35249999478,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295829390634
 09/19  17:00:00,1.69163496491,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.369981840871
 09/19  18:00:00,2.00172175778,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.439923896058
 09/19  19:00:00,2.29247186426,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452464852716
 09/19  20:00:00,2.63558879961,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.410973627149
 09/19  21:00:00,2.4673316541,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360885456725
 09/19  22:00:00,1.96498921789,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284535599716
 09/19  23:00:00,1.47327797225,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202523923345
 09/19  24:00:00,0.955062450324,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113980429146
 09/20  01:00:00,0.746759877162,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0733904624876
 09/20  02:00:00,0.658154844661,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630451419854
 09/20  03:00:00,0.647062380766,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661633442658
 09/20  04:00:00,0.676489135418,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0980233262008
 09/20  05:00:00,0.879393285941,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239991453368
 09/20  06:00:00,1.37170518126,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503944289362
 09/20  07:00:00,1.80554936632,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572808908042
 09/20  08:00:00,1.66981439471,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.551053416953
 09/20  09:00:00,1.43503692157,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490769709293
 09/20  10:00:00,1.34850054834,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421400085428
