Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  07:00:00,0.807899448408,0.962479888374,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.14046905566,1.0762362975,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.09444557833,1.03986877277,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,0.951576741937,0.939141007345,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.94649174691,0.823168231741,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.965411362101,0.718003473776,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.63218313133,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.580710599162,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.532954741438,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.541161944896,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.602486166885,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.731771642834,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.852631684827,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.879312191526,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.820508079567,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88033333903,0.74755721135,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.49886693864,0.622590831284,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.13910850083,0.489405762641,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.773940586765,0.348042829726,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.628137839418,0.28381757071,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.559890457454,0.268437823831,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.546049402027,0.273663265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.544887060357,0.326173129983,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.60825582835,0.553129727437,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,0.807899448408,0.976205250554,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.14046905566,1.09076370063,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.09444557833,1.04782307701,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,0.951576741937,0.931761072101,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/10  11:00:00,0.94649174691,0.800481264775,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/10  12:00:00,0.965411362101,0.684957774867,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/10  13:00:00,0.949853547191,0.599676555997,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/10  14:00:00,0.921827809547,0.554860070789,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/10  15:00:00,0.931080600826,0.51437663432,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/10  16:00:00,1.04176008771,0.529174064145,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/10  17:00:00,1.38756279146,0.596841608732,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/10  18:00:00,1.96564658107,0.731922195005,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/10  19:00:00,2.30384526037,0.852796932997,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/10  20:00:00,2.19655901777,0.880399378596,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/10  21:00:00,2.08291413214,0.823317031797,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/10  22:00:00,1.88033333903,0.747231495807,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/10  23:00:00,1.49886693864,0.622227008918,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/10  24:00:00,1.13910850083,0.489481969252,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/11  01:00:00,0.78160988366,0.358709684555,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/11  02:00:00,0.632742700817,0.290697708339,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.562936902275,0.274647037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.54764237355,0.28252456882,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.548003408553,0.340530408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,0.613035303017,0.589932895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,0.820295879262,1.05343508405,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.16515731109,1.18294710922,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.13228909582,1.14507521578,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.00411297656,1.02679284464,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.00589401416,0.891200382949,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.02664824798,0.767046222654,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.00563247076,0.672371903558,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,0.972680513969,0.618754856108,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,0.976727101541,0.573495224328,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.0849955559,0.58706831814,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.42946703043,0.660231884785,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.00689049951,0.802129964313,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.34387396169,0.943042429942,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.23651123085,0.979976310462,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.12357873071,0.919042640468,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,1.92187467261,0.832194830267,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.53187568579,0.693322069257,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.157232487,0.542421221114,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.78160988366,0.378337857662,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.632742700817,0.310252437441,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.562936902275,0.294802421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.54764237355,0.303421598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.548003408553,0.362186041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.613035303017,0.61064601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,0.820295879262,1.07711844572,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.16515731109,1.20606600148,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.13228909582,1.16542790233,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.00411297656,1.04286077005,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.00589401416,0.90035642236,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.770055122839,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.674109479081,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.620808465842,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.575443044093,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.586213099684,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.659716472964,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.801936551799,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.942784668702,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,0.979418861643,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.918409850029,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,1.92187467261,0.830979970272,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.53187568579,0.692334303093,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.157232487,0.538057465502,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.773940586765,0.36303502972,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.628137839418,0.299449355843,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.559890457454,0.283998679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.546049402027,0.292679477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.544887060357,0.345889274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/13  06:00:00,0.60825582835,0.575325985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/13  07:00:00,0.807899448408,1.00273725004,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.14046905566,1.11866109619,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.09444557833,1.07454452624,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,0.951576741937,0.956958563441,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,0.94649174691,0.823430504937,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,0.965411362101,0.707432205793,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.949853547191,0.620945821301,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.921827809547,0.57406669859,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.532661329859,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.547083135968,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.612371239321,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.96564658107,0.746928838051,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.30384526037,0.868576369402,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.19655901777,0.896587732784,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.08291413214,0.840611884595,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,1.88033333903,0.766792995662,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.49886693864,0.642537292348,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/13  24:00:00,1.13910850083,0.507343146779,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/14  01:00:00,0.773940586765,0.362748270761,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/14  02:00:00,0.628137839418,0.297500765562,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/14  03:00:00,0.559890457454,0.281299541814,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/14  04:00:00,0.546049402027,0.288582152816,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/14  05:00:00,0.544887060357,0.340131306857,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/14  06:00:00,0.60825582835,0.570143245222,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/14  07:00:00,0.807899448408,0.998370132177,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/14  08:00:00,1.14046905566,1.11539701139,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/14  09:00:00,1.09444557833,1.07228670748,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/14  10:00:00,0.951576741937,0.95650978331,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/14  11:00:00,0.94649174691,0.825135835441,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/14  12:00:00,0.965411362101,0.708422661872,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/14  13:00:00,0.949853547191,0.618852680785,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/14  14:00:00,0.921827809547,0.570746538959,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/14  15:00:00,0.931080600826,0.528577053078,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/14  16:00:00,1.04176008771,0.539717620911,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/14  17:00:00,1.38756279146,0.606039286446,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/14  18:00:00,1.96564658107,0.739826965003,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/14  19:00:00,2.30384526037,0.864625926602,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/14  20:00:00,2.19655901777,0.892776731515,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/14  21:00:00,2.08291413214,0.83626405935,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/14  22:00:00,1.88033333903,0.762511291565,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/14  23:00:00,1.49886693864,0.637861625457,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/14  24:00:00,1.13910850083,0.503260917286,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/15  01:00:00,0.773940586765,0.357142401523,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/15  02:00:00,0.628137839418,0.291764520461,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/15  03:00:00,0.559890457454,0.277357124901,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/15  04:00:00,0.546049402027,0.282645667852,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/15  05:00:00,0.544887060357,0.336134131682,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/15  06:00:00,0.60825582835,0.568571733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/15  07:00:00,0.807899448408,0.998319055055,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/15  08:00:00,1.14046905566,1.11610008186,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/15  09:00:00,1.09444557833,1.0738803866,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/15  10:00:00,0.951576741937,0.961339577927,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/15  11:00:00,0.94649174691,0.834914619948,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/15  12:00:00,0.965411362101,0.722376171071,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/15  13:00:00,0.949853547191,0.636827327807,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/15  14:00:00,0.921827809547,0.591672866223,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/15  15:00:00,0.931080600826,0.548417585746,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/15  16:00:00,1.04176008771,0.559343347195,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/15  17:00:00,1.38756279146,0.625431019755,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/15  18:00:00,1.96564658107,0.759321668797,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/15  19:00:00,2.30384526037,0.883764744406,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/15  20:00:00,2.19655901777,0.910971516287,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/15  21:00:00,2.08291413214,0.850577578067,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/15  22:00:00,1.88033333903,0.775916048387,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/15  23:00:00,1.49886693864,0.647868181907,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/15  24:00:00,1.13910850083,0.511413275893,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/16  01:00:00,0.773940586765,0.364940439011,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/16  02:00:00,0.628137839418,0.301219194144,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/16  03:00:00,0.559890457454,0.285725787405,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/16  04:00:00,0.546049402027,0.292615661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/16  05:00:00,0.544887060357,0.345708133998,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/16  06:00:00,0.60825582835,0.579698943916,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/16  07:00:00,0.807899448408,1.01243082788,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/16  08:00:00,1.14046905566,1.13145507359,0.0,0.0,0.0,0.0,0.0,0.0,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/16  09:00:00,1.09444557833,1.08994152784,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/16  10:00:00,0.951576741937,0.975299790237,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/16  11:00:00,0.94649174691,0.842597398034,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/16  12:00:00,0.965411362101,0.722879025124,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/16  13:00:00,0.949853547191,0.634310359852,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/16  14:00:00,0.921827809547,0.588184214757,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/16  15:00:00,0.931080600826,0.546183069627,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
