Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  22:00:00,1.84507357705,3.49494776647,0.0,2.74783898828,0.0,0.0791097576472,0.0791097576472,0.0791097576472,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.4168147309,3.66739110277,0.0,3.09838186927,0.0,0.0892001263115,0.0892001263115,0.0892001263115,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.986142187248,4.34957355565,0.0,3.96969579541,0.0,0.114273855713,0.114273855713,0.114273855713,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.80930817514,4.43179123705,0.0,4.14104906117,0.0,0.11919793058,0.11919793058,0.11919793058,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.73454791962,4.63626703533,0.0,4.36531133404,0.0,0.125649077709,0.125649077709,0.125649077709,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.729086643679,4.9502606901,0.0,4.67376064617,0.0,0.134503055262,0.134503055262,0.134503055262,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.7305185826,5.15187430159,0.0,4.81810715996,0.0,0.13864494208,0.13864494208,0.13864494208,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.827241836824,6.61127308275,0.0,6.01942075351,0.0,0.173205861407,0.173205861407,0.173205861407,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.09792289358,8.33372376286,0.0,7.26167134253,0.0,0.208985515281,0.208985515281,0.208985515281,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.4606866591,8.01173262815,0.0,6.80813673706,0.0,0.195970652236,0.195970652236,0.195970652236,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.31907257647,7.19131565466,0.0,6.02756660476,0.0,0.173511447934,0.173511447934,0.173511447934,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.11004379399,6.23793117892,0.0,5.18338869864,0.0,0.149195225905,0.149195225905,0.149195225905,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.08374944637,5.86284969652,0.0,4.9318764432,0.0,0.141950304224,0.141950304224,0.141950304224,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.05767963522,4.26626327039,0.0,3.44548356144,0.0,0.0991645718294,0.0991645718294,0.0991645718294,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.01910918937,3.43789018308,0.0,2.70343285457,0.0,0.0778028176369,0.0778028176369,0.0778028176369,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.971754848247,2.59389548564,0.0,1.90914784457,0.0,0.0549438267638,0.0549438267638,0.0549438267638,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.940025265133,1.77407661785,0.0,1.13857966164,0.0,0.0327668750139,0.0327668750139,0.0327668750139,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,0.954288210938,1.28141086988,0.0,0.637558136777,0.0,0.0183475971299,0.0183475971299,0.0183475971299,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.08270710479,0.991525210952,0.0,0.281042577857,0.0,0.00808773040844,0.00808773040844,0.00808773040844,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.38962205849,2.38756901698,0.0,1.53868892864,0.0,0.0442867102224,0.0442867102224,0.0442867102224,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.65658490736,3.06799455621,0.0,2.0940841332,0.0,0.0602900927198,0.0602900927198,0.0602900927198,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.9774252038,3.9434206544,0.0,2.94866150719,0.0,0.0849195417937,0.0849195417937,0.0849195417937,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.40406979414,4.64623401531,0.0,3.72360182308,0.0,0.107275960173,0.107275960173,0.107275960173,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.3229179005,5.99202446262,0.0,5.15956052531,0.0,0.148698872658,0.148698872658,0.148698872658,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.90237665452,6.56421800319,0.0,5.87763990598,0.0,0.169421582262,0.169421582262,0.169421582262,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.50187677148,7.20448447371,0.0,6.67399542907,0.0,0.192386153068,0.192386153068,0.192386153068,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.07595707885,7.71007186654,0.0,7.34590355281,0.0,0.21175804421,0.21175804421,0.21175804421,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.914031178282,8.05679121059,0.0,7.76791901531,0.0,0.223920933721,0.223920933721,0.223920933721,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.854171094183,8.77753885171,0.0,8.50870265979,0.0,0.245272252272,0.245272252272,0.245272252272,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.847929917624,9.06276962855,0.0,8.78859964551,0.0,0.253346329207,0.253346329207,0.253346329207,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.844461355972,9.09369927495,0.0,8.7621439349,0.0,0.252587715452,0.252587715452,0.252587715452,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.913132516442,9.57837876513,0.0,8.9877846786,0.0,0.259096541025,0.259096541025,0.259096541025,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.13959573517,9.76784856964,0.0,8.69524500332,0.0,0.250658356871,0.250658356871,0.250658356871,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.53627049461,10.6247696259,0.0,9.41984789641,0.0,0.271554487748,0.271554487748,0.271554487748,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.35741539063,8.5141045594,0.0,7.34928500321,0.0,0.211854262088,0.211854262088,0.211854262088,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.11431751857,6.38157585926,0.0,5.32546276126,0.0,0.153468950485,0.153468950485,0.153468950485,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.05304302673,4.79427462391,0.0,3.86147812041,0.0,0.111243884581,0.111243884581,0.111243884581,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.998069535409,2.19642620339,0.0,1.37344405679,0.0,0.0395544720196,0.0395544720196,0.0395544720196,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.942809663215,0.789154496249,0.0,0.0522078321013,0.0,0.00150329147793,0.00150329147793,0.00150329147793,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.13385084606,0.687278494608,0.0,0.0,0.16909426998,0.0479455546013,0.217039824582,0.0479455546013,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.36142322895,0.638128828804,0.0,0.0,0.353836776368,0.100328062467,0.454164838835,0.100328062467,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.59936149637,0.646594055859,0.0,0.0,0.516866754953,0.146554127612,0.663420882566,0.146554127612,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.77988044751,0.713485665489,0.0,0.0,0.549464166473,0.15579690665,0.705261073123,0.15579690665,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.81504849793,0.852211672325,0.0,0.0,0.365950360932,0.10376278873,0.469713149662,0.10376278873,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.64590083608,0.976965745037,0.0,0.0,0.0386477182098,0.0109583032226,0.0496060214324,0.0109583032226,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.92343618111,2.07180478691,0.0,1.07428978462,0.0,0.0309305191019,0.0309305191019,0.0309305191019,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.35251818401,2.85971632048,0.0,1.93462062989,0.0,0.055724350048,0.055724350048,0.055724350048,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.25521184745,3.64586622942,0.0,2.8109692167,0.0,0.0809928196097,0.0809928196097,0.0809928196097,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.82282745363,3.80764697216,0.0,3.11882020059,0.0,0.089872381377,0.089872381377,0.089872381377,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.43755459846,4.97618801981,0.0,4.44395496667,0.0,0.128063980046,0.128063980046,0.128063980046,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.02191797187,5.83825012905,0.0,5.47285577972,0.0,0.15771893723,0.15771893723,0.15771893723,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.874878605238,6.70105941685,0.0,6.41135071939,0.0,0.184768360678,0.184768360678,0.184768360678,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.829693993379,7.93008130543,0.0,7.66075872442,0.0,0.220795151469,0.220795151469,0.220795151469,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.852666457906,9.22711735942,0.0,8.95291284678,0.0,0.258082869489,0.258082869489,0.258082869489,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.828352752284,8.53472661594,0.0,8.20285517984,0.0,0.236479111763,0.236479111763,0.236479111763,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.906307430454,9.34263153494,0.0,8.75108489367,0.0,0.252271455037,0.252271455037,0.252271455037,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.2058388687,12.0643759642,0.0,10.9904795919,0.0,0.31690149041,0.31690149041,0.31690149041,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.54414413193,10.895694908,0.0,9.68922295506,0.0,0.279428125067,0.279428125067,0.279428125067,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.37238693358,9.03293668718,0.0,7.86619462034,0.0,0.226825805047,0.226825805047,0.226825805047,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.1036019577,6.01067291291,0.0,4.95254187689,0.0,0.142753389612,0.142753389612,0.142753389612,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.050111248,4.69358903444,0.0,3.7590572324,0.0,0.108312105859,0.108312105859,0.108312105859,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.02292445572,3.05991636857,0.0,2.23589670002,0.0,0.0644093923348,0.0644093923348,0.0644093923348,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.976099046489,1.94551365575,0.0,1.20800499669,0.0,0.0347926747518,0.0347926747518,0.0347926747518,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.92639357551,1.02042936075,0.0,0.332741930388,0.0,0.00958255402679,0.00958255402679,0.00958255402679,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.00056949281,0.638194610694,0.0,0.0,0.0726980535526,0.0206130491378,0.0933111026904,0.0206130491378,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.11403802803,0.646510557649,0.0,0.0,0.138754499551,0.0393429146664,0.178097414218,0.0393429146664,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.23243965133,0.713242334556,0.0,0.0,0.122956718058,0.034863558889,0.157820276947,0.034863558889,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.35623932107,1.23098234751,0.0,0.37870148127,0.0,0.0109039727965,0.0109039727965,0.0109039727965,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.61476468488,1.61960463678,0.0,0.641376560979,0.0,0.0184698702369,0.0184698702369,0.0184698702369,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.94033132664,2.65928012289,0.0,1.66037294702,0.0,0.0478256646264,0.0478256646264,0.0478256646264,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.36553180152,3.31210663066,0.0,2.38568106677,0.0,0.0687379675545,0.0687379675545,0.0687379675545,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.25701230426,3.70920582974,0.0,2.87297910442,0.0,0.0827932764258,0.0827932764258,0.0827932764258,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.83327898276,4.17087969932,0.0,3.48113831432,0.0,0.100323910508,0.100323910508,0.100323910508,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.42672212156,4.6007997336,0.0,4.06781128367,0.0,0.117231503149,0.117231503149,0.117231503149,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.997909480106,5.00585675276,0.0,4.63981446644,0.0,0.133710445466,0.133710445466,0.133710445466,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.846132318887,5.70478929973,0.0,5.41444967262,0.0,0.156022074327,0.156022074327,0.156022074327,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.781141794427,6.24775185897,0.0,5.97759597545,0.0,0.172242952516,0.172242952516,0.172242952516,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.770348421309,6.37548536517,0.0,6.09990177258,0.0,0.175764832892,0.175764832892,0.175764832892,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.774215073092,6.66188057069,0.0,6.32853509401,0.0,0.182341432572,0.182341432572,0.182341432572,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.840465032353,7.06433157892,0.0,6.47074371068,0.0,0.186429056936,0.186429056936,0.186429056936,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.07171759,7.4225753252,0.0,6.34454534773,0.0,0.182780211703,0.182780211703,0.182780211703,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.45919109762,7.96223060365,0.0,6.75133134946,0.0,0.194475090756,0.194475090756,0.194475090756,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.34469703796,8.08301392555,0.0,6.91289892514,0.0,0.19913590942,0.19913590942,0.19913590942,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.15890278313,7.93526169551,0.0,6.87536488133,0.0,0.198054215044,0.198054215044,0.198054215044,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.16104257157,8.54676750462,0.0,7.61163710913,0.0,0.21924342943,0.21924342943,0.21924342943,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.18234479334,8.59445730374,0.0,7.77106951189,0.0,0.223829729948,0.223829729948,0.223829729948,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.12515606597,7.12016931219,0.0,6.38378234092,0.0,0.183849694234,0.183849694234,0.183849694234,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.08133033864,6.3995678839,0.0,5.71332926149,0.0,0.164519317154,0.164519317154,0.164519317154,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.04258298335,5.33667750736,0.0,4.69994221083,0.0,0.135324593229,0.135324593229,0.135324593229,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.07096494087,5.33458154356,0.0,4.68969279869,0.0,0.135024327058,0.135024327058,0.135024327058,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.2041293542,5.20986246094,0.0,4.49812278154,0.0,0.129509979814,0.129509979814,0.129509979814,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.51334412871,6.68529088841,0.0,5.8342517338,0.0,0.168008780443,0.168008780443,0.168008780443,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.73588535268,5.82461491204,0.0,4.84696653614,0.0,0.139590538039,0.139590538039,0.139590538039,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.03844339067,6.06618978081,0.0,5.06721863692,0.0,0.145937728661,0.145937728661,0.145937728661,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.44786798888,6.17191660322,0.0,5.24503374079,0.0,0.151074154918,0.151074154918,0.151074154918,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.33765780396,6.51027550334,0.0,5.67373207758,0.0,0.163438776121,0.163438776121,0.163438776121,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.90290703468,6.58890555585,0.0,5.89939301972,0.0,0.169951962424,0.169951962424,0.169951962424,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.48947673167,6.78022166352,0.0,6.24771133879,0.0,0.179986113258,0.179986113258,0.179986113258,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.05603356686,7.02474423018,0.0,6.65960375664,0.0,0.191834532219,0.191834532219,0.191834532219,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.890210965791,7.2370165043,0.0,6.94752046622,0.0,0.20010072123,0.20010072123,0.20010072123,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.814900939153,7.42302353657,0.0,7.15353909871,0.0,0.206002097243,0.206002097243,0.206002097243,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.803360598037,7.52584703468,0.0,7.25082384643,0.0,0.208777009619,0.208777009619,0.208777009619,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.792772706329,7.31127166412,0.0,6.97821752031,0.0,0.200899065809,0.200899065809,0.200899065809,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.853037306955,7.5071869069,0.0,6.91306110462,0.0,0.199001331538,0.199001331538,0.199001331538,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.08728864955,7.97093264585,0.0,6.89105029438,0.0,0.198351271259,0.198351271259,0.198351271259,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.45353731219,7.77371043223,0.0,6.5605056934,0.0,0.188821305329,0.188821305329,0.188821305329,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.32032640556,7.24541251784,0.0,6.07258352874,0.0,0.17476527702,0.17476527702,0.17476527702,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.12514107531,6.77214759821,0.0,5.70961739598,0.0,0.16429250722,0.16429250722,0.16429250722,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.09468268007,6.25170864147,0.0,5.31399117436,0.0,0.152883537924,0.152883537924,0.152883537924,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.07813867336,4.98512019516,0.0,4.15883846462,0.0,0.119623609967,0.119623609967,0.119623609967,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.02028880235,3.48595631246,0.0,2.74667680137,0.0,0.0789824306094,0.0789824306094,0.0789824306094,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.959369419001,2.1697367308,0.0,1.48046024538,0.0,0.0425583975177,0.0425583975177,0.0425583975177,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.935047627427,1.60636710024,0.0,0.966889418366,0.0,0.027789237308,0.027789237308,0.027789237308,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,0.966945134587,1.72655047754,0.0,1.07886801995,0.0,0.0310045207786,0.0310045207786,0.0310045207786,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.09645242531,1.47457651841,0.0,0.759804586149,0.0,0.0218330509223,0.0218330509223,0.0218330509223,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.39031242406,2.42002175821,0.0,1.56535195965,0.0,0.0449770757914,0.0449770757914,0.0449770757914,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.63517395632,2.33446121253,0.0,1.35310508822,0.0,0.0388791416776,0.0388791416776,0.0388791416776,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.94062685068,2.67733797874,0.0,1.67476795389,0.0,0.0481211886729,0.0481211886729,0.0481211886729,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.35222980513,2.85939651038,0.0,1.92918106715,0.0,0.0554359711658,0.0554359711658,0.0554359711658,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.24034819768,3.1408326404,0.0,2.30113730503,0.0,0.0661291698385,0.0661291698385,0.0661291698385,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.81226105846,3.4519912259,0.0,2.75957417733,0.0,0.0793059862041,0.0793059862041,0.0793059862041,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.40159170622,3.7399741905,0.0,3.20498805667,0.0,0.0921010878112,0.0921010878112,0.0921010878112,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.968885391747,4.01060750976,0.0,3.64357071118,0.0,0.104686357107,0.104686357107,0.104686357107,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.805516444813,4.15552797867,0.0,3.85686778077,0.0,0.110801338853,0.110801338853,0.110801338853,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.723326075202,4.15508019664,0.0,3.87830000261,0.0,0.111380788471,0.111380788471,0.111380788471,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.710805382927,4.27503000436,0.0,3.99218726701,0.0,0.114628822987,0.114628822987,0.114628822987,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.70466987953,4.16770271959,0.0,3.82048721129,0.0,0.109679890814,0.109679890814,0.109679890814,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.766669935703,4.38927370309,0.0,3.75739925968,0.0,0.107854485619,0.107854485619,0.107854485619,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.00197354611,4.67077153441,0.0,3.5065593511,0.0,0.100639736959,0.100639736959,0.100639736959,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.40146157098,5.22013146858,0.0,3.90490787196,0.0,0.112057308694,0.112057308694,0.112057308694,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.28124681658,4.68902240383,0.0,3.41044620708,0.0,0.0978421705531,0.0978421705531,0.0978421705531,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.09594968885,4.03878195272,0.0,2.87874196814,0.0,0.0825648861475,0.0825648861475,0.0825648861475,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.06816641531,3.35713004732,0.0,2.33542225571,0.0,0.0669650059123,0.0669650059123,0.0669650059123,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.03700149593,1.49857331087,0.0,0.601777849621,0.0,0.0172495466545,0.0172495466545,0.0172495466545,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.28518255906,0.800946497311,0.0,0.0,0.228561289109,0.0595359746418,0.288097263751,0.0595359746418,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.52089545423,0.743083326917,0.0,0.0,0.4375858425,0.115645885824,0.553231728324,0.115645885824,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.92016807041,0.688862646987,0.0,0.0,0.770492213352,0.196770966221,0.967263179573,0.196770966221,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.25248602308,0.697603964826,0.0,0.0,1.01745680646,0.255853134628,1.27330994108,0.255853134628,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.47387060542,0.775170354842,0.0,0.0,1.085472546,0.271874446059,1.35734699206,0.271874446059,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.55195376593,0.926965759848,0.0,0.0,0.925408452727,0.239966046488,1.16537449921,0.239966046488,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.48634728439,1.0732205056,0.0,0.0,0.669063191692,0.180960576736,0.850023768429,0.180960576736,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.51855274112,1.10405019016,0.0,0.0,0.460692733531,0.125402132493,0.586094866024,0.125402132493,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.69668090539,1.02629315107,0.0,0.0,0.282450793719,0.0767716791371,0.359222472856,0.0767716791371,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.23640044748,0.920244158286,0.0,0.0,0.0162327293273,0.00440735673854,0.0206400860658,0.00440735673854,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.78167516563,1.30508724242,0.0,0.549059513125,0.0,0.0157113462222,0.0157113462222,0.0157113462222,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.36176751006,1.76871565886,0.0,1.19355099591,0.0,0.0341529054714,0.0341529054714,0.0341529054714,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.922502283651,2.15270001317,0.0,1.76957386262,0.0,0.0506339521164,0.0506339521164,0.0506339521164,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.791378088508,2.6061877952,0.0,2.30348573613,0.0,0.0659083693168,0.0659083693168,0.0659083693168,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.717395800388,2.9918540994,0.0,2.71142723704,0.0,0.0775778348663,0.0775778348663,0.0775778348663,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.711986696445,3.36472600848,0.0,3.07843472746,0.0,0.08807547058,0.08807547058,0.08807547058,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.722119439511,3.82635101956,0.0,3.47577839146,0.0,0.0994385409101,0.0994385409101,0.0994385409101,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
