Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  21:00:00,2.72279741459,0.0,0.0,0.413870340631,0.100117630114,0.513987970745,0.100117630114,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315109679994
 09/25  22:00:00,2.1416439471,0.0,0.0,0.299926036544,0.0725615721773,0.372487608722,0.0725615721773,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.249974867692
 09/25  23:00:00,1.444776118,0.0,0.0,0.0871294409504,0.0210810283094,0.10821046926,0.0210810283094,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.180377111606
 09/25  24:00:00,0.883800744023,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.104335413045
 09/26  01:00:00,0.703427531377,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.069913617329
 09/26  02:00:00,0.627386555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0614277286475
 09/26  03:00:00,0.616207888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0643818658883
 09/26  04:00:00,0.64187253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0922737354986
 09/26  05:00:00,0.823461498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.215054920272
 09/26  06:00:00,1.2589263098,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.44283015185
 09/26  07:00:00,1.64371085573,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501057531252
 09/26  08:00:00,1.52504644555,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481581729157
 09/26  09:00:00,1.33199364524,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.428678515049
 09/26  10:00:00,1.26181444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.368187908002
 09/26  11:00:00,1.22515435169,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.314815694882
 09/26  12:00:00,1.16461604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.271277022744
 09/26  13:00:00,1.11480165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.246379892841
 09/26  14:00:00,1.08027561323,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.222117278283
 09/26  15:00:00,1.28228219123,0.0,0.0,0.137995688551,0.0319315588091,0.16992724736,0.0319315588091,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.226255584725
 09/26  16:00:00,1.64210687434,0.0,0.0,0.298928708902,0.0689449181691,0.367873627071,0.0689449181691,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.255886806032
 09/26  17:00:00,2.10481124444,0.0,0.0,0.417988715014,0.0970145747934,0.515003289807,0.0970145747934,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.321685003177
 09/26  18:00:00,2.36510210491,0.0,0.0,0.410216127327,0.0991630394977,0.509379166825,0.0991630394977,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.384674007391
 09/26  19:00:00,2.38096829271,0.0,0.0,0.24049884949,0.0585779128021,0.299076762292,0.0585779128021,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.398293488711
 09/26  20:00:00,2.65988129454,0.0,0.0,0.241497710563,0.0588465293899,0.300344239953,0.0588465293899,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.36310157579
 09/26  21:00:00,2.38605075096,0.0,0.0,0.138438796158,0.0337457442488,0.172184540407,0.0337457442488,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.320166446708
 09/26  22:00:00,1.80726339626,0.0,0.0,0.0265489010356,0.00647331759435,0.0330222186299,0.00647331759435,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.255059706946
 09/26  23:00:00,1.34105163449,0.0,0.0,0.0,0.0,0.0,0.0,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.184863097359
 09/26  24:00:00,0.888273140594,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.108807809615
 09/27  01:00:00,0.707574810788,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0740608967394
 09/27  02:00:00,0.631451994345,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0654931675015
 09/27  03:00:00,0.620733827335,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0689078048802
 09/27  04:00:00,0.645967135296,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0963683308153
 09/27  05:00:00,0.828332781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.219926203352
 09/27  06:00:00,1.2652351385,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.449138980549
 09/27  07:00:00,1.64995359817,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.507300273692
 09/27  08:00:00,1.5300609993,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.486596282903
 09/27  09:00:00,1.33427593134,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.430960801147
 09/27  10:00:00,1.26095575739,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.367329220803
 09/27  11:00:00,1.22184828945,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.311509632635
 09/27  12:00:00,1.16770598262,0.0,0.0,0.00530004703258,0.00116997483689,0.00647002186947,0.00116997483689,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.26789693933
 09/27  13:00:00,1.38789549152,0.0,0.0,0.226287830345,0.0491079488394,0.275395779184,0.0491079488394,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.244077954721
 09/27  14:00:00,1.71351591005,0.0,0.0,0.52361183671,0.111528788505,0.635140625215,0.111528788505,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.220216949883
 09/27  15:00:00,2.19985581932,0.0,0.0,0.90143621974,0.1880470614,1.08948328114,0.1880470614,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.224273179035
 09/27  16:00:00,2.52237697511,0.0,0.0,1.02989968589,0.219518086395,1.24941777229,0.219518086395,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.254612761584
 09/27  17:00:00,2.94780275012,0.0,0.0,1.11605979319,0.242895405921,1.35895519911,0.242895405921,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.320724599548
 09/27  18:00:00,2.94452479985,0.0,0.0,0.87959627386,0.209271469717,1.08886774358,0.209271469717,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.384608125582
 09/27  19:00:00,3.05435410798,0.0,0.0,0.781492599857,0.191129523093,0.972622122949,0.191129523093,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.398133943323
 09/27  20:00:00,3.20343611712,0.0,0.0,0.676766249397,0.166901826317,0.843668075714,0.166901826317,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.363332562611
 09/27  21:00:00,2.95594694123,0.0,0.0,0.595011748308,0.146818683633,0.741830431941,0.146818683633,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.32041674544
 09/27  22:00:00,2.30058626268,0.0,0.0,0.422079628259,0.104198840387,0.526278468646,0.104198840387,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.255126323353
 09/27  23:00:00,1.61154403064,0.0,0.0,0.216756980929,0.0535325857912,0.27028956672,0.0535325857912,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.185065926785
 09/27  24:00:00,0.888448493041,0.0,0.0,0.0,0.0,0.0,0.0,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.108983162062
 09/28  01:00:00,0.70730395907,0.0,0.0,0.0,0.0,0.0,0.0,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0737900450219
 09/28  02:00:00,0.631599321223,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0656404943792
 09/28  03:00:00,0.620651766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0688257442571
 09/28  04:00:00,0.645949216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0963504119133
 09/28  05:00:00,0.828740409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.220333831872
 09/28  06:00:00,1.26613489233,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.450038734382
 09/28  07:00:00,1.65139024855,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.508736924074
 09/28  08:00:00,1.53127959616,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.487814879764
 09/28  09:00:00,1.33521841856,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.431903288362
 09/28  10:00:00,1.27633579481,0.0,0.0,0.0118514680462,0.00268725153823,0.0145387195844,0.00268725153823,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.368170538638
 09/28  11:00:00,1.48242937599,0.0,0.0,0.213309548128,0.0465269741002,0.259836522228,0.0465269741002,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.312254196952
 09/28  12:00:00,1.75895316534,0.0,0.0,0.491620441352,0.105043315661,0.596663757013,0.105043315661,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.268950386905
 09/28  13:00:00,2.04865181496,0.0,0.0,0.773421297516,0.161790228657,0.935211526172,0.161790228657,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.245018531176
 09/28  14:00:00,2.28457651092,0.0,0.0,0.996969509193,0.208616622841,1.20558613203,0.208616622841,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.220832043939
 09/28  15:00:00,2.73762323632,0.0,0.0,1.35022327509,0.276405879812,1.6266291549,0.276405879812,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.224894722269
 09/28  16:00:00,2.9695529243,0.0,0.0,1.40238869353,0.293566151233,1.69595484477,0.293566151233,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.255251638291
 09/28  17:00:00,3.3018279264,0.0,0.0,1.41032320709,0.301742677944,1.71206588504,0.301742677944,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.321639089904
 09/28  18:00:00,3.24696708856,0.0,0.0,1.12897306713,0.261344891881,1.39031795901,0.261344891881,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.385600198848
 09/28  19:00:00,3.11484509302,0.0,0.0,0.826694983494,0.205088836141,1.03178381963,0.205088836141,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.399463231681
 09/28  20:00:00,3.32258084344,0.0,0.0,0.770323064189,0.191175150654,0.961498214842,0.191175150654,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.364647149796
 09/28  21:00:00,3.11313838689,0.0,0.0,0.719398227562,0.178608924965,0.898007152527,0.178608924965,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.321431470511
 09/28  22:00:00,2.51263460516,0.0,0.0,0.591202322465,0.146809488872,0.738011811337,0.146809488872,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.255441323141
 09/28  23:00:00,1.83853605914,0.0,0.0,0.398333236259,0.0989377552979,0.497270991556,0.0989377552979,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.185076530453
 09/28  24:00:00,1.13708448462,0.0,0.0,0.199732976787,0.0496207601092,0.249353736896,0.0496207601092,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.108265416748
 09/29  01:00:00,0.738356383852,0.0,0.0,0.025285967189,0.00628265746538,0.0315686246544,0.00628265746538,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0732738451497
 09/29  02:00:00,0.630970867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0650120406696
 09/29  03:00:00,0.619754074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0679280524997
 09/29  04:00:00,0.645649540992,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0960507365109
 09/29  05:00:00,0.828943348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.220536770908
 09/29  06:00:00,1.26736400692,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.451267848972
 09/29  07:00:00,1.65294699965,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.510293675176
 09/29  08:00:00,1.53290787943,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.48944316303
 09/29  09:00:00,1.33691198702,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.43359685683
 09/29  10:00:00,1.42972630435,0.0,0.0,0.135440910843,0.0308326726079,0.166273583451,0.0308326726079,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.369826184312
 09/29  11:00:00,1.58532727035,0.0,0.0,0.295233205144,0.0659198107003,0.361153015844,0.0659198107003,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.3138355977
 09/29  12:00:00,1.76168475659,0.0,0.0,0.490954740047,0.107430691208,0.598385431255,0.107430691208,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.269960303911
 09/29  13:00:00,2.07688523378,0.0,0.0,0.796295399161,0.166981632596,0.963277031756,0.166981632596,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.245186444412
 09/29  14:00:00,2.35208641323,0.0,0.0,1.0523332256,0.220721501863,1.27305472746,0.220721501863,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.220873350818
 09/29  15:00:00,2.78115659261,0.0,0.0,1.3857279915,0.284266053192,1.66999404469,0.284266053192,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.225063188768
 09/29  16:00:00,2.99335771045,0.0,0.0,1.42110374256,0.29816627746,1.71927002002,0.29816627746,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.255741249188
 09/29  17:00:00,3.33727481489,0.0,0.0,1.43817204836,0.308469669683,1.74664171805,0.308469669683,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.322510145378
 09/29  18:00:00,3.28437451291,0.0,0.0,1.15756276643,0.268918377845,1.42648114428,0.268918377845,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.386844437939
 09/29  19:00:00,3.25878393229,0.0,0.0,0.941749053711,0.232862952479,1.17461200619,0.232862952479,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.40057388439
 09/29  20:00:00,3.45559360912,0.0,0.0,0.87567019699,0.217927804924,1.09359800191,0.217927804924,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.365560128402
 09/29  21:00:00,3.17691117238,0.0,0.0,0.769005747045,0.191819462376,0.960825209421,0.191819462376,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.322386199108
 09/29  22:00:00,2.5145199449,0.0,0.0,0.591249917546,0.147512407909,0.738762325456,0.147512407909,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.256576148763
 09/29  23:00:00,1.82892485654,0.0,0.0,0.389620700439,0.0972224450927,0.486843145532,0.0972224450927,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.185893173871
 09/29  24:00:00,1.17838794587,0.0,0.0,0.232393672704,0.0579885344168,0.290382207121,0.0579885344168,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.108540407771
 09/30  01:00:00,0.787992520467,0.0,0.0,0.0584495363473,0.0145826983878,0.0730322347351,0.0145826983878,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0768415102843
 09/30  02:00:00,0.636313622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0673083510502
 09/30  03:00:00,0.624270103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0708511097811
 09/30  04:00:00,0.654193222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.101478070024
 09/30  05:00:00,0.850661017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.237474965096
 09/30  06:00:00,1.31912909216,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.49063650336
 09/30  07:00:00,1.72438040881,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.557038828903
 09/30  08:00:00,1.61850896051,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.537200726628
 09/30  09:00:00,1.43330937236,0.0,0.0,0.000589011701721,0.000141639499254,0.000730651200974,0.000141639499254,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.476727356347
 09/30  10:00:00,1.58894858607,0.0,0.0,0.187232658865,0.0426904454794,0.229923104345,0.0426904454794,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.405996677881
 09/30  11:00:00,1.79469324101,0.0,0.0,0.393716538177,0.086166248991,0.479882787168,0.086166248991,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.343234911148
 09/30  12:00:00,2.08286316127,0.0,0.0,0.693459795761,0.145334101123,0.838793896884,0.145334101123,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.294951319393
 09/30  13:00:00,2.37715201666,0.0,0.0,0.988286017448,0.202483508963,1.19076952641,0.202483508963,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.267108028208
 09/30  14:00:00,2.55482297671,0.0,0.0,1.16586526665,0.244175953499,1.41004122015,0.244175953499,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.240976920898
 09/30  15:00:00,2.85709457068,0.0,0.0,1.39662626168,0.286084126394,1.68271038807,0.286084126394,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.245049355276
 09/30  16:00:00,3.23434263988,0.0,0.0,1.57178220241,0.321938488603,1.89372069102,0.321938488603,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.280371268653
 09/30  17:00:00,3.53087876899,0.0,0.0,1.53932791881,0.329285296416,1.86861321523,0.329285296416,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.352898683862
 09/30  18:00:00,3.66112412748,0.0,0.0,1.41430377807,0.308751115911,1.72305489398,0.308751115911,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.426991601488
 09/30  19:00:00,3.59312088566,0.0,0.0,1.14944378326,0.274390330459,1.42383411372,0.274390330459,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.445736517157
 09/30  20:00:00,3.71257965316,0.0,0.0,1.01766221962,0.249553086579,1.2672153062,0.249553086579,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.408264269589
 09/30  21:00:00,3.45721028977,0.0,0.0,0.934956940523,0.229147625416,1.16410456594,0.229147625416,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.357864626411
 09/30  22:00:00,2.79351667016,0.0,0.0,0.767540870674,0.189465007096,0.95700587777,0.189465007096,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.284320574561
 09/30  23:00:00,2.08936067595,0.0,0.0,0.571280610965,0.140939252794,0.71221986376,0.140939252794,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.202828288883
 09/30  24:00:00,1.35552619354,0.0,0.0,0.364296608766,0.0898274064655,0.454124015232,0.0898274064655,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.114267550435
 10/01  01:00:00,0.970872749132,0.0,0.0,0.183504822749,0.0452338885607,0.228738711309,0.0452338885607,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0756247500558
 10/01  02:00:00,0.691930437141,0.0,0.0,0.0243567793641,0.00600122953752,0.0303580089017,0.00600122953752,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.066693010066
 10/01  03:00:00,0.649410327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0702369348192
 10/01  04:00:00,0.679753155542,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.101279032536
 10/01  05:00:00,0.883435424623,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.238198712449
 10/01  06:00:00,1.38911275755,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.492446307666
 10/01  07:00:00,1.86235812488,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.559319692615
 10/01  08:00:00,1.76336580466,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.539662328674
 10/01  09:00:00,1.51632858748,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.479089326862
 10/01  10:00:00,1.43535825441,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.408428925577
 10/01  11:00:00,1.61154023125,0.0,0.0,0.176290399336,0.0418596669935,0.21815006633,0.0418596669935,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.34569375919
 10/01  12:00:00,1.81007108614,0.0,0.0,0.394705555363,0.091322407714,0.486027963077,0.091322407714,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.297794045353
 10/01  13:00:00,1.96531959896,0.0,0.0,0.569080846582,0.131701500198,0.70078234678,0.131701500198,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.270323608318
 10/01  14:00:00,2.15771486376,0.0,0.0,0.757337216478,0.175905482788,0.933242699266,0.175905482788,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.24431403477
 10/01  15:00:00,2.46850024624,0.0,0.0,0.974939042847,0.224972761468,1.19991180432,0.224972761468,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.248691977741
 10/01  16:00:00,2.79222837991,0.0,0.0,1.06499806741,0.246673722011,1.31167178942,0.246673722011,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.284490845131
 10/01  17:00:00,3.04866976117,0.0,0.0,0.925380478725,0.222548168247,1.14792864697,0.222548168247,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.357747114938
 10/01  18:00:00,3.31043902734,0.0,0.0,0.819516311117,0.202118797775,1.02163510889,0.202118797775,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.432678637082
 10/01  19:00:00,3.44933467572,0.0,0.0,0.709828073457,0.175132826388,0.884960899846,0.175132826388,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.451444325688
 10/01  20:00:00,3.26654598128,0.0,0.0,0.530901082807,0.131014701319,0.661915784127,0.131014701319,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.41332283675
 10/01  21:00:00,2.73304999239,0.0,0.0,0.314703161266,0.0776650036635,0.392368164929,0.0776650036635,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.362384583915
 10/01  22:00:00,2.05026254274,0.0,0.0,0.13836483866,0.0341447971314,0.172509635791,0.0341447971314,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.288149780552
 10/01  23:00:00,1.4111368535,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.206420687301
 10/01  24:00:00,0.929321743058,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.11693990244
 10/02  01:00:00,0.736935337106,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0750309107381
 10/02  02:00:00,0.658355997122,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0665230237689
 10/02  03:00:00,0.647378508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0697980867611
 10/02  04:00:00,0.673522217619,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0981644428081
 10/02  05:00:00,0.864777277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.224320039837
 10/02  06:00:00,1.34285998213,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.458589963101
 10/02  07:00:00,1.79678650025,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.51843632341
 10/02  08:00:00,1.68321922308,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497359264591
 10/02  09:00:00,1.425518743,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440815716996
 10/02  10:00:00,1.34416900656,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.376641944971
 10/02  11:00:00,1.30679923173,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.320339711883
 10/02  12:00:00,1.24636549529,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.275895341152
 10/02  13:00:00,1.20510372882,0.0,0.0,0.00877082199512,0.00206785789832,0.0108386798934,0.00206785789832,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.250904109487
