Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  15:00:00,5.01836773273,0.0,0.0,3.34425323875,0.592462242972,3.93671548172,0.592462242972,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.195552891862
 09/07  16:00:00,5.74351973277,0.0,0.0,3.83874705505,0.662960481346,4.5017075364,0.662960481346,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.223465755126
 09/07  17:00:00,6.6152781832,0.0,0.0,4.3167221162,0.745608371325,5.06233048752,0.745608371325,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.284824744213
 09/07  18:00:00,6.6880838684,0.0,0.0,4.15526460475,0.717818657866,4.87308326261,0.717818657866,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.343951675087
 09/07  19:00:00,6.34060656017,0.0,0.0,3.64550745367,0.655269149455,4.30077660312,0.655269149455,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.356231915339
 09/07  20:00:00,6.33659399741,0.0,0.0,3.39143345043,0.625405817548,4.01683926798,0.625405817548,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.323319250633
 09/07  21:00:00,5.76604057942,0.0,0.0,3.00584431472,0.582828725445,3.58867304017,0.582828725445,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.283667775408
 09/07  22:00:00,4.85421618186,0.0,0.0,2.59543773932,0.515653403497,3.11109114282,0.515653403497,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.223943568358
 09/07  23:00:00,3.91896959637,0.0,0.0,2.16216765489,0.440826959902,2.60299461479,0.440826959902,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.159786444443
 09/07  24:00:00,3.0932172323,0.0,0.0,1.84028986766,0.383927695922,2.22421756358,0.383927695922,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0895343377354
 09/08  01:00:00,2.66698049419,0.0,0.0,1.63232949591,0.344011468299,1.97634096421,0.344011468299,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0571256159328
 09/08  02:00:00,2.33324796334,0.0,0.0,1.41558235357,0.301879601313,1.71746195489,0.301879601313,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0498271816101
 09/08  03:00:00,2.15061378463,0.0,0.0,1.2723114229,0.273954805657,1.54626622855,0.273954805657,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0525215336206
 09/08  04:00:00,1.9972137916,0.0,0.0,1.12439121316,0.24485722269,1.36924843585,0.24485722269,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0783665512688
 09/08  05:00:00,2.05198210883,0.0,0.0,1.02558298669,0.225369151674,1.25095213836,0.225369151674,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.19262339264
 09/08  06:00:00,2.47189471921,0.0,0.0,1.02414435841,0.227445948819,1.25159030723,0.227445948819,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.40420825403
 09/08  07:00:00,2.84340564214,0.0,0.0,1.01742899672,0.22587287022,1.24330186694,0.22587287022,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.457450450722
 09/08  08:00:00,2.80611233753,0.0,0.0,1.08749429045,0.236527454564,1.32402174501,0.236527454564,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.438625876124
 09/08  09:00:00,2.88113149561,0.0,0.0,1.31333480615,0.276288909764,1.58962371592,0.276288909764,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.388192649503
 09/08  10:00:00,3.31581546668,0.0,0.0,1.7422557512,0.350013002259,2.09226875345,0.350013002259,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.329920176641
 09/08  11:00:00,3.26748080128,0.0,0.0,1.73037930396,0.347593540586,2.07797284455,0.347593540586,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.279169299926
 09/08  12:00:00,3.61875549644,0.0,0.0,2.08288857557,0.403081053242,2.48596962881,0.403081053242,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239446846202
 09/08  13:00:00,4.20121073855,0.0,0.0,2.63025150687,0.484281180199,3.11453268707,0.484281180199,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.21825629387
 09/08  14:00:00,4.18986058167,0.0,0.0,2.6421288893,0.493207106437,3.13533599574,0.493207106437,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.196366250982
 09/08  15:00:00,4.64328579404,0.0,0.0,3.00440444937,0.553238394763,3.55764284413,0.553238394763,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.199543590755
 09/08  16:00:00,5.10118873076,0.0,0.0,3.26929992445,0.587025392399,3.85632531685,0.587025392399,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.226516972669
 09/08  17:00:00,5.47540570427,0.0,0.0,3.29672276953,0.622705687969,3.9194284575,0.622705687969,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.287854295305
 09/08  18:00:00,5.63247947928,0.0,0.0,3.20837953221,0.606088337042,3.81446786925,0.606088337042,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.346962679339
 09/08  19:00:00,5.44250533113,0.0,0.0,2.84182598394,0.557766469324,3.39959245326,0.557766469324,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.359314836158
 09/08  20:00:00,5.50867660285,0.0,0.0,2.65236995078,0.533328736669,3.18569868745,0.533328736669,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.326542436602
 09/08  21:00:00,5.05625879258,0.0,0.0,2.38497174721,0.491003965934,2.87597571314,0.491003965934,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.286583315589
 09/08  22:00:00,4.29917513934,0.0,0.0,2.11795771937,0.436048076047,2.55400579541,0.436048076047,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.225987873238
 09/08  23:00:00,3.54609002503,0.0,0.0,1.8439260952,0.384406022151,2.22833211735,0.384406022151,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.161569370543
 09/08  24:00:00,2.84443966791,0.0,0.0,1.63097556609,0.343496417057,1.97447198315,0.343496417057,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0905023537763
 09/09  01:00:00,2.44899991353,0.0,0.0,1.4456674497,0.304443718474,1.75011116817,0.304443718474,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0607699699141
 09/09  02:00:00,2.13497892427,0.0,0.0,1.24551195496,0.268055454676,1.51356740964,0.268055454676,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0524062429712
 09/09  03:00:00,1.93425556306,0.0,0.0,1.08681171111,0.238765973081,1.32557768419,0.238765973081,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0552588848955
 09/09  04:00:00,1.80787321072,0.0,0.0,0.958662864168,0.212878859291,1.17154172346,0.212878859291,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.083616334584
 09/09  05:00:00,2.00405135748,0.0,0.0,0.971527162896,0.21140515267,1.18293231557,0.21140515267,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.207932989425
 09/09  06:00:00,2.51978336192,0.0,0.0,1.02803410228,0.223693435881,1.25172753816,0.223693435881,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.439563234957
 09/09  07:00:00,2.82604056597,0.0,0.0,0.946741887568,0.21235897273,1.1591008603,0.21235897273,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.499598125768
 09/09  08:00:00,2.6821456733,0.0,0.0,0.915813353014,0.203266253707,1.11907960672,0.203266253707,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.481757832698
 09/09  09:00:00,2.64868231607,0.0,0.0,1.04314478545,0.222149525828,1.26529431127,0.222149525828,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.427536639985
 09/09  10:00:00,2.83792783176,0.0,0.0,1.25793279394,0.261989800749,1.51992259468,0.261989800749,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.364976433236
 09/09  11:00:00,3.06061507283,0.0,0.0,1.48173880803,0.297693111629,1.77943191966,0.297693111629,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.309607610474
 09/09  12:00:00,2.3048069017,0.0,0.0,0.883097710693,0.203118552024,1.08621626272,0.203118552024,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.269472693991
 09/09  13:00:00,2.26104667328,0.0,0.0,0.888211400863,0.207552182174,1.09576358304,0.207552182174,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.246008628207
 09/09  14:00:00,2.29766117202,0.0,0.0,0.950763912037,0.220617731758,1.1713816438,0.220617731758,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222474692559
 09/09  15:00:00,2.65170009011,0.0,0.0,1.22744507281,0.269358168514,1.49680324132,0.269358168514,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225562021449
 09/09  16:00:00,2.98613605026,0.0,0.0,1.3792071263,0.2901111773,1.6693183036,0.2901111773,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.256567066446
 09/09  17:00:00,3.61724439006,0.0,0.0,1.6432661887,0.342162661428,1.98542885013,0.342162661428,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.322448670031
 09/09  18:00:00,4.05902845632,0.0,0.0,1.79031517716,0.368169364889,2.15848454205,0.368169364889,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.389466282265
 09/09  19:00:00,4.04260751239,0.0,0.0,1.57726735718,0.335768819853,1.91303617703,0.335768819853,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.406021080571
 09/09  20:00:00,4.12666699726,0.0,0.0,1.4066634414,0.312099794216,1.71876323562,0.312099794216,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.370803684271
 09/09  21:00:00,3.86235952563,0.0,0.0,1.30952953249,0.293641268841,1.60317080133,0.293641268841,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.323947626876
 09/09  22:00:00,3.2536996462,0.0,0.0,1.18036339799,0.264694077871,1.44505747586,0.264694077871,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.256451952505
 09/09  23:00:00,2.61861135552,0.0,0.0,1.0308322711,0.231176860441,1.26200913154,0.231176860441,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.182289700676
 09/09  24:00:00,1.89286438608,0.0,0.0,0.81790599494,0.186789155669,1.00469515061,0.186789155669,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.1010346076
 09/10  01:00:00,1.55291046358,0.0,0.0,0.691168764616,0.158340785496,0.849509550112,0.158340785496,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0652821380189
 09/10  02:00:00,1.34755647598,0.0,0.0,0.586565278404,0.13499144277,0.721556721174,0.13499144277,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0569944831404
 09/10  03:00:00,1.24693835884,0.0,0.0,0.515241584937,0.118566959384,0.633808544321,0.118566959384,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0597108205375
 09/10  04:00:00,1.16855751906,0.0,0.0,0.428488726735,0.0994752133602,0.527963940095,0.0994752133602,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.087878426292
 09/10  05:00:00,1.32945288102,0.0,0.0,0.40847014967,0.0948168838264,0.503287033496,0.0948168838264,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.212979795029
 09/10  06:00:00,1.74614621005,0.0,0.0,0.382560361675,0.0891695881564,0.471729949831,0.0891695881564,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.445923671418
 09/10  07:00:00,2.16206832441,0.0,0.0,0.396487117927,0.0922629109999,0.488750028926,0.0922629109999,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.505976715577
 09/10  08:00:00,2.21170130442,0.0,0.0,0.523406395304,0.119411420919,0.642817816223,0.119411420919,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.487575254308
 09/10  09:00:00,2.26115685773,0.0,0.0,0.715785631085,0.157581830772,0.873367461857,0.157581830772,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.431938031055
 09/10  10:00:00,2.52516827833,0.0,0.0,0.993531307923,0.210990075972,1.20452138389,0.210990075972,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.367618090593
 09/10  11:00:00,2.65859143817,0.0,0.0,1.14144881212,0.234625417276,1.3760742294,0.234625417276,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.310941666084
 09/10  12:00:00,2.91716078698,0.0,0.0,1.41312645462,0.287424336807,1.70055079143,0.287424336807,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.267492050557
 09/10  13:00:00,3.09484075929,0.0,0.0,1.60680143059,0.326818221101,1.93361965169,0.326818221101,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.241946645561
 09/10  14:00:00,3.51685542219,0.0,0.0,2.00348309324,0.392791770097,2.39627486334,0.392791770097,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.216775723193
 09/10  15:00:00,3.69981847396,0.0,0.0,2.11869835501,0.430957736684,2.54965609169,0.430957736684,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.220827554929
 09/10  16:00:00,3.8746904015,0.0,0.0,2.11987899196,0.441225907857,2.56110489982,0.441225907857,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.253334821467
 09/10  17:00:00,4.23480913776,0.0,0.0,2.14402787565,0.460736214048,2.6047640897,0.460736214048,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.32067817817
 09/10  18:00:00,4.48713520212,0.0,0.0,2.13240605628,0.453835252686,2.58624130896,0.453835252686,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.389816261138
 09/10  19:00:00,4.52781376996,0.0,0.0,1.97028657567,0.426738914779,2.39702549045,0.426738914779,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.40723802472
 09/10  20:00:00,4.67087219701,0.0,0.0,1.85476004867,0.407044422181,2.26180447085,0.407044422181,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.371967648796
 09/10  21:00:00,4.39397279654,0.0,0.0,1.75008399009,0.38409759628,2.13418158637,0.38409759628,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.324550112753
 09/10  22:00:00,3.67022057047,0.0,0.0,1.52284004118,0.337875712952,1.86071575413,0.337875712952,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.257314598506
 09/10  23:00:00,2.92934641486,0.0,0.0,1.284322831,0.287969380359,1.57229221136,0.287969380359,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.182741680189
 09/10  24:00:00,2.22094184471,0.0,0.0,1.08885405631,0.2441481046,1.33300216091,0.2441481046,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.100805055923
 09/11  01:00:00,1.85589861796,0.0,0.0,0.947826321108,0.212524500475,1.16035082158,0.212524500475,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.062033882332
 09/11  02:00:00,1.64694780868,0.0,0.0,0.839011296634,0.188122798051,1.02713409468,0.188122798051,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0538548871497
 09/11  03:00:00,1.50820283326,0.0,0.0,0.733867479872,0.165921792911,0.899789272783,0.165921792911,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0565875380239
 09/11  04:00:00,1.41289636336,0.0,0.0,0.635688032667,0.145111326968,0.780799359635,0.145111326968,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0824981992469
 09/11  05:00:00,1.52580378108,0.0,0.0,0.584958244469,0.134560344006,0.719518588475,0.134560344006,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197878614781
 09/11  06:00:00,1.98689410073,0.0,0.0,0.617111624338,0.141946106896,0.759057731234,0.141946106896,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.411740211548
 09/11  07:00:00,2.33740053506,0.0,0.0,0.592738178722,0.136326556863,0.729064735585,0.136326556863,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.465682475001
 09/11  08:00:00,2.32512595551,0.0,0.0,0.679834276471,0.155112976931,0.834947253402,0.155112976931,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.446713985708
 09/11  09:00:00,2.4590209174,0.0,0.0,0.95146266548,0.208719721365,1.16018238685,0.208719721365,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.395523400357
 09/11  10:00:00,2.51456207182,0.0,0.0,1.05654170014,0.227030174897,1.28357187504,0.227030174897,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337363660194
 09/11  11:00:00,2.68120322148,0.0,0.0,1.2263127382,0.257846587382,1.48415932558,0.257846587382,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.286705239093
 09/11  12:00:00,2.95982852353,0.0,0.0,1.50964486149,0.310328857555,1.81997371904,0.310328857555,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.24651578306
 09/11  13:00:00,3.11020091084,0.0,0.0,1.67647025103,0.341006826911,2.01747707794,0.341006826911,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224302075282
 09/11  14:00:00,3.56325771852,0.0,0.0,2.09285782306,0.410328625508,2.50318644857,0.410328625508,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.201912935007
 09/11  15:00:00,3.67601562581,0.0,0.0,2.15218477233,0.432210869223,2.58439564155,0.432210869223,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205520625114
 09/11  16:00:00,4.07716549603,0.0,0.0,2.35833959,0.467506275966,2.82584586596,0.467506275966,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23297318883
 09/11  17:00:00,4.46028112725,0.0,0.0,2.40760917625,0.489821392035,2.89743056829,0.489821392035,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294727607503
 09/11  18:00:00,4.80073014584,0.0,0.0,2.48333796537,0.492372206583,2.97571017196,0.492372206583,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.353971043183
 09/11  19:00:00,4.66434668212,0.0,0.0,2.16367303625,0.45049197037,2.61416500662,0.45049197037,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.36658363379
 09/11  20:00:00,4.78053109484,0.0,0.0,2.02057306672,0.430160430955,2.45073349768,0.430160430955,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33336211836
 09/11  21:00:00,4.46318650827,0.0,0.0,1.87372361688,0.402841410868,2.27656502775,0.402841410868,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.29292171667
 09/11  22:00:00,3.75670356356,0.0,0.0,1.64752731904,0.358290358579,2.00581767762,0.358290358579,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23170441526
 09/11  23:00:00,3.12059852929,0.0,0.0,1.4769946734,0.321204463047,1.79819913645,0.321204463047,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166210855705
 09/11  24:00:00,2.39195989017,0.0,0.0,1.24479237648,0.273222435602,1.51801481208,0.273222435602,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0944797471034
 09/12  01:00:00,1.99802222859,0.0,0.0,1.06610080621,0.236535239947,1.30263604616,0.236535239947,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0618722683825
 09/12  02:00:00,1.79171055327,0.0,0.0,0.959189993666,0.212803733324,1.17199372699,0.212803733324,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0537579994345
 09/12  03:00:00,1.6759633245,0.0,0.0,0.87375536418,0.193834297759,1.06758966194,0.193834297759,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0565476401035
 09/12  04:00:00,1.56168834772,0.0,0.0,0.759521804126,0.170229922415,0.92975172654,0.170229922415,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0823378167036
 09/12  05:00:00,1.69545656447,0.0,0.0,0.725898196766,0.162676483869,0.888574680635,0.162676483869,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198475306007
 09/12  06:00:00,2.13281273408,0.0,0.0,0.736970088928,0.166524051313,0.903494140241,0.166524051313,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413222435892
 09/12  07:00:00,2.52563053772,0.0,0.0,0.746803319439,0.168707664034,0.915510983472,0.168707664034,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.467466229765
 09/12  08:00:00,2.51051771795,0.0,0.0,0.832352315413,0.186424175181,1.01877649059,0.186424175181,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.448276510958
 09/12  09:00:00,2.45516967862,0.0,0.0,0.946968208708,0.207651432213,1.15461964092,0.207651432213,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397234907506
 09/12  10:00:00,2.6287010528,0.0,0.0,1.15135982131,0.244919298759,1.39627912006,0.244919298759,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338795396149
 09/12  11:00:00,2.91881202905,0.0,0.0,1.43026760451,0.290850840403,1.72111844492,0.290850840403,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287354927327
 09/12  12:00:00,3.05887754983,0.0,0.0,1.5986443065,0.320957411293,1.91960171779,0.320957411293,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245936810618
 09/12  13:00:00,3.31388587798,0.0,0.0,1.85855115825,0.364317720946,2.22286887919,0.364317720946,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222595241173
 09/12  14:00:00,3.75573664873,0.0,0.0,2.26466552294,0.43321262111,2.69787814405,0.43321262111,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199700169734
 09/12  15:00:00,4.2351555575,0.0,0.0,2.64610927435,0.499390854719,3.14550012907,0.499390854719,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203556069278
 09/12  16:00:00,4.50548035605,0.0,0.0,2.72765153073,0.527710358658,3.25536188939,0.527710358658,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231772025416
 09/12  17:00:00,4.67492786571,0.0,0.0,2.57600119562,0.536167630119,3.11216882574,0.536167630119,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294636088511
 09/12  18:00:00,4.4716664115,0.0,0.0,2.16907431834,0.475782200381,2.64485651872,0.475782200381,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355760962082
 09/12  19:00:00,4.38906622141,0.0,0.0,1.90903577905,0.427692302794,2.33672808185,0.427692302794,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368740097856
 09/12  20:00:00,4.66828367645,0.0,0.0,1.91619539478,0.420349071078,2.33654446586,0.420349071078,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335303731796
 09/12  21:00:00,4.37933197311,0.0,0.0,1.79716324576,0.394262623935,2.19142586969,0.394262623935,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294206339573
 09/12  22:00:00,3.76513780973,0.0,0.0,1.65380282102,0.359479459577,2.0132822806,0.359479459577,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232674058446
 09/12  23:00:00,3.06423744206,0.0,0.0,1.42774856823,0.313228314505,1.74097688274,0.313228314505,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167072022189
 09/12  24:00:00,2.34046371108,0.0,0.0,1.19983933995,0.266082539079,1.46592187903,0.266082539079,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0950765010772
 09/13  01:00:00,2.08632956718,0.0,0.0,1.14498002439,0.246059213958,1.39103923835,0.246059213958,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0617764147778
 09/13  02:00:00,1.78733295846,0.0,0.0,0.955895098705,0.21197732373,1.16787242243,0.21197732373,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0535017091842
 09/13  03:00:00,1.63169857247,0.0,0.0,0.836223254698,0.187370218732,1.02359347343,0.187370218732,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0562790765823
 09/13  04:00:00,1.57565792299,0.0,0.0,0.771100547224,0.172771026193,0.943871573417,0.172771026193,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0821875450875
 09/13  05:00:00,1.7516807231,0.0,0.0,0.773323709687,0.171467744351,0.944791454038,0.171467744351,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198482691233
 09/13  06:00:00,2.19908069141,0.0,0.0,0.791815620018,0.177390805659,0.969206425678,0.177390805659,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413778107788
 09/13  07:00:00,2.61245804198,0.0,0.0,0.818254852283,0.18330124864,1.00155610092,0.18330124864,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468248616577
 09/13  08:00:00,2.42961410927,0.0,0.0,0.765414593011,0.171444775834,0.936859368845,0.171444775834,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449290024026
 09/13  09:00:00,2.39813860111,0.0,0.0,0.90077153134,0.195673802835,1.09644533417,0.195673802835,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398378136744
 09/13  10:00:00,2.68323659631,0.0,0.0,1.19779689615,0.251731818022,1.44952871417,0.251731818022,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.340081345549
 09/13  11:00:00,2.77954233133,0.0,0.0,1.30598313023,0.274458697317,1.58044182755,0.274458697317,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.288761846973
 09/13  12:00:00,3.22585877096,0.0,0.0,1.74003196115,0.344780273972,2.08481223513,0.344780273972,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247707514413
 09/13  13:00:00,3.46028307301,0.0,0.0,1.97963809064,0.387997176061,2.3676352667,0.387997176061,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224226048689
 09/13  14:00:00,3.66535759566,0.0,0.0,2.1828789515,0.422190266188,2.60506921769,0.422190266188,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202130043026
 09/13  15:00:00,4.08055150489,0.0,0.0,2.50873753734,0.479834705127,2.98857224246,0.479834705127,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205879903275
 09/13  16:00:00,5.43265318244,0.0,0.0,3.48675097372,0.692527620795,4.17927859451,0.692527620795,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235028146687
 09/13  17:00:00,5.08664875634,0.0,0.0,2.9167988886,0.603146743324,3.51994563193,0.603146743324,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.298580172949
 09/13  18:00:00,4.47979015979,0.0,0.0,2.17686281635,0.472834498065,2.64969731442,0.472834498065,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35904391468
 09/13  19:00:00,4.16421222634,0.0,0.0,1.72088824782,0.388461677541,2.10934992536,0.388461677541,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.371264259265
 09/13  20:00:00,4.3697472046,0.0,0.0,1.66371790923,0.372445866304,2.03616377553,0.372445866304,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.337147950274
 09/13  21:00:00,4.12825305836,0.0,0.0,1.58688658524,0.351596895225,1.93848348046,0.351596895225,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.296069814047
