Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  03:00:00,0.987197744769,10.6569819313,0.0,10.3582462547,0.0,0.291592702517,0.291592702517,0.291592702517,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,0.984136204387,11.0986901558,0.0,10.792798579,0.0,0.303778642155,0.303778642155,0.303778642155,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,0.986568315205,11.4457473226,0.0,11.0664013455,0.0,0.31144776125,0.31144776125,0.31144776125,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.0538726817,11.329316124,0.0,10.6206782244,0.0,0.298895421904,0.298895421904,0.298895421904,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.33859543417,11.7323561752,0.0,10.4098270408,0.0,0.29293953776,0.29293953776,0.29293953776,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.82491634018,12.6210554469,0.0,11.1266795147,0.0,0.313096845242,0.313096845242,0.313096845242,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.7655155567,13.049793912,0.0,11.6050754142,0.0,0.326575804193,0.326575804193,0.326575804193,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.5158924006,13.4552223267,0.0,12.1485988426,0.0,0.341904828252,0.341904828252,0.341904828252,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.50271728808,13.817514575,0.0,12.6685834781,0.0,0.356555548496,0.356555548496,0.356555548496,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.51301323654,13.3619004887,0.0,12.3550572973,0.0,0.347760573025,0.347760573025,0.347760573025,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.50603085506,13.627581162,0.0,12.7319581123,0.0,0.35838148644,0.35838148644,0.35838148644,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.4738263474,13.2887737256,0.0,12.4585371002,0.0,0.350700995186,0.350700995186,0.350700995186,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.49474288005,13.1385265029,0.0,12.3718937925,0.0,0.348280702753,0.348280702753,0.348280702753,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.63738114208,12.9409775644,0.0,12.164461593,0.0,0.342455306953,0.342455306953,0.342455306953,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.10347982315,12.9571251945,0.0,12.0958341086,0.0,0.340549408141,0.340549408141,0.340549408141,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.89479323951,13.8360510792,0.0,12.7994880249,0.0,0.360423947073,0.360423947073,0.360423947073,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.30956330622,13.2418773331,0.0,12.0476322705,0.0,0.339327000305,0.339327000305,0.339327000305,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.10178969884,13.40337569,0.0,12.1833942505,0.0,0.343199378264,0.343199378264,0.343199378264,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.95187596698,13.5195765272,0.0,12.38911855,0.0,0.349039199402,0.349039199402,0.349039199402,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.69703739947,13.5839779277,0.0,12.5663760715,0.0,0.35406145335,0.35406145335,0.35406145335,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.23107691344,13.6932120558,0.0,12.8624665447,0.0,0.362423460883,0.362423460883,0.362423460883,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.80562717913,13.8826821098,0.0,13.2521351499,0.0,0.373408982337,0.373408982337,0.373408982337,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.34782923465,13.9944495492,0.0,13.5756869993,0.0,0.3825117186,0.3825117186,0.3825117186,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.16805170828,13.9340771523,0.0,13.6109810435,0.0,0.383493186735,0.383493186735,0.383493186735,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.10075478245,14.6779861419,0.0,14.3808479525,0.0,0.4051497402,0.4051497402,0.4051497402,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.094981231,15.0209630312,0.0,14.716917643,0.0,0.414623668768,0.414623668768,0.414623668768,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.08231031324,14.8304108765,0.0,14.4525941288,0.0,0.407189759282,0.407189759282,0.407189759282,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.16282561812,15.1839553684,0.0,14.475896142,0.0,0.407848358317,0.407848358317,0.407848358317,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.48902323357,17.0593434711,0.0,15.736289848,0.0,0.443367337167,0.443367337167,0.443367337167,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.9299485639,16.3326732321,0.0,14.8378281035,0.0,0.418129068961,0.418129068961,0.418129068961,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.84552031555,15.8720418549,0.0,14.4261084831,0.0,0.406580563049,0.406580563049,0.406580563049,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.55080200678,14.6794713291,0.0,13.3712297835,0.0,0.376814434428,0.376814434428,0.376814434428,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.51652117895,14.2932496772,0.0,13.142636574,0.0,0.370359439361,0.370359439361,0.370359439361,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.51488897229,13.415768392,0.0,12.4074363186,0.0,0.349636308772,0.349636308772,0.349636308772,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.47669307646,12.5744457232,0.0,11.677267722,0.0,0.329043707833,0.329043707833,0.329043707833,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.43784549197,12.0011922054,0.0,11.1693766308,0.0,0.314720139754,0.314720139754,0.314720139754,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.45089941189,11.5728921363,0.0,10.8048072976,0.0,0.304437234595,0.304437234595,0.304437234595,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.58520459393,11.0806785446,0.0,10.3025006026,0.0,0.290278758803,0.290278758803,0.290278758803,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.0591441578,11.3762251448,0.0,10.5131871628,0.0,0.296213742792,0.296213742792,0.296213742792,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.83928037433,11.8597087396,0.0,10.8206416828,0.0,0.304911081901,0.304911081901,0.304911081901,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.27004982191,11.8341914702,0.0,10.6374312705,0.0,0.299813515992,0.299813515992,0.299813515992,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.04974702614,11.5513946123,0.0,10.328657923,0.0,0.291156705558,0.291156705558,0.291156705558,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.90001782777,11.6754969432,0.0,10.5421105054,0.0,0.297181060194,0.297181060194,0.297181060194,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.65674594533,12.1510660724,0.0,11.1307244181,0.0,0.313769999208,0.313769999208,0.313769999208,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.21530004949,13.1295602061,0.0,12.2967125583,0.0,0.346646596932,0.346646596932,0.346646596932,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.78125247098,13.0127036439,0.0,12.3809905426,0.0,0.349034274187,0.349034274187,0.349034274187,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.30842591374,12.5894518145,0.0,12.1699962138,0.0,0.343108397691,0.343108397691,0.343108397691,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.12068458877,12.2468277357,0.0,11.9231137386,0.0,0.336126067223,0.336126067223,0.336126067223,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.04124224592,12.5605233301,0.0,12.2625094061,0.0,0.345637203667,0.345637203667,0.345637203667,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.01819392744,12.2927018326,0.0,11.987572144,0.0,0.337836365212,0.337836365212,0.337836365212,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.02484024451,12.7893917108,0.0,12.4100792911,0.0,0.349719690557,0.349719690557,0.349719690557,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.10879661769,13.2670674381,0.0,12.5567809569,0.0,0.353819357887,0.353819357887,0.353819357887,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.42433355476,14.7666049204,0.0,13.4395614891,0.0,0.378677658355,0.378677658355,0.378677658355,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.88705678321,14.8156535374,0.0,13.3161332855,0.0,0.375237288274,0.375237288274,0.375237288274,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.79104661303,13.944371171,0.0,12.4941905645,0.0,0.352106860528,0.352106860528,0.352106860528,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.46908681036,11.7862511461,0.0,10.4738060302,0.0,0.295099238014,0.295099238014,0.295099238014,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.42884230801,11.1893251691,0.0,10.0347813805,0.0,0.282680568422,0.282680568422,0.282680568422,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.35942910477,7.90756456799,0.0,6.89478350725,0.0,0.194176441252,0.194176441252,0.194176441252,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.32230586935,7.10475752075,0.0,6.20327182596,0.0,0.174656500731,0.174656500731,0.174656500731,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.26870167927,6.00758015453,0.0,5.17137173754,0.0,0.145576327062,0.145576327062,0.145576327062,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.27246913076,5.24876841114,0.0,4.47649885909,0.0,0.126006953463,0.126006953463,0.126006953463,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.4030615208,4.62440832859,0.0,3.84192601631,0.0,0.108135685678,0.108135685678,0.108135685678,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.91001815989,6.09310772343,0.0,5.22580203754,0.0,0.147087744876,0.147087744876,0.147087744876,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.7161938061,7.50115151224,0.0,6.45789582148,0.0,0.181824513666,0.181824513666,0.181824513666,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.14814482013,7.51896159356,0.0,6.31753812231,0.0,0.177908514216,0.177908514216,0.177908514216,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.96364091666,8.50769168586,0.0,7.28052509877,0.0,0.205050596082,0.205050596082,0.205050596082,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.83008520749,9.20481373931,0.0,8.06790347996,0.0,0.227248439913,0.227248439913,0.227248439913,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.59055916174,9.81305838927,0.0,8.78946048165,0.0,0.247583215622,0.247583215622,0.247583215622,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.13168060777,10.1733037671,0.0,9.33755478837,0.0,0.263027155217,0.263027155217,0.263027155217,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.7223492883,10.9346132797,0.0,10.3002883803,0.0,0.290131091511,0.290131091511,0.290131091511,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.29058407836,11.7155395099,0.0,11.2759487332,0.0,0.317597265413,0.317597265413,0.317597265413,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.11947674054,12.0624801436,0.0,11.7278477841,0.0,0.330313357598,0.330313357598,0.330313357598,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.04240140839,12.5113938796,0.0,12.2055416967,0.0,0.343749921322,0.343749921322,0.343749921322,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.0407642597,13.0540647093,0.0,12.7407571777,0.0,0.358813725949,0.358813725949,0.358813725949,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.05050767452,13.6138718122,0.0,13.218523719,0.0,0.372270772365,0.372270772365,0.372270772365,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.128870039,13.8622457197,0.0,13.1060549049,0.0,0.369113304538,0.369113304538,0.369113304538,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.42109280882,14.3227686012,0.0,12.8901855299,0.0,0.36304048156,0.36304048156,0.36304048156,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.92016150791,15.2499921741,0.0,13.621791477,0.0,0.383653757545,0.383653757545,0.383653757545,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.82321336213,13.8844774087,0.0,12.2994048176,0.0,0.346430092137,0.346430092137,0.346430092137,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.53400738434,12.3560981699,0.0,10.9191843769,0.0,0.307483577371,0.307483577371,0.307483577371,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.49273534551,11.4621963976,0.0,10.2002630316,0.0,0.287171338668,0.287171338668,0.287171338668,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.4505167235,9.0620054993,0.0,7.95992705226,0.0,0.224027174107,0.224027174107,0.224027174107,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.40044768965,7.98160356952,0.0,7.00249591922,0.0,0.197019397454,0.197019397454,0.197019397454,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.3298668086,6.44622104155,0.0,5.54218821958,0.0,0.155888751965,0.155888751965,0.155888751965,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.32941386109,5.71608744593,0.0,4.88229202869,0.0,0.137305183077,0.137305183077,0.137305183077,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.47104155228,5.56871139091,0.0,4.72531077263,0.0,0.132880248972,0.132880248972,0.132880248972,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,1.94676138642,5.98890145533,0.0,5.04704057828,0.0,0.141926732439,0.141926732439,0.141926732439,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.7460033054,7.19077701158,0.0,6.05805699924,0.0,0.170390094527,0.170390094527,0.170390094527,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.17081906399,7.0240787895,0.0,5.70762688229,0.0,0.160554056756,0.160554056756,0.160554056756,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.00594423047,8.72669661994,0.0,7.3718342702,0.0,0.207401696807,0.207401696807,0.207401696807,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.89111214241,10.0571608732,0.0,8.79904407581,0.0,0.247610776261,0.247610776261,0.247610776261,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.67785912331,11.5478600811,0.0,10.4225980755,0.0,0.293341843614,0.293341843614,0.293341843614,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.17366953879,10.578993711,0.0,9.66352732786,0.0,0.272007339088,0.272007339088,0.272007339088,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.75679209368,11.5724291107,0.0,10.8882902997,0.0,0.306449910717,0.306449910717,0.306449910717,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.27243873902,11.0803473962,0.0,10.6399197362,0.0,0.299451926072,0.299451926072,0.299451926072,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.09191616754,11.0944528207,0.0,10.7589453838,0.0,0.302752784603,0.302752784603,0.302752784603,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.01934549733,11.7049021867,0.0,11.3981692952,0.0,0.320694010254,0.320694010254,0.320694010254,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.995825314772,11.4704338303,0.0,11.1560508134,0.0,0.313874781017,0.313874781017,0.313874781017,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.01250206075,12.2781255614,0.0,11.8812601486,0.0,0.334265158602,0.334265158602,0.334265158602,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.09563680081,12.6968856983,0.0,11.9383412697,0.0,0.335880066345,0.335880066345,0.335880066345,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.4064968207,13.8206618294,0.0,12.3841492529,0.0,0.348444493437,0.348444493437,0.348444493437,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.87654174635,13.7170022797,0.0,12.0842097483,0.0,0.340033995988,0.340033995988,0.340033995988,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.82323854589,13.9009981425,0.0,12.3117073624,0.0,0.346455275898,0.346455275898,0.346455275898,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.54993636692,12.9325072477,0.0,11.4921643278,0.0,0.323412559953,0.323412559953,0.323412559953,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.49947106495,11.7095543676,0.0,10.4448041474,0.0,0.29390705811,0.29390705811,0.29390705811,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.46479172398,9.57412101098,0.0,8.46978305693,0.0,0.23830217458,0.23830217458,0.23830217458,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.4231762473,8.79155773786,0.0,7.81096249927,0.0,0.219747955102,0.219747955102,0.219747955102,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.39121146172,8.62638684545,0.0,7.72177493066,0.0,0.217233405089,0.217233405089,0.217233405089,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.37447736232,7.31643428079,0.0,6.4823231376,0.0,0.18236868431,0.18236868431,0.18236868431,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.51370188465,7.08391585408,0.0,6.23997805715,0.0,0.175540581343,0.175540581343,0.175540581343,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.00128889757,7.92484429888,0.0,6.98242116716,0.0,0.196454243584,0.196454243584,0.196454243584,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.81602284807,9.67498900695,0.0,8.54160446984,0.0,0.240409637199,0.240409637199,0.240409637199,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.2451303146,9.66006268622,0.0,8.3425177095,0.0,0.234865307372,0.234865307372,0.234865307372,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.06278919342,10.740518338,0.0,9.38432662941,0.0,0.264246659759,0.264246659759,0.264246659759,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.92469866235,11.245100029,0.0,9.98519058707,0.0,0.2811972962,0.2811972962,0.2811972962,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.67507758434,11.4435007856,0.0,10.3165234074,0.0,0.290560304642,0.290560304642,0.290560304642,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.21939313887,12.1973183435,0.0,11.2805782521,0.0,0.317730939165,0.317730939165,0.317730939165,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.80347254739,13.2211311639,0.0,12.5366411466,0.0,0.353130364422,0.353130364422,0.353130364422,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.33512599292,13.5501009008,0.0,13.1283805582,0.0,0.369808476875,0.369808476875,0.369808476875,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.14093210422,12.9765303777,0.0,12.6515640839,0.0,0.35637358268,0.35637358268,0.35637358268,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.05784408585,13.1601948282,0.0,12.861119856,0.0,0.3622390436,0.3622390436,0.3622390436,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.044456977,13.2343718128,0.0,12.9282798111,0.0,0.36409941477,0.36409941477,0.36409941477,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.04891105276,13.6531345239,0.0,13.2724093859,0.0,0.373790498806,0.373790498806,0.373790498806,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.12282228796,13.7755289642,0.0,13.0613187251,0.0,0.367845028161,0.367845028161,0.367845028161,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.40494267402,14.0933546817,0.0,12.7573227929,0.0,0.35928677761,0.35928677761,0.35928677761,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.89018493563,14.9454652274,0.0,13.4351334296,0.0,0.378365440695,0.378365440695,0.378365440695,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.77713335558,13.468358751,0.0,12.0078214778,0.0,0.338193603077,0.338193603077,0.338193603077,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.46446263464,11.6379740278,0.0,10.3160297869,0.0,0.290475062292,0.290475062292,0.290475062292,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.39768243774,10.0982174266,0.0,8.93494850062,0.0,0.251520698156,0.251520698156,0.251520698156,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.36394746741,8.08019778652,0.0,7.06010333121,0.0,0.198694803896,0.198694803896,0.198694803896,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.34882193255,8.05640828305,0.0,7.14896372393,0.0,0.201172563924,0.201172563924,0.201172563924,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.2948030434,6.94302648009,0.0,6.1013727521,0.0,0.171677691189,0.171677691189,0.171677691189,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.31843404992,6.88974037243,0.0,6.11245904148,0.0,0.171971872625,0.171971872625,0.171971872625,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.47178808861,7.07375737099,0.0,6.28652557882,0.0,0.176862253487,0.176862253487,0.176862253487,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.96141261117,7.92687003779,0.0,7.05415007431,0.0,0.198482196153,0.198482196153,0.198482196153,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.75919802147,9.03823536795,0.0,7.98818083737,0.0,0.224828729037,0.224828729037,0.224828729037,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.20662531721,9.60541891961,0.0,8.39654969434,0.0,0.236389011299,0.236389011299,0.236389011299,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.01449025179,10.3230787742,0.0,9.08818792638,0.0,0.255899931215,0.255899931215,0.255899931215,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.8767742668,10.8717735299,0.0,9.72767349089,0.0,0.273937499218,0.273937499218,0.273937499218,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.64230564456,11.6577755662,0.0,10.6281765071,0.0,0.299329698435,0.299329698435,0.299329698435,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.19719546007,12.5043642322,0.0,11.6641951691,0.0,0.328542007513,0.328542007513,0.328542007513,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.79454601492,13.4994094506,0.0,12.8624936762,0.0,0.362327818124,0.362327818124,0.362327818124,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.35071146219,14.102957399,0.0,13.6807239407,0.0,0.385393946143,0.385393946143,0.385393946143,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.1757187678,14.2100881451,0.0,13.8849758631,0.0,0.39116024626,0.39116024626,0.39116024626,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.09495859937,14.4742228732,0.0,14.1754946593,0.0,0.39935355712,0.39935355712,0.39935355712,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.08517471338,14.6751710448,0.0,14.3693429331,0.0,0.404817151143,0.404817151143,0.404817151143,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.08340165374,14.8723879434,0.0,14.4918315525,0.0,0.408281099785,0.408281099785,0.408281099785,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.17545259715,15.638827413,0.0,14.9239829552,0.0,0.420475337353,0.420475337353,0.420475337353,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.46107691654,16.0816288958,0.0,14.7436215412,0.0,0.415421020137,0.415421020137,0.415421020137,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.95551361649,17.2589760891,0.0,15.7463215633,0.0,0.443694121548,0.443694121548,0.443694121548,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.85194915305,16.1191365276,0.0,14.6567342327,0.0,0.413009400553,0.413009400553,0.413009400553,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.59254314053,16.1723657041,0.0,14.849722089,0.0,0.418555568181,0.418555568181,0.418555568181,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.57320889273,16.3138298085,0.0,15.1509181711,0.0,0.427047153142,0.427047153142,0.427047153142,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.55272465487,14.7664175603,0.0,13.7473832602,0.0,0.387471991356,0.387471991356,0.387471991356,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
