Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  19:00:00,3.79047772194,7.56714675654,0.0,7.5138907191,0.0,0.208384691717,0.208384691717,0.208384691717,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.766818222202
 01/01  20:00:00,3.83866570774,8.85454858479,0.0,8.79957788179,0.0,0.244072467832,0.244072467832,0.244072467832,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.793275798134
 01/01  21:00:00,3.54960815307,9.31335181507,0.0,9.2564912925,0.0,0.256760046686,0.256760046686,0.256760046686,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.725109005545
 01/01  22:00:00,3.22913149719,10.2081274888,0.0,10.1525944493,0.0,0.281620652502,0.281620652502,0.281620652502,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.634015602931
 01/01  23:00:00,2.64343804482,10.5764209955,0.0,10.5283642665,0.0,0.292040900637,0.292040900637,0.292040900637,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.495105579532
 01/01  24:00:00,2.05215199026,11.2108444224,0.0,11.1690840191,0.0,0.30979653538,0.30979653538,0.30979653538,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.340586316213
 01/02  01:00:00,1.42370607439,11.4463339662,0.0,11.4117917519,0.0,0.316512484344,0.316512484344,0.316512484344,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.164877043038
 01/02  02:00:00,1.18727871993,11.8600291535,0.0,11.8282248729,0.0,0.328035997476,0.328035997476,0.328035997476,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0999432669607
 01/02  03:00:00,1.10829416777,12.2046574666,0.0,12.1732219312,0.0,0.337583484375,0.337583484375,0.337583484375,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0822901084589
 01/02  04:00:00,1.10675355791,12.5094122818,0.0,12.4784192408,0.0,0.346031279453,0.346031279453,0.346031279453,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.087413302386
 01/02  05:00:00,1.14581150918,12.2217909841,0.0,12.1919687094,0.0,0.338069824556,0.338069824556,0.338069824556,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139310197925
 01/02  06:00:00,1.43923219376,12.2675525476,0.0,12.2342732859,0.0,0.339226008823,0.339226008823,0.339226008823,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.366494466968
 01/02  07:00:00,2.16959145546,12.4036191048,0.0,12.3651681905,0.0,0.342843622202,0.342843622202,0.342843622202,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79051685779
 01/02  08:00:00,2.76188701918,12.7047475566,0.0,12.6638905792,0.0,0.351127327988,0.351127327988,0.351127327988,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.907152876401
 01/02  09:00:00,2.5988041049,10.8985816662,0.0,10.8640394518,0.0,0.301237749704,0.301237749704,0.301237749704,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.876491722335
 01/02  10:00:00,2.17882025494,9.24957641292,0.0,9.22017819527,0.0,0.255630806641,0.255630806641,0.255630806641,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.783276578241
 01/02  11:00:00,2.0097544525,7.99210998049,0.0,7.96202036543,0.0,0.220729709212,0.220729709212,0.220729709212,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.672903586654
 01/02  12:00:00,1.88376832522,6.3153184777,0.0,6.28521964401,0.0,0.174232181995,0.174232181995,0.174232181995,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.574326893523
 01/02  13:00:00,1.7477011382,4.8083032103,0.0,4.77871140138,0.0,0.132460143784,0.132460143784,0.132460143784,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.497479342441
 01/02  14:00:00,1.65354447986,3.95322868649,0.0,3.92261360941,0.0,0.108724207674,0.108724207674,0.108724207674,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45189686181
 01/02  15:00:00,1.61040921475,3.74606534765,0.0,3.71372638637,0.0,0.102932951975,0.102932951975,0.102932951975,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.406521920419
 01/02  16:00:00,1.71742519857,3.73834689286,0.0,3.70421029833,0.0,0.102671618283,0.102671618283,0.102671618283,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41234033381
 01/02  17:00:00,2.16727948459,4.8063749558,0.0,4.76599734735,0.0,0.132118291029,0.132118291029,0.132118291029,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.466996756683
 01/02  18:00:00,3.03361476421,6.97741208676,0.0,6.92835974555,0.0,0.192112564987,0.192112564987,0.192112564987,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.583925496187
 01/02  19:00:00,3.67775920342,7.6460290898,0.0,7.59277305237,0.0,0.210590087048,0.210590087048,0.210590087048,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.691923009664
 01/02  20:00:00,3.71913675703,9.00841045731,0.0,8.95343975431,0.0,0.248376875871,0.248376875871,0.248376875871,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.709394652469
 01/02  21:00:00,3.45729681731,10.3322216576,0.0,10.275361135,0.0,0.285091525769,0.285091525769,0.285091525769,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.645130789268
 01/02  22:00:00,3.1595097988,11.6105021428,0.0,11.5549691032,0.0,0.32063125033,0.32063125033,0.32063125033,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.566924640292
 01/02  23:00:00,2.6216226955,12.8784411017,0.0,12.8303843727,0.0,0.356050126044,0.356050126044,0.356050126044,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44228975195
 01/02  24:00:00,2.08401699458,14.1954144378,0.0,14.1536540345,0.0,0.392795623243,0.392795623243,0.392795623243,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.307576218851
 01/03  01:00:00,1.53183168645,15.3345499281,0.0,15.3000077137,0.0,0.424620274798,0.424620274798,0.424620274798,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.164894864652
 01/03  02:00:00,1.29254568439,15.6501250835,0.0,15.6183208029,0.0,0.433454117103,0.433454117103,0.433454117103,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.099792111794
 01/03  03:00:00,1.20783417848,15.7891855196,0.0,15.7577499843,0.0,0.437319362133,0.437319362133,0.437319362133,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0820942414173
 01/03  04:00:00,1.20145336496,15.9188703726,0.0,15.8878773316,0.0,0.440923512832,0.440923512832,0.440923512832,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0872208760568
 01/03  05:00:00,1.25429593739,16.124003286,0.0,16.0941810112,0.0,0.446654308731,0.446654308731,0.446654308731,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139210141955
 01/03  06:00:00,1.54571200665,16.0813942342,0.0,16.0481149725,0.0,0.445374051613,0.445374051613,0.445374051613,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.366826237065
 01/03  07:00:00,2.28285373404,16.4307738732,0.0,16.3923229589,0.0,0.454937023055,0.454937023055,0.454937023055,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.791685735521
 01/03  08:00:00,2.81617282071,14.5948507588,0.0,14.5539937815,0.0,0.403927511781,0.403927511781,0.403927511781,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.908638494138
 01/03  09:00:00,2.65447722609,12.8413616563,0.0,12.806819442,0.0,0.355403171825,0.355403171825,0.355403171825,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.877999421399
 01/03  10:00:00,2.22053801402,10.696158378,0.0,10.6667601603,0.0,0.295963389804,0.295963389804,0.295963389804,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.784661754156
 01/03  11:00:00,2.03056866616,8.69398463845,0.0,8.66389502339,0.0,0.240348380154,0.240348380154,0.240348380154,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.674099129375
 01/03  12:00:00,1.8951500968,6.68479271731,0.0,6.65469388362,0.0,0.184583077836,0.184583077836,0.184583077836,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.575357769259
 01/03  13:00:00,1.76081511575,5.24679962945,0.0,5.21720782052,0.0,0.144694251601,0.144694251601,0.144694251601,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.498359212177
 01/03  14:00:00,1.65273357265,3.89260143616,0.0,3.86198635908,0.0,0.107097881209,0.107097881209,0.107097881209,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452712281067
 01/03  15:00:00,1.6112975808,3.75018947879,0.0,3.71785051751,0.0,0.103096908162,0.103096908162,0.103096908162,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407246330281
 01/03  16:00:00,1.72955482972,4.14817240866,0.0,4.11403581413,0.0,0.114084876034,0.114084876034,0.114084876034,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41305670721
 01/03  17:00:00,2.18978799465,5.58691532698,0.0,5.54653771854,0.0,0.153832874038,0.153832874038,0.153832874038,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.467790683731
 01/03  18:00:00,3.04085735488,7.1973671449,0.0,7.14831480369,0.0,0.198308880801,0.198308880801,0.198308880801,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.584971771042
 01/03  19:00:00,3.67027568248,7.32663391411,0.0,7.27337787668,0.0,0.201821372661,0.201821372661,0.201821372661,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69320820311
 01/03  20:00:00,3.6968055581,8.1516258416,0.0,8.0966551386,0.0,0.224697836528,0.224697836528,0.224697836528,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.710742492877
 01/03  21:00:00,3.47669937803,10.9853320451,0.0,10.9284715225,0.0,0.303338751938,0.303338751938,0.303338751938,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.646286123822
 01/03  22:00:00,3.14930947265,11.2007407967,0.0,11.1452077572,0.0,0.309378085712,0.309378085712,0.309378085712,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.567977478752
 01/03  23:00:00,2.58195571955,11.4152691825,0.0,11.3672124536,0.0,0.315540934732,0.315540934732,0.315540934732,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443131967312
 01/03  24:00:00,2.01516525294,11.6906017824,0.0,11.6488413791,0.0,0.323343512436,0.323343512436,0.323343512436,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308176588013
 01/04  01:00:00,1.44413107367,12.1598166591,0.0,12.1252744447,0.0,0.336565733075,0.336565733075,0.336565733075,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165248793596
 01/04  02:00:00,1.21339798538,12.7872556573,0.0,12.7554513767,0.0,0.354024200203,0.354024200203,0.354024200203,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100074329679
 01/04  03:00:00,1.13955154545,13.3191384966,0.0,13.2877029612,0.0,0.36877328959,0.36877328959,0.36877328959,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0823576809283
 01/04  04:00:00,1.15161131968,14.11417675,0.0,14.083183709,0.0,0.390839438099,0.390839438099,0.390839438099,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0874629055047
 01/04  05:00:00,1.2077788845,14.4361439696,0.0,14.4063216949,0.0,0.399811197801,0.399811197801,0.399811197801,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139536199995
 01/04  06:00:00,1.49406245287,14.1931159317,0.0,14.1598366699,0.0,0.392971700783,0.392971700783,0.392971700783,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367579034117
 01/04  07:00:00,2.23315187807,14.5831103932,0.0,14.5446594789,0.0,0.403648571035,0.403648571035,0.403648571035,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79327233157
 01/04  08:00:00,2.76710620402,12.7614886691,0.0,12.7206316918,0.0,0.353030626227,0.353030626227,0.353030626227,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.910468763008
 01/04  09:00:00,2.59724507966,10.7144551394,0.0,10.679912925,0.0,0.296357392414,0.296357392414,0.296357392414,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.879813054386
 01/04  10:00:00,2.15441442366,8.25301063387,0.0,8.22361241622,0.0,0.228146605508,0.228146605508,0.228146605508,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.786354948088
 01/04  11:00:00,1.98853034996,7.12726808913,0.0,7.09717847407,0.0,0.196858258473,0.196858258473,0.196858258473,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.675550934856
 01/04  12:00:00,1.83941498395,4.63020177702,0.0,4.60010294333,0.0,0.127572472085,0.127572472085,0.127572472085,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576633262163
 01/04  13:00:00,1.7053845907,3.20775706418,0.0,3.17816525525,0.0,0.0881210586443,0.0881210586443,0.0881210586443,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499501880083
 01/04  14:00:00,1.61272910914,2.41406006492,0.0,2.38344498784,0.0,0.0660752230507,0.0660752230507,0.0660752230507,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453730475711
 01/04  15:00:00,1.55724714694,1.76725154132,0.0,1.73491258004,0.0,0.0480930554242,0.0480930554242,0.0480930554242,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408199749153
 01/04  16:00:00,1.67291591999,2.07089921558,0.0,2.03676262105,0.0,0.0564571454274,0.0564571454274,0.0564571454274,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414045528087
 01/04  17:00:00,2.12299908352,3.13994847691,0.0,3.09957086847,0.0,0.0859229932396,0.0859229932396,0.0859229932396,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468911653399
 01/04  18:00:00,2.99405199947,5.46807936326,0.0,5.41902702205,0.0,0.150256351077,0.150256351077,0.150256351077,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586218945347
 01/04  19:00:00,3.63635915549,6.057288374,0.0,6.00403233656,0.0,0.166513357074,0.166513357074,0.166513357074,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694599691704
 01/04  20:00:00,3.67765318312,7.4158554372,0.0,7.3608847342,0.0,0.20416886975,0.20416886975,0.20416886975,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712119084685
 01/04  21:00:00,3.4194838662,8.88190170292,0.0,8.82504118035,0.0,0.244802680671,0.244802680671,0.244802680671,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647606683253
 01/04  22:00:00,3.12442409417,10.2702963641,0.0,10.2147633246,0.0,0.283370480119,0.283370480119,0.283370480119,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569099705868
 01/04  23:00:00,2.5904226249,11.6976692624,0.0,11.6496125335,0.0,0.323184817524,0.323184817524,0.323184817524,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443954989869
 01/04  24:00:00,2.05512723648,13.1188922269,0.0,13.0771318237,0.0,0.362793656123,0.362793656123,0.362793656123,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30868842787
 01/05  01:00:00,1.48672215112,13.694267363,0.0,13.6597251487,0.0,0.378950986977,0.378950986977,0.378950986977,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165454617141
 01/05  02:00:00,1.26583942126,14.6828557133,0.0,14.6510514327,0.0,0.406440395315,0.406440395315,0.406440395315,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100099570447
 01/05  03:00:00,1.17387096034,14.563557506,0.0,14.5321219707,0.0,0.403139645523,0.403139645523,0.403139645523,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0823107398818
 01/05  04:00:00,1.167908914,14.7073749422,0.0,14.6763819012,0.0,0.407125783891,0.407125783891,0.407125783891,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0874741540351
 01/05  05:00:00,1.22110427263,14.9184396676,0.0,14.8886173929,0.0,0.413002164565,0.413002164565,0.413002164565,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139670621365
 01/05  06:00:00,1.51942751,15.0940780788,0.0,15.0607988171,0.0,0.417764737216,0.417764737216,0.417764737216,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368151054812
 01/05  07:00:00,2.32620983684,17.8995215186,0.0,17.8610706043,0.0,0.495447831555,0.495447831555,0.495447831555,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794531029817
 01/05  08:00:00,2.79635111654,13.7656463465,0.0,13.7247893692,0.0,0.380732542713,0.380732542713,0.380732542713,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912011759042
 01/05  09:00:00,2.64597270094,12.4222237964,0.0,12.3876815821,0.0,0.343578570737,0.343578570737,0.343578570737,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.881319497338
 01/05  10:00:00,2.24388327849,11.4383817182,0.0,11.4089835006,0.0,0.316363851936,0.316363851936,0.316363851936,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.78760655649
 01/05  11:00:00,2.09127796976,10.7993278665,0.0,10.7692382515,0.0,0.298566995381,0.298566995381,0.298566995381,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676589817745
 01/05  12:00:00,1.96266158437,9.04879666055,0.0,9.01869782686,0.0,0.249986008892,0.249986008892,0.249986008892,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577466325778
 01/05  13:00:00,1.83932317866,8.01811403083,0.0,7.9885222219,0.0,0.221386814327,0.221386814327,0.221386814327,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500174712364
 01/05  14:00:00,1.75141212036,7.3993201215,0.0,7.36870504441,0.0,0.20417663246,0.20417663246,0.20417663246,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454312077529
 01/05  15:00:00,1.69771175125,6.81964320946,0.0,6.78730424818,0.0,0.188050560113,0.188050560113,0.188050560113,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.40870684878
 01/05  16:00:00,1.77828466837,5.85427727332,0.0,5.82014067879,0.0,0.161236633236,0.161236633236,0.161236633236,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414634788653
 01/05  17:00:00,2.19751315893,5.80104492728,0.0,5.76066731884,0.0,0.159575047863,0.159575047863,0.159575047863,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469773674187
 01/05  18:00:00,3.05604610727,7.66813699649,0.0,7.61908465528,0.0,0.211085618571,0.211085618571,0.211085618571,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587383785662
 01/05  19:00:00,3.69500092933,8.13139479685,0.0,8.07813875941,0.0,0.223848469709,0.223848469709,0.223848469709,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69590635291
 01/05  20:00:00,3.73618953936,9.48669308155,0.0,9.43172237855,0.0,0.261398439388,0.261398439388,0.261398439388,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713425871285
 01/05  21:00:00,3.48018176118,11.0361261933,0.0,10.9792656707,0.0,0.30433179529,0.30433179529,0.30433179529,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648775463614
 01/05  22:00:00,3.18186656635,12.3128900324,0.0,12.2573569928,0.0,0.339800536215,0.339800536215,0.339800536215,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570112121949
 01/05  23:00:00,2.6328934248,13.2087649986,0.0,13.1607082697,0.0,0.364873627535,0.364873627535,0.364873627535,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444736979766
 01/05  24:00:00,2.03952726755,12.5451501636,0.0,12.5033897603,0.0,0.346663447276,0.346663447276,0.346663447276,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309218667787
 01/06  01:00:00,1.4596477729,12.7141059473,0.0,12.6795637329,0.0,0.351534133736,0.351534133736,0.351534133736,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165797092167
 01/06  02:00:00,1.22405487731,13.1754637718,0.0,13.1436594912,0.0,0.364357049754,0.364357049754,0.364357049754,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100398372059
 01/06  03:00:00,1.1346693237,13.1519772727,0.0,13.1205417374,0.0,0.363684565078,0.363684565078,0.363684565078,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825641836874
 01/06  04:00:00,1.10493641223,12.4364311954,0.0,12.4054381544,0.0,0.343843968417,0.343843968417,0.343843968417,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877834677339
 01/06  05:00:00,1.14511550466,12.1740328224,0.0,12.1442105477,0.0,0.336579125496,0.336579125496,0.336579125496,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140104892463
 01/06  06:00:00,1.42836662034,11.7893978449,0.0,11.7561185832,0.0,0.325800068087,0.325800068087,0.325800068087,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369054834285
 01/06  07:00:00,2.16245872898,11.9436920821,0.0,11.9052411678,0.0,0.329903359205,0.329903359205,0.329903359205,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.796324394313
 01/06  08:00:00,2.72331063611,11.0745109336,0.0,11.0336539563,0.0,0.305745833002,0.305745833002,0.305745833002,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913957988322
 01/06  09:00:00,2.52448647569,7.98094190621,0.0,7.94639969186,0.0,0.220170253777,0.220170253777,0.220170253777,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883241589047
 01/06  10:00:00,2.0741879665,5.25594961438,0.0,5.22655139673,0.0,0.1447714536,0.1447714536,0.1447714536,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789503642834
 01/06  11:00:00,1.91553132531,4.40352355838,0.0,4.37343394333,0.0,0.121110546927,0.121110546927,0.121110546927,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678299621754
 01/06  12:00:00,1.7683803617,1.98591137554,0.0,1.95581254185,0.0,0.0541492027923,0.0541492027923,0.0541492027923,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.57902190921
 01/06  13:00:00,1.65203385597,1.21028581926,0.0,1.18069401033,0.0,0.0326822568446,0.0326822568446,0.0326822568446,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501589947151
 01/06  14:00:00,1.56388139509,0.584574267158,0.0,0.553959190073,0.0,0.0153319637328,0.0153319637328,0.0153319637328,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455626020986
 01/06  15:00:00,1.52092935933,0.396555893028,0.0,0.364216931747,0.0,0.0100799956695,0.0100799956695,0.0100799956695,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409895021302
 01/06  16:00:00,1.63305516746,0.572984094649,0.0,0.538847500116,0.0,0.0149125371618,0.0149125371618,0.0149125371618,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41572938382
 01/06  17:00:00,2.08017230504,1.52949954505,0.0,1.48912193661,0.0,0.041213636559,0.041213636559,0.041213636559,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.4707942316
 01/06  18:00:00,2.94387135985,3.58170059919,0.0,3.53264825798,0.0,0.0977960325705,0.0977960325705,0.0977960325705,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588498624234
 01/06  19:00:00,3.57977077176,3.92760801288,0.0,3.87435197545,0.0,0.107282593082,0.107282593082,0.107282593082,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697242071971
 01/06  20:00:00,3.61019077641,4.89334797857,0.0,4.83837727557,0.0,0.133993419591,0.133993419591,0.133993419591,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714832128126
 01/06  21:00:00,3.34160716289,5.99307178386,0.0,5.93621126129,0.0,0.164408822751,0.164408822751,0.164408822751,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650123837869
 01/06  22:00:00,3.03631256901,7.02339458526,0.0,6.96786154571,0.0,0.192988401593,0.192988401593,0.192988401593,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571370259239
 01/06  23:00:00,2.49255762375,8.11716829302,0.0,8.06911156407,0.0,0.223491129014,0.223491129014,0.223491129014,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445783677232
 01/06  24:00:00,1.94587793873,9.14730258693,0.0,9.10554218368,0.0,0.252194320345,0.252194320345,0.252194320345,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310038465898
 01/07  01:00:00,1.40626041058,10.0492066585,0.0,10.0146644441,0.0,0.277367908734,0.277367908734,0.277367908734,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178906657944
 01/07  02:00:00,1.16941700654,10.7965000843,0.0,10.7646958037,0.0,0.298132981968,0.298132981968,0.298132981968,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107379707682
 01/07  03:00:00,1.09788411411,11.5382439042,0.0,11.5068083689,0.0,0.318685522873,0.318685522873,0.318685522873,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877315714866
 01/07  04:00:00,1.1125625725,12.4672708213,0.0,12.4362777803,0.0,0.344438535607,0.344438535607,0.344438535607,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932220893
 01/07  05:00:00,1.15744374392,12.1175969529,0.0,12.0877746782,0.0,0.334801039145,0.334801039145,0.334801039145,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151094869877
 01/07  06:00:00,1.44442810692,11.0588693308,0.0,11.0255900691,0.0,0.305363498292,0.305363498292,0.305363498292,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400773415991
 01/07  07:00:00,2.23149350919,11.3718276624,0.0,11.3333767481,0.0,0.313869361045,0.313869361045,0.313869361045,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868996741829
 01/07  08:00:00,2.80775774626,10.0478385877,0.0,10.0069816103,0.0,0.27712967121,0.27712967121,0.27712967121,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00233300484
 01/07  09:00:00,2.64957893871,7.80549354681,0.0,7.77095133246,0.0,0.215170578172,0.215170578172,0.215170578172,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975490210187
 01/07  10:00:00,2.21164058498,5.25733474991,0.0,5.22793653225,0.0,0.144723686266,0.144723686266,0.144723686266,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874467794036
 01/07  11:00:00,2.03733012664,4.02195468707,0.0,3.99186507201,0.0,0.110485053229,0.110485053229,0.110485053229,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751321649526
 01/07  12:00:00,1.90648416203,2.57426846605,0.0,2.54416963236,0.0,0.0704068039727,0.0704068039727,0.0704068039727,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639631222476
 01/07  13:00:00,1.75095638522,0.869131343154,0.0,0.839539534228,0.0,0.0232300039318,0.0232300039318,0.0232300039318,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554185805745
 01/07  14:00:00,1.64513053231,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501354417517
 01/07  15:00:00,1.59788181517,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451280972094
