Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  24:00:00,0.958345560302,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117263539125
 09/27  01:00:00,0.748586517992,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752171033176
 09/27  02:00:00,0.659480349347,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.064370646672
 09/27  03:00:00,0.648515347142,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0676163106413
 09/27  04:00:00,0.679115825167,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.10065001595
 09/27  05:00:00,0.887267804414,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247865971842
 09/27  06:00:00,1.3894531464,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521692254499
 09/27  07:00:00,1.82625306971,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593512611429
 09/27  08:00:00,1.68996447287,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.571203495114
 09/27  09:00:00,1.45316685712,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508899644849
 09/27  10:00:00,1.36411152776,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437011064842
 09/27  11:00:00,1.56537716176,0.0231669810821,0.0,0.0,0.20410636837,0.0433548049852,0.247461173355,0.0433548049852,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.374101783142
 09/27  12:00:00,2.05359496373,0.022776725658,0.0,0.0,0.664446133845,0.137299499955,0.8017456338,0.137299499955,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.325123976689
 09/27  13:00:00,2.65242405864,0.0235643320593,0.0,0.0,1.21024963716,0.24288952056,1.45313915772,0.24288952056,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297296756097
 09/27  14:00:00,3.02213879089,0.0248912005011,0.0,0.0,1.55024241413,0.311172567184,1.86141498131,0.311172567184,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268695750889
 09/27  15:00:00,3.38961452284,0.0262748333681,0.0,0.0,1.8290972834,0.367193222707,2.19629050611,0.367193222707,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.273038620331
 09/27  16:00:00,3.79416681295,0.0310785228605,0.0,0.0,2.02293767869,0.406171134803,2.42910881349,0.406171134803,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308387395316
 09/27  17:00:00,3.99563724718,0.0377554383883,0.0,0.0,1.89945883013,0.389030835746,2.28848966588,0.389030835746,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385494457254
 09/27  18:00:00,3.77731800594,0.0409910106313,0.0,0.0,1.4451485089,0.312342709707,1.75749121861,0.312342709707,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.458028925612
 09/27  19:00:00,3.70389595833,0.0423107835199,0.0,0.0,1.13925182103,0.253842527515,1.39309434854,0.253842527515,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470794598244
 09/27  20:00:00,3.63156634207,0.0437653719186,0.0,0.0,0.796317447209,0.18316280575,0.97948025296,0.18316280575,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427470916645
 09/27  21:00:00,3.28076287874,0.0427436122629,0.0,0.0,0.650346904387,0.148584462594,0.798931366981,0.148584462594,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375385314384
 09/27  22:00:00,2.53079974554,0.0369891186465,0.0,0.0,0.451507488593,0.103157178134,0.554664666728,0.103157178134,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295681460638
 09/27  23:00:00,1.83381930491,0.0321428558352,0.0,0.0,0.287403984977,0.0656552843692,0.353059269346,0.0656552843692,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210005986661
 09/27  24:00:00,1.1403809511,0.0265870377074,0.0,0.0,0.147892644847,0.0337817190057,0.181674363853,0.0337817190057,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117624566065
 09/28  01:00:00,0.829576981677,0.0244796584175,0.0,0.0,0.065831445247,0.0150347654269,0.0808662106739,0.0150347654269,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0753413563285
 09/28  02:00:00,0.659547377214,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0644376745392
 09/28  03:00:00,0.648591116422,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0676920799213
 09/28  04:00:00,0.679374839821,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100909030604
 09/28  05:00:00,0.88829283052,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248890997947
 09/28  06:00:00,1.39192383037,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.524162938471
 09/28  07:00:00,1.82914791465,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596407456368
 09/28  08:00:00,1.69272685275,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573965874986
 09/28  09:00:00,1.45565090924,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511383696962
 09/28  10:00:00,1.36624360724,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.439143144327
 09/28  11:00:00,1.31966875807,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375854552807
 09/28  12:00:00,1.74378111615,0.022776725658,0.0,0.0,0.402124988043,0.0883365461178,0.490461534161,0.0883365461178,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326594228752
 09/28  13:00:00,2.14422332506,0.0235643320593,0.0,0.0,0.775836194582,0.167845624871,0.943681819453,0.167845624871,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298553360788
 09/28  14:00:00,2.53362071815,0.0248912005011,0.0,0.0,1.13103271412,0.240741214717,1.37177392884,0.240741214717,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269818730622
 09/28  15:00:00,2.86221638748,0.0262748333681,0.0,0.0,1.37498423218,0.292758950417,1.6677431826,0.292758950417,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274187808481
 09/28  16:00:00,3.15624394721,0.0310785228605,0.0,0.0,1.47552662666,0.314316742552,1.78984336921,0.314316742552,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309729973849
 09/28  17:00:00,3.26815901475,0.0377554383883,0.0,0.0,1.2777604909,0.281536944654,1.55929743556,0.281536944654,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38720845515
 09/28  18:00:00,3.38079974881,0.0409910106313,0.0,0.0,1.11037456058,0.248538307493,1.35891286808,0.248538307493,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.46008901901
 09/28  19:00:00,3.25752288799,0.0423107835199,0.0,0.0,0.767054499436,0.177573380946,0.944627880382,0.177573380946,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472887996065
 09/28  20:00:00,3.25624984079,0.0437653719186,0.0,0.0,0.488951363786,0.113293091039,0.602244454825,0.113293091039,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429390213506
 09/28  21:00:00,2.77529905657,0.0427436122629,0.0,0.0,0.236870845473,0.054924869652,0.291795715124,0.054924869652,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.377057144071
 09/28  22:00:00,1.97733793801,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296884319836
 09/28  23:00:00,1.48151456869,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210760519784
 09/28  24:00:00,0.959029415965,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117947394787
 09/29  01:00:00,0.748881779478,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0755123648031
 09/29  02:00:00,0.659649528208,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.064539825533
 09/29  03:00:00,0.648733283017,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0678342465168
 09/29  04:00:00,0.67979291934,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101327110123
 09/29  05:00:00,0.889502726479,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.250100893907
 09/29  06:00:00,1.39468726669,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526926374786
 09/29  07:00:00,1.83239345814,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599652999856
 09/29  08:00:00,1.69595851932,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.577197541554
 09/29  09:00:00,1.4585699275,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.514302715227
 09/29  10:00:00,1.36876585093,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441665388009
 09/29  11:00:00,1.32182444874,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.378010243484
 09/29  12:00:00,1.58686568381,0.022776725658,0.0,0.0,0.275033896673,0.0566874494771,0.33172134615,0.0566874494771,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328418984422
 09/29  13:00:00,2.15729261876,0.0235643320593,0.0,0.0,0.797321091247,0.157780990321,0.955102081569,0.157780990321,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.300202392378
 09/29  14:00:00,2.69774637704,0.0248912005011,0.0,0.0,1.28087758721,0.253546464975,1.53442405219,0.253546464975,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.271294266158
 09/29  15:00:00,3.27762352967,0.0262748333681,0.0,0.0,1.74380994835,0.337831330644,2.08164127899,0.337831330644,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275696854275
 09/29  16:00:00,3.51494762427,0.0310785228605,0.0,0.0,1.79197382768,0.354868651458,2.14684247914,0.354868651458,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311434540984
 09/29  17:00:00,3.69524621504,0.0377554383883,0.0,0.0,1.64410253907,0.340164688401,1.98426722747,0.340164688401,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.389325863532
 09/29  18:00:00,3.58462885525,0.0409910106313,0.0,0.0,1.28050945604,0.279784990808,1.56029444684,0.279784990808,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462536546684
 09/29  19:00:00,3.54679074242,0.0423107835199,0.0,0.0,1.00465014112,0.22670992574,1.23136006686,0.22670992574,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475423664016
 09/29  20:00:00,3.71121160224,0.0437653719186,0.0,0.0,0.860603205132,0.194270299791,1.05487350492,0.194270299791,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431722924857
 09/29  21:00:00,3.24591670043,0.0427436122629,0.0,0.0,0.617811538848,0.142563496504,0.760375035353,0.142563496504,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.379095467704
 09/29  22:00:00,2.44069073276,0.0369891186465,0.0,0.0,0.374295691645,0.0874713734739,0.461767065119,0.0874713734739,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298470049465
 09/29  23:00:00,1.68507287197,0.0321428558352,0.0,0.0,0.164156563127,0.0383557130426,0.20251227617,0.0383557130426,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211806546892
 09/29  24:00:00,0.975847778824,0.0265870377074,0.0,0.0,0.0132366948578,0.00309264137109,0.0163293362289,0.00309264137109,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118436421417
 09/30  01:00:00,0.757809311887,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.079835035813
 09/30  02:00:00,0.665914864227,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0677587167311
 09/30  03:00:00,0.653809855944,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0713178479203
 09/30  04:00:00,0.68996734813,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108385190718
 09/30  05:00:00,0.915304587071,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.271123279832
 09/30  06:00:00,1.45546335723,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575306034473
 09/30  07:00:00,1.91503666042,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657607946714
 09/30  08:00:00,1.79341167198,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.636807176726
 09/30  09:00:00,1.56527774085,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568474293952
 09/30  10:00:00,1.47427976452,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.487777034351
 09/30  11:00:00,1.70793733596,0.0231669810821,0.0,0.0,0.235325975993,0.0513845747447,0.286710550738,0.0513845747447,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416175694082
 09/30  12:00:00,2.04108949561,0.022776725658,0.0,0.0,0.572204791551,0.124935528087,0.697140319639,0.124935528087,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361444899154
 09/30  13:00:00,2.414735822,0.0235643320593,0.0,0.0,0.932817983049,0.200172882564,1.13299086561,0.200172882564,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328904107147
 09/30  14:00:00,2.79261545902,0.0248912005011,0.0,0.0,1.28653994968,0.27112277843,1.55766272811,0.27112277843,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297278171514
 09/30  15:00:00,3.15845919744,0.0262748333681,0.0,0.0,1.56418563636,0.329084136247,1.89326977261,0.329084136247,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301668560245
 09/30  16:00:00,3.49417206553,0.0310785228605,0.0,0.0,1.69472269375,0.357379276577,2.05210197032,0.357379276577,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343495252085
 09/30  17:00:00,3.82093877268,0.0377554383883,0.0,0.0,1.67594947915,0.353614501591,2.02956398074,0.353614501591,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428477749466
 09/30  18:00:00,3.72303136502,0.0409910106313,0.0,0.0,1.31469794709,0.292750745621,1.60744869271,0.292750745621,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513756109274
 09/30  19:00:00,3.49734027532,0.0423107835199,0.0,0.0,0.878776922648,0.20590861719,1.08468553984,0.20590861719,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532695510862
 09/30  20:00:00,3.59772473159,0.0437653719186,0.0,0.0,0.6857459164,0.160757097885,0.846503014285,0.160757097885,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485941946272
 09/30  21:00:00,3.10355349738,0.0427436122629,0.0,0.0,0.430283740537,0.100897973215,0.531181713752,0.100897973215,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424384252676
 09/30  22:00:00,2.25668463561,0.0369891186465,0.0,0.0,0.169366393394,0.0397180605943,0.209084453989,0.0397180605943,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.334137816298
 09/30  23:00:00,1.52305646466,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234178429575
 09/30  24:00:00,0.975549851476,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126798533403
 10/01  01:00:00,0.843029305904,1.97965283619,0.0,1.95272245831,0.0,0.0553839026104,0.0553839026104,0.0553839026104,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0798921005405
 10/01  02:00:00,0.764879997816,2.56295278438,0.0,2.53633464277,0.0,0.0720395552362,0.0720395552362,0.0720395552362,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0677041290514
 10/01  03:00:00,0.76959930184,3.15859730313,0.0,3.13235384504,0.0,0.0890442365868,0.0890442365868,0.0890442365868,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0712104335669
 10/01  04:00:00,0.822760626505,3.75087155979,0.0,3.72561945184,0.0,0.105913245923,0.105913245923,0.105913245923,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108428652358
 10/01  05:00:00,1.05324897829,3.67050396841,0.0,3.64232464547,0.0,0.103548356276,0.103548356276,0.103548356276,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272030811639
 10/01  06:00:00,1.64734751285,4.03924749757,0.0,4.00668906101,0.0,0.113908431925,0.113908431925,0.113908431925,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577868032441
 10/01  07:00:00,2.19064264945,4.13750205009,0.0,4.1029062719,0.0,0.116652032618,0.116652032618,0.116652032618,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660641362231
 10/01  08:00:00,2.01631150458,1.95018178883,0.0,1.92093305669,0.0,0.0546177319021,0.0546177319021,0.0546177319021,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639817660179
 10/01  09:00:00,1.67900650292,0.687199925981,0.0,0.662306889735,0.0,0.0188286512258,0.0188286512258,0.0188286512258,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571244408927
 10/01  10:00:00,1.68607712062,0.0254784792433,0.0,0.0,0.102933502076,0.0232842261725,0.126217728249,0.0232842261725,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490198556416
 10/01  11:00:00,2.07852230926,0.0254862851499,0.0,0.0,0.467479169485,0.102356139166,0.569835308651,0.102356139166,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418257303237
 10/01  12:00:00,2.41203335493,0.0250569602852,0.0,0.0,0.806443053125,0.173452708167,0.979895761291,0.173452708167,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363253372615
 10/01  13:00:00,2.73399123887,0.0259234159212,0.0,0.0,1.12820818578,0.23820016253,1.36640834831,0.23820016253,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330536022216
 10/01  14:00:00,3.08379978298,0.0273831204612,0.0,0.0,1.45950151941,0.302251196941,1.76175271635,0.302251196941,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298722008107
 10/01  15:00:00,3.42049235144,0.0289052722543,0.0,0.0,1.69997187748,0.352163255236,2.05213513272,0.352163255236,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303126537001
 10/01  16:00:00,3.76153565368,0.0341898710434,0.0,0.0,1.79304467231,0.371605506028,2.16465017834,0.371605506028,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345180859003
 10/01  17:00:00,4.04720378296,0.0415352291831,0.0,0.0,1.6348002907,0.352392682471,1.98719297317,0.352392682471,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430589786941
 10/01  18:00:00,4.10619634951,0.0450947226068,0.0,0.0,1.29165076841,0.293106931829,1.58475770024,0.293106931829,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516216191479
 10/01  19:00:00,4.05653171635,0.0465466212401,0.0,0.0,0.955866390954,0.22483511671,1.18070150766,0.22483511671,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535241448742
 10/01  20:00:00,3.73569224965,0.0481468320994,0.0,0.0,0.652714934315,0.153544519059,0.806259453374,0.153544519059,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488268558869
 10/01  21:00:00,3.08121394098,0.0470227815446,0.0,0.0,0.376515154259,0.0885586556115,0.46507380987,0.0885586556115,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426448441402
 10/01  22:00:00,2.11773167657,0.0406921912669,0.0,0.0,0.0255991740148,0.00602050084413,0.0316196748589,0.00602050084413,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335683086077
 10/01  23:00:00,1.56804129497,0.529108880344,0.0,0.493748123306,0.0,0.0140444752893,0.0140444752893,0.0140444752893,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235156330967
 10/01  24:00:00,1.03291716084,1.14046164759,0.0,1.11121291544,0.0,0.031607097851,0.031607097851,0.031607097851,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127141767173
 10/02  01:00:00,0.830026715771,1.81858014714,0.0,1.79164976927,0.0,0.0509593234468,0.0509593234468,0.0509593234468,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.07591895097
 10/02  02:00:00,0.748913897804,2.2100645351,0.0,2.18344639349,0.0,0.0621013732785,0.0621013732785,0.0621013732785,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0647226558176
 10/02  03:00:00,0.741754089288,2.34537648487,0.0,2.31913302678,0.0,0.065958682613,0.065958682613,0.065958682613,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0680437465116
 10/02  04:00:00,0.777312122528,2.48629985542,0.0,2.46104774747,0.0,0.0699940180361,0.0699940180361,0.0699940180361,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102015724463
 10/02  05:00:00,1.00020777812,2.63270439377,0.0,2.60452507083,0.0,0.0740727023142,0.0740727023142,0.0740727023142,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253244740095
 10/02  06:00:00,1.54824274504,2.5095773699,0.0,2.47701893334,0.0,0.0704437096164,0.0704437096164,0.0704437096164,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534624417796
 10/02  07:00:00,2.07396530974,2.72999203337,0.0,2.69539625518,0.0,0.0766526035488,0.0766526035488,0.0766526035488,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608651707016
 10/02  08:00:00,1.91128777611,1.4817604219,0.0,1.45251168975,0.0,0.0413066792066,0.0413066792066,0.0413066792066,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585948501894
 10/02  09:00:00,1.57062760717,0.449435629056,0.0,0.42454259281,0.0,0.0120717913993,0.0120717913993,0.0120717913993,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522158607628
 10/02  10:00:00,1.69299408584,0.0254784792433,0.0,0.0,0.191564059086,0.0427528159217,0.234316875008,0.0427528159217,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448418642126
 10/02  11:00:00,2.05484007252,0.0254862851499,0.0,0.0,0.52807117843,0.113782287131,0.641853465561,0.113782287131,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383793795471
 10/02  12:00:00,2.50624935925,0.0250569602852,0.0,0.0,0.960577994095,0.199085796675,1.15966379077,0.199085796675,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333480271028
 10/02  13:00:00,2.94390587426,0.0259234159212,0.0,0.0,1.37394417111,0.278993592889,1.652937764,0.278993592889,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304773946346
 10/02  14:00:00,3.29001250566,0.0273831204612,0.0,0.0,1.69913344115,0.337867054497,2.03700049565,0.337867054497,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275333452202
 10/02  15:00:00,3.5545665351,0.0289052722543,0.0,0.0,1.87910503016,0.373723260219,2.25282829038,0.373723260219,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279743031179
 10/02  16:00:00,3.71155477973,0.0341898710434,0.0,0.0,1.81975590724,0.365941772453,2.18569767969,0.365941772453,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.316056722681
 10/02  17:00:00,4.00973690457,0.0415352291831,0.0,0.0,1.67802592218,0.348371749551,2.02639767173,0.348371749551,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395162128432
 10/02  18:00:00,3.9383699997,0.0450947226068,0.0,0.0,1.2287924217,0.274938054314,1.50373047601,0.274938054314,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.46944576721
 10/02  19:00:00,3.8576445974,0.0465466212401,0.0,0.0,0.86966091398,0.204975311635,1.07463622562,0.204975311635,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48237182492
 10/02  20:00:00,3.73367572749,0.0481468320994,0.0,0.0,0.725431226651,0.169668102379,0.89509932903,0.169668102379,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438076759628
 10/02  21:00:00,3.20449788157,0.0470227815446,0.0,0.0,0.544305192162,0.127311413114,0.671616605276,0.127311413114,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384730920158
 10/02  22:00:00,2.38302501505,0.0406921912669,0.0,0.0,0.293622046712,0.0692371000667,0.362859146779,0.0692371000667,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302745699792
 10/02  23:00:00,1.67648887821,0.035360757038,0.0,0.0,0.13041243799,0.0307556638339,0.161168101824,0.0307556638339,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21460427384
 10/02  24:00:00,0.992749733037,0.259008945861,0.0,0.229760213714,0.0,0.00653631669458,0.00653631669458,0.00653631669458,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119714417417
