Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  19:00:00,1.72073635545,4.29274810704,0.0,3.17666087857,0.0,0.09693838214,0.09693838214,0.09693838214,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,2.09305624207,4.9108063755,0.0,3.87516436036,0.0,0.118287701934,0.118287701934,0.118287701934,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.33401844199,5.22362929582,0.0,4.28869004499,0.0,0.130947150919,0.130947150919,0.130947150919,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.95555183468,5.84174712619,0.0,5.07166667557,0.0,0.154881693092,0.154881693092,0.154881693092,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.53862773975,6.08876318353,0.0,5.49500729722,0.0,0.167819307932,0.167819307932,0.167819307932,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,1.11081129502,6.69022530958,0.0,6.28383993776,0.0,0.191916171855,0.191916171855,0.191916171855,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.951398837736,7.22146130902,0.0,6.90013886534,0.0,0.210756084085,0.210756084085,0.210756084085,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.886320783832,7.7607758607,0.0,7.46232231234,0.0,0.227944147551,0.227944147551,0.227944147551,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.871572681509,7.77420310816,0.0,7.46974289867,0.0,0.228188313818,0.228188313818,0.228188313818,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.893848754416,8.69728315676,0.0,8.32860407233,0.0,0.254449426099,0.254449426099,0.254449426099,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.975326963386,9.48438630755,0.0,8.82627774147,0.0,0.269704810757,0.269704810757,0.269704810757,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.1548469174,9.86059846943,0.0,8.66275193295,0.0,0.264759718356,0.264759718356,0.264759718356,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.37268493686,7.86224010497,0.0,6.51409230531,0.0,0.199083065495,0.199083065495,0.199083065495,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.20676214511,6.46606699465,0.0,5.16117801495,0.0,0.157708007767,0.157708007767,0.157708007767,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.08038392145,5.69904819428,0.0,4.51583320826,0.0,0.13796958686,0.13796958686,0.13796958686,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,1.07586317966,5.24483601381,0.0,4.20007642848,0.0,0.12831860648,0.12831860648,0.12831860648,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,1.13666847207,6.52367099158,0.0,5.60416754214,0.0,0.171250442629,0.171250442629,0.171250442629,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,1.0497146342,4.13494497339,0.0,3.31211073613,0.0,0.101214043659,0.101214043659,0.101214043659,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.990730391986,2.95376032991,0.0,2.18685520025,0.0,0.0668141368847,0.0668141368847,0.0668141368847,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.986451651919,2.99205886112,0.0,2.28078966197,0.0,0.0696782042908,0.0696782042908,0.0696782042908,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.98873887029,1.97690584688,0.0,1.25641224306,0.0,0.0383815849809,0.0383815849809,0.0383815849809,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.12198970084,1.72366317733,0.0,0.928149724295,0.0,0.028351921077,0.028351921077,0.028351921077,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.39093607198,2.79737545335,0.0,1.84671348781,0.0,0.0564150018039,0.0564150018039,0.0564150018039,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.50826867731,2.14958358529,0.0,1.05884985989,0.0,0.0323516104484,0.0323516104484,0.0323516104484,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.67130888272,2.66875324805,0.0,1.55483969477,0.0,0.04751090941,0.04751090941,0.04751090941,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,2.04450902254,3.31536377382,0.0,2.28168429079,0.0,0.0697404824052,0.0697404824052,0.0697404824052,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.30378211246,4.22674344781,0.0,3.29375085237,0.0,0.100710821385,0.100710821385,0.100710821385,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.93240657136,5.07576509352,0.0,4.30724946148,0.0,0.13173642977,0.13173642977,0.13173642977,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.53629039615,6.00201677367,0.0,5.40956635336,0.0,0.165481964337,0.165481964337,0.165481964337,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,1.11801892183,6.91376088296,0.0,6.5082855233,0.0,0.199123798666,0.199123798666,0.199123798666,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.913118146474,7.60910103353,0.0,7.29194774465,0.0,0.223125937913,0.223125937913,0.223125937913,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.858368966287,8.5195641781,0.0,8.22532360587,0.0,0.251714037292,0.251714037292,0.251714037292,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.869638490188,9.35955703293,0.0,9.05967391886,0.0,0.277298814685,0.277298814685,0.277298814685,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.889843561685,10.1707705209,0.0,9.8067858214,0.0,0.300213834079,0.300213834079,0.300213834079,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.949454108203,10.4558102508,0.0,9.80351973334,0.0,0.300142164584,0.300142164584,0.300142164584,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,1.08336985076,10.0205842767,0.0,8.83066518889,0.0,0.27037121143,0.27037121143,0.27037121143,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.25423298639,7.41330839549,0.0,6.07342214412,0.0,0.185918173234,0.185918173234,0.185918173234,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.10506046351,6.08667928341,0.0,4.78928468132,0.0,0.146570693716,0.146570693716,0.146570693716,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.00203672749,5.15514517395,0.0,3.97843662909,0.0,0.121732677477,0.121732677477,0.121732677477,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.996810051604,4.42716273816,0.0,3.38842838661,0.0,0.10366832898,0.10366832898,0.10366832898,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.972983243005,3.19099172034,0.0,2.27581470956,0.0,0.0696211241196,0.0696211241196,0.0696211241196,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.928068071194,2.1889309911,0.0,1.37030549482,0.0,0.0419146439614,0.0419146439614,0.0419146439614,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.882436418531,1.44182604731,0.0,0.679372982359,0.0,0.0207783415511,0.0207783415511,0.0207783415511,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.857059022953,0.868962406495,0.0,0.161973550661,0.0,0.00495357733714,0.00495357733714,0.00495357733714,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.02081722971,0.715960526004,0.0,0.0,0.10403547036,0.029498565062,0.133534035422,0.029498565062,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.21272983544,0.78989245735,0.0,0.0,0.159495321591,0.0452238366853,0.204719158276,0.0452238366853,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.31012875625,0.943633540733,0.0,0.0,0.0671584669969,0.0190423362466,0.0862008032435,0.0190423362466,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.37973050293,1.08238918874,0.0,0.0,0.0329650688861,0.00934702583595,0.0423120947221,0.00934702583595,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.4592476412,1.65115028574,0.0,0.5461214596,0.0,0.0167048429508,0.0167048429508,0.0167048429508,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.77306733402,1.99930816942,0.0,0.97431263955,0.0,0.0298106692368,0.0298106692368,0.0298106692368,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.079564368,2.37388993742,0.0,1.44904005068,0.0,0.044349699394,0.044349699394,0.044349699394,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.78575902705,2.86861424734,0.0,2.10679139482,0.0,0.064495927383,0.064495927383,0.064495927383,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.38423624465,3.3141361182,0.0,2.72686544811,0.0,0.0834850867022,0.0834850867022,0.0834850867022,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.977452361967,4.17785006178,0.0,3.77615368946,0.0,0.115615361461,0.115615361461,0.115615361461,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.836616568863,5.10607471499,0.0,4.78877017896,0.0,0.146624360302,0.146624360302,0.146624360302,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.759685890261,5.29225137097,0.0,4.99766783295,0.0,0.153030961266,0.153030961266,0.153030961266,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.749030066419,5.417597414,0.0,5.11706538603,0.0,0.156690390917,0.156690390917,0.156690390917,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.749230545141,5.57690292277,0.0,5.21220507564,0.0,0.159600817536,0.159600817536,0.159600817536,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.811858877191,5.96065828867,0.0,5.30853953731,0.0,0.162546933573,0.162546933573,0.162546933573,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.983008274267,6.73987857718,0.0,5.55224285078,0.0,0.170009634938,0.170009634938,0.170009634938,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.18105169849,5.01874753274,0.0,3.68222483834,0.0,0.112736885334,0.112736885334,0.112736885334,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.04927873489,4.25989044366,0.0,2.96602433544,0.0,0.0907889650965,0.0907889650965,0.0907889650965,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.940358939246,3.13595436737,0.0,1.96236161072,0.0,0.0600548892289,0.0600548892289,0.0600548892289,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.938277213856,2.51120115518,0.0,1.47514191159,0.0,0.0451354912324,0.0451354912324,0.0451354912324,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.91906571765,1.42617640849,0.0,0.513312864002,0.0,0.0157035987644,0.0157035987644,0.0157035987644,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.974062778939,0.816614422017,0.0,0.0,0.0691379999209,0.0187713517849,0.0879093517058,0.0187713517849,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.03824611731,0.76016563271,0.0,0.0,0.138328525611,0.0382595147171,0.176588040328,0.0382595147171,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.14902098498,0.704856155674,0.0,0.0,0.23308380939,0.0638317299702,0.29691553936,0.0638317299702,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.29752914191,0.71365999704,0.0,0.0,0.323385548931,0.0868603986909,0.410245947622,0.0868603986909,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.51658245581,0.787306039714,0.0,0.0,0.39997605385,0.108595724796,0.508571778646,0.108595724796,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.79298075102,0.940999317121,0.0,0.0,0.446716241899,0.122336556112,0.569052798012,0.122336556112,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.94077386501,1.07955707189,0.0,0.0,0.473644419523,0.129711037279,0.603355456802,0.129711037279,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.95464334962,1.10235360869,0.0,0.0,0.401148991197,0.110951560169,0.512100551366,0.110951560169,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.08730410571,1.02266047654,0.0,0.0,0.268045051067,0.0760023898684,0.344047440935,0.0760023898684,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.16248048165,0.922805730841,0.0,0.0,0.0991519403998,0.0281138726512,0.127265813051,0.0281138726512,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.7295483833,1.03112646601,0.0,0.270871840351,0.0,0.00828528362799,0.00828528362799,0.00828528362799,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.32592722474,1.40929933662,0.0,0.823047899124,0.0,0.02517606679,0.02517606679,0.02517606679,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.905244622975,1.82053335567,0.0,1.41909661078,0.0,0.043407622469,0.043407622469,0.043407622469,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.75311468291,2.2389519197,0.0,1.91313446147,0.0,0.0585176129497,0.0585176129497,0.0585176129497,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.685274020435,2.77175691486,0.0,2.47078464184,0.0,0.0755726466195,0.0755726466195,0.0755726466195,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.679039558919,3.08989697212,0.0,2.7825408389,0.0,0.085106911894,0.085106911894,0.085106911894,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.689422346324,3.53879078913,0.0,3.16086553112,0.0,0.096676270523,0.096676270523,0.096676270523,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.751863435206,3.88645327975,0.0,3.19689457155,0.0,0.097772016921,0.097772016921,0.097772016921,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.919825422396,4.36103509269,0.0,3.08778926648,0.0,0.0944303522131,0.0944303522131,0.0944303522131,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.19084091282,4.63988661183,0.0,3.199749594,0.0,0.0978378442396,0.0978378442396,0.0978378442396,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.08985716612,4.46089190802,0.0,3.05910262446,0.0,0.0935238788399,0.0935238788399,0.0935238788399,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.02093538212,4.15467083324,0.0,2.88205345855,0.0,0.0880950974809,0.0880950974809,0.0880950974809,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.02669908652,3.54733144186,0.0,2.42647400218,0.0,0.0741550966399,0.0741550966399,0.0741550966399,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.999351921703,2.12052106716,0.0,1.13741061883,0.0,0.034752916935,0.034752916935,0.034752916935,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.968627652748,1.75092973001,0.0,0.873862473025,0.0,0.0266953019436,0.0266953019436,0.0266953019436,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.922042066734,1.12466858352,0.0,0.312033283256,0.0,0.00953128533262,0.00953128533262,0.00953128533262,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.913888262538,0.752243104348,0.0,0.0,0.0125716956079,0.00356462060051,0.0161363162084,0.00356462060051,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.14328921333,0.760915030641,0.0,0.0,0.166331245238,0.0464393056144,0.212770550853,0.0464393056144,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.27498968368,0.845486913465,0.0,0.0,0.175354240084,0.049720527452,0.225074767536,0.049720527452,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.45460861283,1.01079001879,0.0,0.0,0.147588893206,0.041847848177,0.189436741383,0.041847848177,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.67064185839,1.17087395004,0.0,0.0,0.228426060137,0.0647686887317,0.293194748869,0.0647686887317,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.56513010415,1.20482721845,0.0,0.0,0.064380445946,0.0182546468708,0.0826350928168,0.0182546468708,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.80189004328,1.70801628645,0.0,0.588159338334,0.0,0.0179687799311,0.0179687799311,0.0179687799311,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.11912804778,2.39015714813,0.0,1.3864301895,0.0,0.0423720456049,0.0423720456049,0.0423720456049,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.81994042784,2.97143311499,0.0,2.14801414358,0.0,0.0656685810181,0.0656685810181,0.0656685810181,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.41622876982,3.80838160488,0.0,3.18385743133,0.0,0.0973536256944,0.0973536256944,0.0973536256944,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,1.00195378511,4.74491499692,0.0,4.33096306692,0.0,0.132447487708,0.132447487708,0.132447487708,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.856320791124,5.61021589353,0.0,5.28756768477,0.0,0.161723721164,0.161723721164,0.161723721164,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.793095864021,6.29327264766,0.0,5.99544323992,0.0,0.183394490205,0.183394490205,0.183394490205,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.784837866078,6.54475085497,0.0,6.24058377393,0.0,0.190905219053,0.190905219053,0.190905219053,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.798508059509,7.10017619936,0.0,6.72571589479,0.0,0.205761983708,0.205761983708,0.205761983708,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.880558545939,8.08679454459,0.0,7.40183288661,0.0,0.226467127654,0.226467127654,0.226467127654,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,1.03966766441,8.26852912729,0.0,7.00198603073,0.0,0.21427259423,0.21427259423,0.21427259423,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.22016006774,5.58963752749,0.0,4.15578863312,0.0,0.127156999161,0.127156999161,0.127156999161,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.12010373535,5.44170817538,0.0,4.04567994271,0.0,0.123770448065,0.123770448065,0.123770448065,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.03404786368,4.57593712639,0.0,3.30839354791,0.0,0.101207579045,0.101207579045,0.101207579045,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.05325412764,4.40831033443,0.0,3.29219534623,0.0,0.100710137763,0.100710137763,0.100710137763,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.03171575783,3.17281288842,0.0,2.19408147008,0.0,0.0671167530618,0.0671167530618,0.0671167530618,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.984377308843,2.26099159335,0.0,1.38767001629,0.0,0.042444958038,0.042444958038,0.042444958038,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.930279678057,1.39028640936,0.0,0.580968515902,0.0,0.0177688966555,0.0177688966555,0.0177688966555,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,0.909300504959,1.12672011424,0.0,0.377605183016,0.0,0.0115485586294,0.0115485586294,0.0115485586294,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.0611724314,0.757821016005,0.0,0.0,0.101791474073,0.028862294853,0.130653768926,0.028862294853,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.36909148287,0.842452614009,0.0,0.0,0.248668319975,0.0705082467572,0.319176566732,0.0705082467572,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.60367409884,1.00750137912,0.0,0.0,0.263724812432,0.0747774149631,0.338502227395,0.0747774149631,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,1.76756766645,1.16694690604,0.0,0.0,0.303940306366,0.0861802505557,0.390120556922,0.0861802505557,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,1.67710250778,1.20079663161,0.0,0.0,0.151617393755,0.0429901026902,0.194607496445,0.0429901026902,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,1.79855923423,1.11642023054,0.0,0.0,0.0114043448238,0.00323362605668,0.0146379708805,0.00323362605668,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.10167702795,1.81520096276,0.0,0.814500441544,0.0,0.0249210257697,0.0249210257697,0.0249210257697,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.8054404364,2.49265431867,0.0,1.67176093252,0.0,0.0511685895832,0.0511685895832,0.0511685895832,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.39345680341,3.05900296774,0.0,2.43621818421,0.0,0.0745816592833,0.0745816592833,0.0745816592833,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.976047474053,3.8927788377,0.0,3.47978942833,0.0,0.106541176653,0.106541176653,0.106541176653,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.819970390127,4.55887863719,0.0,4.2449780142,0.0,0.129978181566,0.129978181566,0.129978181566,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.757544208793,5.2189998269,0.0,4.92761696849,0.0,0.150889279798,0.150889279798,0.150889279798,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.770527919072,6.11548512258,0.0,5.81847978105,0.0,0.178188243569,0.178188243569,0.178188243569,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.791814206583,6.96114517042,0.0,6.60108864911,0.0,0.202184478978,0.202184478978,0.202184478978,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.851547973329,7.24705882725,0.0,6.60236769982,0.0,0.202236029711,0.202236029711,0.202236029711,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,1.0192242294,7.90718123292,0.0,6.73225644465,0.0,0.206225590067,0.206225590067,0.206225590067,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.22300364509,6.37240382736,0.0,5.05023633957,0.0,0.154688831941,0.154688831941,0.154688831941,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.0758446886,5.11227629274,0.0,3.83227031938,0.0,0.117354918805,0.117354918805,0.117354918805,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.953561700348,3.55401644457,0.0,2.39292829469,0.0,0.0732576503308,0.0732576503308,0.0732576503308,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.944459373163,2.70173956944,0.0,1.67664654877,0.0,0.0513176505401,0.0513176505401,0.0513176505401,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.916440198956,1.3306898272,0.0,0.427342018725,0.0,0.0130780800703,0.0130780800703,0.0130780800703,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.914344514623,0.807939036913,0.0,0.0,0.0220022656409,0.00618882174963,0.0281910873905,0.00618882174963,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.980398201823,0.752177584992,0.0,0.0,0.092672969043,0.0260671558001,0.118740124843,0.0260671558001,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.02473448657,0.697369836705,0.0,0.0,0.134494126664,0.0381349142953,0.172629040959,0.0381349142953,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.00874251115,0.705930474091,0.0,0.0,0.0946281382051,0.0268311786536,0.121459316859,0.0268311786536,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.22694968766,0.778849371895,0.0,0.0,0.170573912975,0.0483650975225,0.218939010497,0.0483650975225,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.30660455812,0.930817772377,0.0,0.0,0.0644127878949,0.0182638172151,0.08267660511,0.0182638172151,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.46849572025,1.06813175384,0.0,0.0,0.102121453675,0.0289558583724,0.131077312047,0.0289558583724,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.4439384564,1.09074800227,0.0,0.0,0.00108734789215,0.000308310256403,0.00139565814856,0.000308310256403,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.74990089615,1.22907071355,0.0,0.217184361501,0.0,0.00664423136607,0.00664423136607,0.00664423136607,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.05661211651,1.61241002484,0.0,0.69934864321,0.0,0.0213974479032,0.0213974479032,0.0213974479032,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.76963781058,2.33280180939,0.0,1.58074753204,0.0,0.0483747109114,0.0483747109114,0.0483747109114,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.36208289265,2.58384068378,0.0,2.00396446609,0.0,0.0613317347066,0.0613317347066,0.0613317347066,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.946081227035,3.14949287417,0.0,2.75263341399,0.0,0.0842442265297,0.0842442265297,0.0842442265297,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
