Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  08:00:00,1.04838347957,0.978405943346,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/30  09:00:00,0.92984630928,0.870069308209,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/30  10:00:00,1.31498743453,0.741038432062,0.0,0.0,0.316466879519,0.071372488091,0.38783936761,0.071372488091,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/30  11:00:00,2.09858258194,0.627206510248,0.0,0.0,0.953551906613,0.199343046051,1.15289495266,0.199343046051,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/30  12:00:00,2.73637758696,0.543530631225,0.0,0.0,1.50574259001,0.30701025815,1.81275284816,0.30701025815,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/30  13:00:00,3.33679470227,0.498104383862,0.0,0.0,2.03374932484,0.410060712535,2.44381003738,0.410060712535,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/30  14:00:00,3.85744531579,0.462664949897,0.0,0.0,2.48090578872,0.500366493139,2.98127228186,0.500366493139,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/30  15:00:00,4.38032175349,0.475927903858,0.0,0.0,2.90259567371,0.57742247073,3.48001814444,0.57742247073,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/30  16:00:00,4.36372796338,0.537891699237,0.0,0.0,2.76483271526,0.572799300222,3.33763201548,0.572799300222,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/30  17:00:00,4.2441787914,0.658680306411,0.0,0.0,2.44277942053,0.534132800228,2.97691222076,0.534132800228,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/30  18:00:00,3.80100725698,0.775571299305,0.0,0.0,1.89362795196,0.444854789539,2.3384827415,0.444854789539,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/30  19:00:00,3.68639097444,0.809392694033,0.0,0.0,1.63027833353,0.38814816712,2.01842650065,0.38814816712,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/30  20:00:00,3.57903092029,0.763097570955,0.0,0.0,1.28229422242,0.322921515934,1.60521573836,0.322921515934,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/30  21:00:00,3.11330645107,0.696250513363,0.0,0.0,0.981909277203,0.257082482751,1.23899175995,0.257082482751,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/30  22:00:00,2.43829055502,0.588744849091,0.0,0.0,0.740410799141,0.196423066822,0.936833865963,0.196423066822,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/30  23:00:00,1.78427007467,0.468402525075,0.0,0.0,0.51382325449,0.13799101093,0.65181426542,0.13799101093,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/30  24:00:00,1.14314932077,0.336084583849,0.0,0.0,0.304944898073,0.0828019618684,0.387746859942,0.0828019618684,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 10/01  01:00:00,0.825468376032,0.28448020422,0.0,0.0,0.148505952737,0.0407496405505,0.189255593287,0.0407496405505,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/01  02:00:00,0.596642431259,0.27307233462,0.0,0.0,0.0241599261953,0.00663214267553,0.0307920688709,0.00663214267553,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/01  03:00:00,0.559896425317,0.615345851083,0.0,0.33500305648,0.0,0.00937313035734,0.00937313035734,0.00937313035734,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/01  04:00:00,0.570781516413,1.03905238248,0.0,0.712393015914,0.0,0.0199548326109,0.0199548326109,0.0199548326109,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/01  05:00:00,0.643951604389,1.58334295584,0.0,1.05149185403,0.0,0.0294815553264,0.0294815553264,0.0294815553264,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/01  06:00:00,0.90907760685,2.68601555834,0.0,1.77630156596,0.0,0.0498272791722,0.0498272791722,0.0498272791722,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/01  07:00:00,1.28458698747,1.91950576889,0.0,0.907372633929,0.0,0.0254663728963,0.0254663728963,0.0254663728963,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/01  08:00:00,1.1934659517,1.23603567403,0.0,0.260582024126,0.0,0.00732058764842,0.00732058764842,0.00732058764842,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/01  09:00:00,1.25991423533,0.868294759218,0.0,0.0,0.199410823864,0.0524517126508,0.251862536515,0.0524517126508,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/01  10:00:00,1.61508897879,0.742981087537,0.0,0.0,0.493753806889,0.123392492383,0.617146299272,0.123392492383,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/01  11:00:00,2.13063778534,0.631142680854,0.0,0.0,0.900066655123,0.211869268754,1.11193592388,0.211869268754,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/01  12:00:00,2.5876703327,0.550615080085,0.0,0.0,1.2922542055,0.297727371392,1.5899815769,0.297727371392,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/01  13:00:00,3.01494420627,0.507367517552,0.0,0.0,1.6730892483,0.377077975682,2.05016722398,0.377077975682,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/01  14:00:00,3.23687477527,0.471802245205,0.0,0.0,1.85931118811,0.428318475005,2.28762966312,0.428318475005,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/01  15:00:00,3.53062781966,0.485360560666,0.0,0.0,2.06714300821,0.476199510286,2.5433425185,0.476199510286,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/01  16:00:00,3.69034951049,0.550389400883,0.0,0.0,2.05052164326,0.482511178123,2.53303282139,0.482511178123,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/01  17:00:00,3.95583412191,0.670767177632,0.0,0.0,1.99263458323,0.468921452384,2.46155603562,0.468921452384,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/01  18:00:00,3.75929213422,0.788342850134,0.0,0.0,1.56359141931,0.397284072048,1.96087549136,0.397284072048,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/01  19:00:00,3.6824989962,0.824713436585,0.0,0.0,1.29564447844,0.339922174551,1.63556665299,0.339922174551,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/01  20:00:00,3.40191392502,0.780431717212,0.0,0.0,1.00846095211,0.271664441917,1.28012539403,0.271664441917,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/01  21:00:00,2.86604847285,0.712180514089,0.0,0.0,0.749458441905,0.203344025956,0.952802467862,0.203344025956,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/01  22:00:00,2.21338104486,0.60161413893,0.0,0.0,0.533496417924,0.144647655242,0.678144073166,0.144647655242,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/01  23:00:00,1.5336174545,0.479530368503,0.0,0.0,0.294203710263,0.0797062905386,0.373910000801,0.0797062905386,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/01  24:00:00,0.919854604257,0.345531941881,0.0,0.0,0.111627637875,0.0302311271696,0.141858765044,0.0302311271696,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/02  01:00:00,0.632837971433,0.327983906324,0.0,0.0440970564235,0.0,0.00123005008728,0.00123005008728,0.00123005008728,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/02  02:00:00,0.573535968019,0.656577659781,0.0,0.384448862703,0.0,0.0107320504515,0.0107320504515,0.0107320504515,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/02  03:00:00,0.570727578599,1.05859484049,0.0,0.779692060915,0.0,0.0217972551624,0.0217972551624,0.0217972551624,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/02  04:00:00,0.575368195783,1.30855664479,0.0,0.98891618994,0.0,0.0276578601768,0.0276578601768,0.0276578601768,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/02  05:00:00,0.639395832596,1.56590884902,0.0,1.06083030155,0.0,0.0297052581996,0.0297052581996,0.0297052581996,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/02  06:00:00,0.885230628567,2.21922083014,0.0,1.37013607946,0.0,0.0383767317421,0.0383767317421,0.0383767317421,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/02  07:00:00,1.25914956273,1.82235420258,0.0,0.882292626806,0.0,0.0247172035822,0.0247172035822,0.0247172035822,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/02  08:00:00,1.16567509656,1.52340094264,0.0,0.620026720528,0.0,0.0173732500053,0.0173732500053,0.0173732500053,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/02  09:00:00,0.965929970438,0.806705156547,0.0,0.0,0.00820547303659,0.00220903320461,0.0104145062412,0.00220903320461,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/02  10:00:00,1.25626417812,0.692375580756,0.0,0.0,0.252096071189,0.0656276946579,0.317723765847,0.0656276946579,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/02  11:00:00,1.80376154504,0.588736954224,0.0,0.0,0.678153848604,0.168142720851,0.846296569455,0.168142720851,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/02  12:00:00,2.40361198405,0.50977560062,0.0,0.0,1.18442389132,0.277278260501,1.46170215182,0.277278260501,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/02  13:00:00,2.88034188833,0.468538987123,0.0,0.0,1.59955453204,0.366863078416,1.96641761046,0.366863078416,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/02  14:00:00,3.40630896963,0.436072545668,0.0,0.0,2.04385243272,0.45885792548,2.5027103582,0.45885792548,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/02  15:00:00,3.8481059726,0.451306012254,0.0,0.0,2.37177850229,0.532277637337,2.90405613962,0.532277637337,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/02  16:00:00,3.81549586425,0.509204512256,0.0,0.0,2.17973677485,0.520346639262,2.70008341412,0.520346639262,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/02  17:00:00,3.84032028028,0.625881158869,0.0,0.0,1.91308185256,0.474204259867,2.38728611243,0.474204259867,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/02  18:00:00,3.7827768321,0.731838169455,0.0,0.0,1.61134338541,0.41304550515,2.02438889056,0.41304550515,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/02  19:00:00,3.65606167076,0.761859007282,0.0,0.0,1.3048446856,0.344236855025,1.64908154063,0.344236855025,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/02  20:00:00,3.32310527269,0.720481401383,0.0,0.0,0.978645320257,0.263336020014,1.24198134027,0.263336020014,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/02  21:00:00,2.81783260133,0.661630907672,0.0,0.0,0.745492260314,0.200635669599,0.946127929913,0.200635669599,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/02  22:00:00,2.10081018414,0.561846150708,0.0,0.0,0.471657946704,0.126924012892,0.598581959596,0.126924012892,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/02  23:00:00,1.47244775701,0.45310910191,0.0,0.0,0.260717228279,0.0701470612058,0.330864289484,0.0701470612058,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/02  24:00:00,0.806113753061,0.337273161274,0.0,0.0,0.0282013209231,0.00758588981964,0.0357872107427,0.00758588981964,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/03  01:00:00,0.647000311062,0.838606906706,0.0,0.552158671619,0.0,0.0153923897167,0.0153923897167,0.0153923897167,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/03  02:00:00,0.584685434141,1.05811825253,0.0,0.784599177794,0.0,0.0218815165737,0.0218815165737,0.0218815165737,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/03  03:00:00,0.575741366194,1.23648057949,0.0,0.959349893835,0.0,0.0268110427568,0.0268110427568,0.0268110427568,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/03  04:00:00,0.58222368629,1.5512765561,0.0,1.23422381719,0.0,0.0345133506844,0.0345133506844,0.0345133506844,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/03  05:00:00,0.647717856735,1.86355258375,0.0,1.35914672121,0.0,0.0380272823393,0.0380272823393,0.0380272823393,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/03  06:00:00,0.888709537232,2.34746387023,0.0,1.49553917462,0.0,0.0418556404072,0.0418556404072,0.0418556404072,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/03  07:00:00,1.26210521761,1.93183311785,0.0,0.988570445915,0.0,0.0276728584611,0.0276728584611,0.0276728584611,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/03  08:00:00,1.17565023317,1.88567351157,0.0,0.976882634415,0.0,0.0273483866154,0.0273483866154,0.0273483866154,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/03  09:00:00,0.976770612568,1.58037233995,0.0,0.759374374953,0.0,0.0212551483714,0.0212551483714,0.0212551483714,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/03  10:00:00,0.942206270094,0.844991567104,0.0,0.130940847907,0.0,0.00366585782437,0.00366585782437,0.00366585782437,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/03  11:00:00,1.2313399013,0.612376794996,0.0,0.0,0.216305607365,0.0575693183531,0.273874925718,0.0575693183531,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/03  12:00:00,1.68025171522,0.533002037268,0.0,0.0,0.586887218702,0.151454664289,0.738341882991,0.151454664289,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/03  13:00:00,2.07795360174,0.490815113786,0.0,0.0,0.92990491705,0.234124406818,1.16402932387,0.234124406818,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/03  14:00:00,2.48675605547,0.457975526001,0.0,0.0,1.26898620974,0.31417123429,1.58315744403,0.31417123429,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/03  15:00:00,2.81079018367,0.472691634177,0.0,0.0,1.49615012598,0.370590224713,1.86674035069,0.370590224713,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/03  16:00:00,3.03360560664,0.530717711211,0.0,0.0,1.53196280117,0.386230355337,1.9181931565,0.386230355337,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/03  17:00:00,3.11720044567,0.641088253448,0.0,0.0,1.32063995897,0.343526318852,1.66416627782,0.343526318852,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/03  18:00:00,3.1106316812,0.74977300643,0.0,0.0,1.06570608299,0.286537656671,1.35224373966,0.286537656671,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/03  19:00:00,3.0879468151,0.779468354799,0.0,0.0,0.851848191874,0.229118493103,1.08096668498,0.229118493103,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/03  20:00:00,2.93401462825,0.734644881767,0.0,0.0,0.672098332663,0.180792363167,0.852890695831,0.180792363167,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/03  21:00:00,2.39832386159,0.674217465077,0.0,0.0,0.414978173785,0.11164101638,0.526619190165,0.11164101638,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/03  22:00:00,1.79180132481,0.570678969932,0.0,0.0,0.228186334501,0.0613867657604,0.289573100261,0.0613867657604,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/03  23:00:00,1.21916770964,0.459814150711,0.0,0.0,0.061137580826,0.0164466612892,0.0775842421152,0.0164466612892,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/03  24:00:00,0.775383761912,0.521550100956,0.0,0.181379853954,0.0,0.00505721959353,0.00505721959353,0.00505721959353,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/04  01:00:00,0.64743512448,0.852253686452,0.0,0.5671389386,0.0,0.015827203134,0.015827203134,0.015827203134,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/04  02:00:00,0.584379003076,1.04436303948,0.0,0.772480273678,0.0,0.0215750855084,0.0215750855084,0.0215750855084,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/04  03:00:00,0.574895855395,1.20509500995,0.0,0.928809918831,0.0,0.0259655319582,0.0259655319582,0.0259655319582,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/04  04:00:00,0.577236199067,1.37330042402,0.0,1.05551479603,0.0,0.0295258634606,0.0295258634606,0.0295258634606,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/04  05:00:00,0.640010132991,1.58971774059,0.0,1.08351123805,0.0,0.0303195585954,0.0303195585954,0.0303195585954,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/04  06:00:00,0.872929071586,1.78674306613,0.0,0.931711954398,0.0,0.026075174761,0.026075174761,0.026075174761,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/04  07:00:00,1.26995392588,2.2171621091,0.0,1.26916948848,0.0,0.0355215667316,0.0355215667316,0.0355215667316,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/04  08:00:00,1.17098153725,1.72372081325,0.0,0.810433142904,0.0,0.0226796906895,0.0226796906895,0.0226796906895,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/04  09:00:00,0.97834676247,1.64313577345,0.0,0.815844521565,0.0,0.0228312982734,0.0228312982734,0.0228312982734,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/04  10:00:00,0.961619545429,1.55740447211,0.0,0.824863458859,0.0,0.0230791331594,0.0230791331594,0.0230791331594,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/04  11:00:00,0.964671357888,0.904198199224,0.0,0.257544666518,0.0,0.00720638230531,0.00720638230531,0.00720638230531,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/04  12:00:00,0.945882915735,0.578985640298,0.0,0.0,0.00313832242951,0.000834761076441,0.00397308350595,0.000834761076441,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/04  13:00:00,1.08255342387,0.539212856126,0.0,0.0,0.133534692682,0.0350944533204,0.168629146003,0.0350944533204,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/04  14:00:00,1.23696199365,0.502156257651,0.0,0.0,0.264717656765,0.0686457254499,0.333363382215,0.0686457254499,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/04  15:00:00,1.35003846712,0.506591741542,0.0,0.0,0.322385614313,0.083603019835,0.405988634148,0.083603019835,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/04  16:00:00,1.65192037831,0.55741832476,0.0,0.0,0.426022404239,0.110485523936,0.536507928175,0.110485523936,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/04  17:00:00,1.9405404587,0.664292508269,0.0,0.0,0.385093136355,0.102413154491,0.487506290846,0.102413154491,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/04  18:00:00,2.37996716276,0.763595817331,0.0,0.0,0.491007807313,0.130571413908,0.621579221222,0.130571413908,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/04  19:00:00,2.64990917836,0.786533668553,0.0,0.0,0.507865898777,0.135063149462,0.642929048239,0.135063149462,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/04  20:00:00,2.6817489201,0.737397642737,0.0,0.0,0.474441657549,0.126183330131,0.60062498768,0.126183330131,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/04  21:00:00,2.3848030089,0.673481183085,0.0,0.0,0.405307411149,0.107790926335,0.513098337485,0.107790926335,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/04  22:00:00,1.8916725363,0.570370313656,0.0,0.0,0.307627698034,0.0818166137267,0.38944431176,0.0818166137267,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/04  23:00:00,1.33564887174,0.459548913485,0.0,0.0,0.15306454276,0.0410008614601,0.19406540422,0.0410008614601,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/04  24:00:00,0.825326019519,0.338307504667,0.0,0.0,0.0433797450312,0.0116197321697,0.0549994772009,0.0116197321697,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/05  01:00:00,0.634642160084,0.394019783756,0.0,0.108822897259,0.0,0.00303423873841,0.00303423873841,0.00303423873841,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/05  02:00:00,0.570311212812,0.540747234569,0.0,0.269250224069,0.0,0.00750729524422,0.00750729524422,0.00750729524422,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/05  03:00:00,0.559588694571,0.657981322553,0.0,0.382011173743,0.0,0.0106583711341,0.0106583711341,0.0106583711341,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/05  04:00:00,0.560684505563,0.78210323887,0.0,0.464726463823,0.0,0.0129741699568,0.0129741699568,0.0129741699568,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/05  05:00:00,0.622605369245,0.968863091282,0.0,0.462368562563,0.0,0.012914794849,0.012914794849,0.012914794849,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/05  06:00:00,0.854868445692,1.14380539527,0.0,0.286844486942,0.0,0.00801454886781,0.00801454886781,0.00801454886781,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/05  07:00:00,1.24910004882,1.47523194992,0.0,0.52489549042,0.0,0.0146676896757,0.0146676896757,0.0146676896757,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/05  08:00:00,1.15482304403,1.14881858733,0.0,0.233347989823,0.0,0.00652119747657,0.00652119747657,0.00652119747657,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/05  09:00:00,1.12991866202,0.821093271563,0.0,0.0,0.138151272739,0.0362519250821,0.174403197821,0.0362519250821,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/05  10:00:00,1.33142854576,0.703542905999,0.0,0.0,0.312076168974,0.0808119645152,0.392888133489,0.0808119645152,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/05  11:00:00,1.82977007312,0.601257435825,0.0,0.0,0.697145452264,0.175159645276,0.87230509754,0.175159645276,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/05  12:00:00,2.27407620442,0.525982237491,0.0,0.0,1.06820549451,0.263960877685,1.33216637219,0.263960877685,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/05  13:00:00,2.51585145968,0.493973645202,0.0,0.0,1.29867235916,0.303254822649,1.60192718181,0.303254822649,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/05  14:00:00,2.51908331293,0.468479232372,0.0,0.0,1.30466941981,0.310815281677,1.61548470149,0.310815281677,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/05  15:00:00,2.44423294466,0.487478502254,0.0,0.0,1.20701669066,0.293166421032,1.50018311169,0.293166421032,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/05  16:00:00,2.4150575889,0.545525651183,0.0,0.0,1.03833997899,0.261305159784,1.29964513877,0.261305159784,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/05  17:00:00,2.51750401226,0.658750241145,0.0,0.0,0.845117926023,0.219351918383,1.06446984441,0.219351918383,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/05  18:00:00,2.66069661619,0.763851710892,0.0,0.0,0.712617103537,0.189691571108,0.902308674646,0.189691571108,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/05  19:00:00,2.73129467063,0.790726634436,0.0,0.0,0.571190842494,0.153123698014,0.724314540508,0.153123698014,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/05  20:00:00,2.60474709327,0.744525647107,0.0,0.0,0.412932937198,0.110690223653,0.523623160852,0.110690223653,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/05  21:00:00,2.24773336673,0.680065963401,0.0,0.0,0.296541542365,0.0794871529409,0.376028695306,0.0794871529409,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/05  22:00:00,1.72284006874,0.574799510638,0.0,0.0,0.173979645536,0.0466321986573,0.220611844193,0.0466321986573,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/05  23:00:00,1.20122762332,0.463114829414,0.0,0.0,0.0470364540654,0.0126077017268,0.0596441557923,0.0126077017268,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/05  24:00:00,0.777022480304,0.581444573669,0.0,0.240127690536,0.0,0.00669593798575,0.00669593798575,0.00669593798575,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/06  01:00:00,0.644980113149,0.766154095795,0.0,0.479404616817,0.0,0.013372191803,0.013372191803,0.013372191803,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/06  02:00:00,0.580249847367,0.898171196787,0.0,0.624920141669,0.0,0.0174459297993,0.0174459297993,0.0174459297993,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/06  03:00:00,0.570049496934,1.03360352381,0.0,0.756011285546,0.0,0.0211191734966,0.0211191734966,0.0211191734966,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/06  04:00:00,0.572444033774,1.20437598366,0.0,0.884976159851,0.0,0.0247336981678,0.0247336981678,0.0247336981678,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/06  05:00:00,0.637437015126,1.50207528543,0.0,0.992514396123,0.0,0.0277464407296,0.0277464407296,0.0277464407296,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/06  06:00:00,0.871483072879,1.7434001901,0.0,0.880912496853,0.0,0.0246291760546,0.0246291760546,0.0246291760546,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/06  07:00:00,1.26409253892,2.01792046536,0.0,1.06078017714,0.0,0.0296601797669,0.0296601797669,0.0296601797669,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/06  08:00:00,1.16942103848,1.67845041148,0.0,0.755336417522,0.0,0.0211191919237,0.0211191919237,0.0211191919237,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/06  09:00:00,0.974745970286,1.52437479642,0.0,0.687780810538,0.0,0.019230506089,0.019230506089,0.019230506089,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/06  10:00:00,0.96365586006,1.64003331763,0.0,0.898404066916,0.0,0.0251154477903,0.0251154477903,0.0251154477903,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/06  11:00:00,0.970723308114,1.1328100285,0.0,0.474295373344,0.0,0.0132583325319,0.0132583325319,0.0132583325319,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/06  12:00:00,0.950017926026,0.88267985819,0.0,0.290040909583,0.0,0.00810809379655,0.00810809379655,0.00810809379655,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/06  13:00:00,0.918393697226,0.716521156536,0.0,0.1598845596,0.0,0.00446941935442,0.00446941935442,0.00446941935442,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
