Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  09:00:00,1.44716431994,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.502897107666
 09/25  10:00:00,1.35885872363,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.431758260717
 09/25  11:00:00,1.31335174718,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.369537541917
 09/25  12:00:00,1.24775343378,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321028080533
 09/25  13:00:00,1.21876136941,0.0235643320593,0.0,0.0,0.0190141160547,0.0043494881178,0.0233636041725,0.0043494881178,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.293409620426
 09/25  14:00:00,1.21612743691,0.0248912005011,0.0,0.0,0.0481268656483,0.0109333793556,0.0590602450039,0.0109333793556,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265039133214
 09/25  15:00:00,1.30893231591,0.0262748333681,0.0,0.0,0.0972340741524,0.0220808945551,0.119314968707,0.0220808945551,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.269331950806
 09/25  16:00:00,1.48774291106,0.0310785228605,0.0,0.0,0.103221749883,0.0235880587618,0.126809808645,0.0235880587618,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.304262498266
 09/25  17:00:00,1.70222706927,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.380573945229
 09/25  18:00:00,2.13847368504,0.0409910106313,0.0,0.0,0.101087562805,0.0230989368619,0.124186499667,0.0230989368619,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.452489323649
 09/25  19:00:00,2.42152538465,0.0423107835199,0.0,0.0,0.0945632880829,0.0216072454723,0.116170533555,0.0216072454723,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.46534783955
 09/25  20:00:00,2.82034231643,0.0437653719186,0.0,0.0,0.140847329485,0.032182380771,0.173029710256,0.032182380771,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.422697433711
 09/25  21:00:00,2.59381884928,0.0427436122629,0.0,0.0,0.0946021229407,0.0216154337186,0.116217556659,0.0216154337186,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371155095249
 09/25  22:00:00,2.04299888662,0.0369891186465,0.0,0.0,0.0572003493051,0.0130696283208,0.0702699776259,0.0130696283208,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292275290818
 09/25  23:00:00,1.47836742746,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207613378552
 09/25  24:00:00,0.957361932317,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116279911139
 09/26  01:00:00,0.747839787448,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0744703727735
 09/26  02:00:00,0.658851416348,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637417136725
 09/26  03:00:00,0.64786456985,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0669655333492
 09/26  04:00:00,0.678324982888,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0998591736715
 09/26  05:00:00,0.885675670102,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24627383753
 09/26  06:00:00,1.3864060992,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.518645207304
 09/26  07:00:00,1.82277628424,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590035825959
 09/26  08:00:00,1.68659355155,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567832573787
 09/26  09:00:00,1.45010877066,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.505841558383
 09/26  10:00:00,1.3614294183,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434328955383
 09/26  11:00:00,1.52408188773,0.0231669810821,0.0,0.0,0.172586779262,0.035924655439,0.208511434701,0.035924655439,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371756247768
 09/26  12:00:00,2.04494439288,0.022776725658,0.0,0.0,0.660273444042,0.134902189362,0.795175633404,0.134902189362,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323043406239
 09/26  13:00:00,2.60063950762,0.0235643320593,0.0,0.0,1.1690532879,0.234246858563,1.40330014647,0.234246858563,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295351216336
 09/26  14:00:00,3.13951406217,0.0248912005011,0.0,0.0,1.65547534002,0.325087125063,1.98056246508,0.325087125063,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266923538405
 09/26  15:00:00,3.59452015455,0.0262748333681,0.0,0.0,2.00648534765,0.396483563629,2.40296891128,0.396483563629,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271265846881
 09/26  16:00:00,3.86919303463,0.0310785228605,0.0,0.0,2.08902620966,0.417067486159,2.50609369582,0.417067486159,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306428734661
 09/26  17:00:00,4.09591806535,0.0377554383883,0.0,0.0,1.98524175998,0.40588085708,2.39112261706,0.40588085708,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383142324253
 09/26  18:00:00,3.81138449476,0.0409910106313,0.0,0.0,1.47185212802,0.322425537134,1.79427766515,0.322425537134,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455308967887
 09/26  19:00:00,3.55370849132,0.0423107835199,0.0,0.0,1.01333232495,0.232327666194,1.24565999115,0.232327666194,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468041488632
 09/26  20:00:00,3.56886584686,0.0437653719186,0.0,0.0,0.747820637744,0.17151377928,0.919334417025,0.17151377928,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.424916257372
 09/26  21:00:00,3.13272476113,0.0427436122629,0.0,0.0,0.531320280098,0.121878428279,0.653198708378,0.121878428279,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373079855374
 09/26  22:00:00,2.36544766071,0.0369891186465,0.0,0.0,0.318193233052,0.0729910399487,0.391184273001,0.0729910399487,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293809769534
 09/26  23:00:00,1.58563310887,0.0321428558352,0.0,0.0,0.0864465962243,0.0198292365203,0.106275832745,0.0198292365203,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208603227215
 09/26  24:00:00,0.957844316622,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116762295445
 09/27  01:00:00,0.74807000973,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0747005950555
 09/27  02:00:00,0.658967623155,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0638579204798
 09/27  03:00:00,0.648058813909,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0671597774088
 09/27  04:00:00,0.678653110126,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100187300909
 09/27  05:00:00,0.886816521454,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247414688881
 09/27  06:00:00,1.38897539764,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521214505735
 09/27  07:00:00,1.82576318315,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593022724873
 09/27  08:00:00,1.68948257683,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570721599068
 09/27  09:00:00,1.45267174354,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508404531267
 09/27  10:00:00,1.46681984427,0.0231598855289,0.0,0.0,0.0851142018387,0.0180596789898,0.103173880828,0.0180596789898,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.436545500529
 09/27  11:00:00,1.9495451511,0.0231669810821,0.0,0.0,0.524721398207,0.107304649818,0.632026048025,0.107304649818,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373704897813
 09/27  12:00:00,2.23398543342,0.022776725658,0.0,0.0,0.818443603949,0.164112315282,0.98255591923,0.164112315282,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324704160946
 09/27  13:00:00,2.78673452929,0.0235643320593,0.0,0.0,1.32711609113,0.260774434717,1.58789052585,0.260774434717,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296855858622
 09/27  14:00:00,2.97887738406,0.0248912005011,0.0,0.0,1.5199702481,0.298684873251,1.81865512135,0.298684873251,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268194204015
 09/27  15:00:00,3.09370590793,0.0262748333681,0.0,0.0,1.58866213341,0.312214561413,1.90087669482,0.312214561413,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272543816717
 09/27  16:00:00,3.36585386643,0.0310785228605,0.0,0.0,1.67257878434,0.328732300552,2.0013110849,0.328732300552,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.307872177392
 09/27  17:00:00,3.84797189256,0.0377554383883,0.0,0.0,1.78956293019,0.351742596102,2.14130552629,0.351742596102,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385013242226
 09/27  18:00:00,3.6994681987,0.0409910106313,0.0,0.0,1.39027356738,0.289819882835,1.68009345021,0.289819882835,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457576886771
 09/27  19:00:00,3.82257191168,0.0423107835199,0.0,0.0,1.24742821423,0.264739835584,1.51216804981,0.264739835584,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470396850325
 09/27  20:00:00,4.00851717493,0.0437653719186,0.0,0.0,1.11589047423,0.240836445018,1.35672691925,0.240836445018,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.42717508322
 09/27  21:00:00,3.63963525932,0.0427436122629,0.0,0.0,0.949826459599,0.208207809596,1.15803426919,0.208207809596,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375154792748
 09/27  22:00:00,2.8973304028,0.0369891186465,0.0,0.0,0.753850608821,0.16763500755,0.921485616371,0.16763500755,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295391168254
 09/27  23:00:00,2.13236079278,0.0321428558352,0.0,0.0,0.532046179367,0.119853337172,0.651899516539,0.119853337172,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209707227334
 09/27  24:00:00,1.32814702006,0.0265870377074,0.0,0.0,0.301119990374,0.0686129955394,0.369732985913,0.0686129955394,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117332012973
 09/28  01:00:00,0.981792107536,0.0244796584175,0.0,0.0,0.190089168485,0.0433079006134,0.233397069098,0.0433079006134,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.075025623763
 09/28  02:00:00,0.704567124849,0.0241958362909,0.0,0.0,0.0369062731275,0.00846408302944,0.0453703561569,0.00846408302944,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0640870660171
 09/28  03:00:00,0.648217000524,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0673179640236
 09/28  04:00:00,0.678991506725,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100525697509
 09/28  05:00:00,0.887895947068,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248494114496
 09/28  06:00:00,1.39153481215,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523773920253
 09/28  07:00:00,1.82874704224,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596006583959
 09/28  08:00:00,1.71007320872,0.0265870377074,0.0,0.0,0.0144525908086,0.003254302026,0.0177068928346,0.003254302026,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573605338128
 09/28  09:00:00,1.79025557654,0.0226277190416,0.0,0.0,0.274770671983,0.0601848340633,0.334955506047,0.0601848340633,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511032858219
 09/28  10:00:00,2.15207827399,0.0231598855289,0.0,0.0,0.649568361164,0.136552546867,0.786120908031,0.136552546867,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.438856903039
 09/28  11:00:00,2.65521704056,0.0231669810821,0.0,0.0,1.11039475793,0.225291278421,1.33568603635,0.225291278421,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.37571679895
 09/28  12:00:00,3.16926621984,0.022776725658,0.0,0.0,1.60137849058,0.314641936324,1.91602042691,0.314641936324,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326520439696
 09/28  13:00:00,3.4111286977,0.0235643320593,0.0,0.0,1.84761281016,0.363077282606,2.21069009277,0.363077282606,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298450460118
 09/28  14:00:00,3.84904387886,0.0248912005011,0.0,0.0,2.25362258908,0.433733064648,2.68735565372,0.433733064648,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269660166442
 09/28  15:00:00,4.04300464986,0.0262748333681,0.0,0.0,2.38072727154,0.467981008579,2.84870828012,0.467981008579,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.274010973342
 09/28  16:00:00,4.39674957799,0.0310785228605,0.0,0.0,2.54131063388,0.48921539028,3.03052602416,0.48921539028,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309552949688
 09/28  17:00:00,4.46293262533,0.0377554383883,0.0,0.0,2.29386354014,0.46036561159,2.75422915173,0.46036561159,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.387050349555
 09/28  18:00:00,4.23614318252,0.0409910106313,0.0,0.0,1.83217034194,0.382246113077,2.21441645501,0.382246113077,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.459928865789
 09/28  19:00:00,4.04470285306,0.0423107835199,0.0,0.0,1.42018579188,0.311715641341,1.73190143322,0.311715641341,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472794408294
 09/28  20:00:00,4.00041762171,0.0437653719186,0.0,0.0,1.09856991987,0.247882342747,1.34645226262,0.247882342747,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429350186628
 09/28  21:00:00,3.53873552028,0.0427436122629,0.0,0.0,0.860122235594,0.195240939346,1.05536317494,0.195240939346,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37692614797
 09/28  22:00:00,2.73195960848,0.0369891186465,0.0,0.0,0.614509042412,0.140262023025,0.754771065438,0.140262023025,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296734924866
 09/28  23:00:00,1.98666317998,0.0321428558352,0.0,0.0,0.411433459507,0.0938988060022,0.505332265509,0.0938988060022,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210576865563
 09/28  24:00:00,1.11243432425,0.0265870377074,0.0,0.0,0.124945656356,0.0287112247184,0.153656881074,0.0287112247184,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117695421993
 09/29  01:00:00,0.754841877555,0.0244796584175,0.0,0.0,0.00512870176601,0.00117850314986,0.00630720491587,0.00117850314986,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0751652579643
 09/29  02:00:00,0.659300636084,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641909334084
 09/29  03:00:00,0.64838265015,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674836136496
 09/29  04:00:00,0.679355203673,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100889394456
 09/29  05:00:00,0.889079439574,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249677607002
 09/29  06:00:00,1.39424418719,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.52648329529
 09/29  07:00:00,1.83192044671,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599179988433
 09/29  08:00:00,1.69548503241,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576724054644
 09/29  09:00:00,1.45807359042,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.513806378142
 09/29  10:00:00,1.56692957865,0.0231598855289,0.0,0.0,0.16384212489,0.0348044897003,0.19864661459,0.0348044897003,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441182501147
 09/29  11:00:00,1.96314478031,0.0231669810821,0.0,0.0,0.530900809053,0.110796423638,0.641697232691,0.110796423638,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377633342365
 09/29  12:00:00,2.46138385228,0.022776725658,0.0,0.0,1.00138466498,0.205140795561,1.20652546054,0.205140795561,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328133038497
 09/29  13:00:00,2.90694976543,0.0235643320593,0.0,0.0,1.41972222928,0.285296417156,1.70501864643,0.285296417156,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.29994297418
 09/29  14:00:00,3.42439168466,0.0248912005011,0.0,0.0,1.88929336414,0.372082981651,2.26137634579,0.372082981651,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270987280181
 09/29  15:00:00,3.78828669397,0.0262748333681,0.0,0.0,2.16591235211,0.426687734747,2.59260008686,0.426687734747,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275401210714
 09/29  16:00:00,4.05327689158,0.0310785228605,0.0,0.0,2.24335880652,0.442118708688,2.68547751521,0.442118708688,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311128772219
 09/29  17:00:00,4.23425452187,0.0377554383883,0.0,0.0,2.10073931583,0.422835657484,2.52357497331,0.422835657484,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.389026424515
 09/29  18:00:00,3.79007332101,0.0409910106313,0.0,0.0,1.44314334294,0.322904292618,1.76604763556,0.322904292618,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.46222782373
 09/29  19:00:00,3.53942820168,0.0423107835199,0.0,0.0,0.994346771902,0.229985654443,1.22433242634,0.229985654443,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475088763794
 09/29  20:00:00,3.53244687301,0.0437653719186,0.0,0.0,0.711834497296,0.164668593361,0.876503090657,0.164668593361,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431328609885
 09/29  21:00:00,2.91416320975,0.0427436122629,0.0,0.0,0.348450823969,0.0806091291388,0.429059953108,0.0806091291388,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378657059271
 09/29  22:00:00,2.20559582042,0.0369891186465,0.0,0.0,0.184428928975,0.0426613663355,0.22709029531,0.0426613663355,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298051906933
 09/29  23:00:00,1.48216572535,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211411676446
 09/29  24:00:00,0.959185290239,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118103269061
 09/30  01:00:00,0.757471858693,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.079497582619
 09/30  02:00:00,0.665619436545,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0674632890496
 09/30  03:00:00,0.653510207006,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0710181989822
 09/30  04:00:00,0.689677334888,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108095177475
 09/30  05:00:00,0.915052435044,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.270871127805
 09/30  06:00:00,1.45525549347,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.575098170717
 09/30  07:00:00,1.9148242039,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657395490195
 09/30  08:00:00,1.79321869163,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.636614196381
 09/30  09:00:00,1.56506364455,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568260197656
 09/30  10:00:00,1.77125306869,0.0231598855289,0.0,0.0,0.247370884664,0.049778142444,0.297149027108,0.049778142444,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.487601311414
 09/30  11:00:00,2.30073385394,0.0231669810821,0.0,0.0,0.737398213654,0.142210866482,0.879609080137,0.142210866482,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.416073682665
 09/30  12:00:00,3.06765381639,0.022776725658,0.0,0.0,1.45522569241,0.268521227669,1.72374692008,0.268521227669,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361402619497
 09/30  13:00:00,3.56496607236,0.0235643320593,0.0,0.0,1.93433354886,0.34892826109,2.28326180995,0.34892826109,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328863413172
 09/30  14:00:00,3.87404227836,0.0248912005011,0.0,0.0,2.22813355106,0.41108593272,2.63921948377,0.41108593272,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.297148235183
 09/30  15:00:00,4.27516828315,0.0262748333681,0.0,0.0,2.54297463922,0.467101102411,3.01007574163,0.467101102411,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301571676932
 09/30  16:00:00,4.52298387713,0.0310785228605,0.0,0.0,2.6010754715,0.479938879544,3.08101435105,0.479938879544,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343394682968
 09/30  17:00:00,4.70449505555,0.0377554383883,0.0,0.0,2.44232989844,0.470891936997,2.91322183544,0.470891936997,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428376177633
 09/30  18:00:00,4.3779173804,0.0409910106313,0.0,0.0,1.87755309766,0.384930058011,2.26248315567,0.384930058011,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513607661684
 09/30  19:00:00,4.29584638856,0.0423107835199,0.0,0.0,1.55290198116,0.330352238503,1.88325421967,0.330352238503,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532632944275
 09/30  20:00:00,4.37705267742,0.0437653719186,0.0,0.0,1.33657816364,0.289185807501,1.62576397115,0.289185807501,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.48600893524
 09/30  21:00:00,3.98054580617,0.0427436122629,0.0,0.0,1.15764907153,0.25046967414,1.40811874567,0.25046967414,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424439529559
 09/30  22:00:00,3.14696565584,0.0369891186465,0.0,0.0,0.901508821359,0.197835676022,1.09934449738,0.197835676022,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.33415879313
 09/30  23:00:00,2.35857420067,0.0321428558352,0.0,0.0,0.683715372197,0.151787832348,0.835503204545,0.151787832348,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.23419296104
 09/30  24:00:00,1.54088808253,0.0265870377074,0.0,0.0,0.461655419642,0.103737451726,0.565392871368,0.103737451726,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126743893086
 10/01  01:00:00,1.16392004364,0.0269303778766,0.0,0.0,0.30666793453,0.0695890119295,0.37625694646,0.0695890119295,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0799097944226
 10/01  02:00:00,0.888530256637,0.0266181416114,0.0,0.0,0.159184833749,0.0364819164214,0.195666750171,0.0364819164214,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0677271929379
 10/01  03:00:00,0.738687510285,0.0262434580931,0.0,0.0,0.047240284099,0.0108661574146,0.0581064415136,0.0108661574146,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0712364370856
 10/01  04:00:00,0.723379602084,0.262714620867,0.0,0.237462512916,0.0,0.00650015277178,0.00650015277178,0.00650015277178,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108460721088
 10/01  05:00:00,0.966831964482,0.653765673353,0.0,0.625586350415,0.0,0.0171243172558,0.0171243172558,0.0171243172558,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272037836849
 10/01  06:00:00,1.57342175418,1.49567071376,0.0,1.4631122772,0.0,0.0400510304492,0.0400510304492,0.0400510304492,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577799675247
 10/01  07:00:00,2.08319309548,0.371912561642,0.0,0.337316783453,0.0,0.00923401735355,0.00923401735355,0.00923401735355,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660609823526
 10/01  08:00:00,2.18662514653,0.029248732146,0.0,0.0,0.183975002204,0.0409801765845,0.224955178788,0.0409801765845,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639793855234
 10/01  09:00:00,2.16471977293,0.024893036246,0.0,0.0,0.414919490234,0.089683557954,0.504603048188,0.089683557954,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571183281981
 10/01  10:00:00,2.39853086321,0.0254784792433,0.0,0.0,0.691686927591,0.147040471932,0.838727399524,0.147040471932,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490142627724
