Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  16:00:00,1.37102187939,7.82133574001,0.0,7.09536576917,0.0,0.202447547782,0.202447547782,0.202447547782,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.79484364603,8.0888874374,0.0,7.28535229092,0.0,0.207869458774,0.207869458774,0.207869458774,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.50599223156,8.61432196421,0.0,7.64947308679,0.0,0.218285503927,0.218285503927,0.218285503927,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.91925418744,7.91144095287,0.0,6.80113337892,0.0,0.19411172159,0.19411172159,0.19411172159,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.82983705464,8.48200266629,0.0,7.34771003677,0.0,0.209743788534,0.209743788534,0.209743788534,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.71003185205,9.01919194725,0.0,7.96815599406,0.0,0.227485785087,0.227485785087,0.227485785087,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.4611657181,9.09819025178,0.0,8.15139736743,0.0,0.232738429603,0.232738429603,0.232738429603,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.00950409741,9.27239307097,0.0,8.49691548671,0.0,0.242611777048,0.242611777048,0.242611777048,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.59014293995,9.44393116376,0.0,8.85214623823,0.0,0.252748740013,0.252748740013,0.252748740013,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.14902169644,9.27964408392,0.0,8.88218667209,0.0,0.253597199842,0.253597199842,0.253597199842,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.975807320673,9.3839613064,0.0,9.07454423266,0.0,0.259055491977,0.259055491977,0.259055491977,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.895857945174,9.48113397368,0.0,9.19542050263,0.0,0.26248334142,0.26248334142,0.26248334142,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.883752909086,9.56938235434,0.0,9.27709121574,0.0,0.26479666214,0.26479666214,0.26479666214,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.884593632471,9.76166028583,0.0,9.40138976658,0.0,0.268327170432,0.268327170432,0.268327170432,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.941765055813,9.58900564829,0.0,8.9243946124,0.0,0.254689892187,0.254689892187,0.254689892187,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.2072338175,11.404604406,0.0,10.1735280716,0.0,0.290329646438,0.290329646438,0.290329646438,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.55990456527,10.3086294147,0.0,8.91984401853,0.0,0.254555865989,0.254555865989,0.254555865989,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.47279074932,9.2165626547,0.0,7.87279155626,0.0,0.224633862665,0.224633862665,0.224633862665,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.24713224071,8.06837210945,0.0,6.85161435874,0.0,0.195431636721,0.195431636721,0.195431636721,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.23326102112,7.89261950228,0.0,6.82133313295,0.0,0.194532800786,0.194532800786,0.194532800786,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.21692984235,6.52710061219,0.0,5.58619312092,0.0,0.159269979709,0.159269979709,0.159269979709,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.20207997804,6.4739050239,0.0,5.63543050544,0.0,0.160639421473,0.160639421473,0.160639421473,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.17121148572,6.26809834908,0.0,5.48952410492,0.0,0.156461657356,0.156461657356,0.156461657356,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.18591734705,6.11673643777,0.0,5.39683397303,0.0,0.153805998908,0.153805998908,0.153805998908,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.3182018862,5.97982299444,0.0,5.25072230131,0.0,0.149627554586,0.149627554586,0.149627554586,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.72793493235,5.75427440627,0.0,4.94709216713,0.0,0.140960745095,0.140960745095,0.140960745095,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.41851588126,5.5611687074,0.0,4.59159236611,0.0,0.130809153625,0.130809153625,0.130809153625,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.85230956022,5.5795802991,0.0,4.46430929876,0.0,0.127167094371,0.127167094371,0.127167094371,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.74643270724,5.57437808145,0.0,4.43499182807,0.0,0.126339441142,0.126339441142,0.126339441142,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.6095873074,5.51543478041,0.0,4.4594023143,0.0,0.127041240434,0.127041240434,0.127041240434,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.35381473119,5.35283752521,0.0,4.40131484558,0.0,0.125387442698,0.125387442698,0.125387442698,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.89316924174,5.2123442176,0.0,4.43265931499,0.0,0.126276921381,0.126276921381,0.126276921381,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.46727482546,5.15532276245,0.0,4.55971400027,0.0,0.129880625525,0.129880625525,0.129880625525,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.05175637893,5.63835069969,0.0,5.22088291676,0.0,0.148662585445,0.148662585445,0.148662585445,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.894066501705,6.38767763279,0.0,6.06663493877,0.0,0.17270981161,0.17270981161,0.17270981161,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.837263730177,7.34936687437,0.0,7.05482701257,0.0,0.200842681602,0.200842681602,0.200842681602,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.843266133981,8.12380001709,0.0,7.82256741374,0.0,0.222716915513,0.222716915513,0.222716915513,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.858772927818,8.78358438766,0.0,8.40716814862,0.0,0.239390117583,0.239390117583,0.239390117583,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.947588497453,9.6882282118,0.0,8.98016475022,0.0,0.25573385916,0.25573385916,0.25573385916,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.22142710484,11.5849068429,0.0,10.2558292715,0.0,0.29212650293,0.29212650293,0.29212650293,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.58937856205,10.6110991373,0.0,9.10323310831,0.0,0.259341607339,0.259341607339,0.259341607339,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.51136300634,9.37846670078,0.0,7.91045750609,0.0,0.225362602193,0.225362602193,0.225362602193,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.29495817818,8.02671995405,0.0,6.69539093482,0.0,0.190721339565,0.190721339565,0.190721339565,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.25616480528,6.71850898997,0.0,5.54834891311,0.0,0.158034317692,0.158034317692,0.158034317692,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.2313571763,4.97182882232,0.0,3.94868226358,0.0,0.112460427777,0.112460427777,0.112460427777,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.19552222562,4.36166804671,0.0,3.45183075639,0.0,0.0983027454845,0.0983027454845,0.0983027454845,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.13514034842,3.28282931603,0.0,2.44195137018,0.0,0.0695378156323,0.0695378156323,0.0695378156323,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.13243444078,2.69648118534,0.0,1.92015998776,0.0,0.0546765919209,0.0546765919209,0.0546765919209,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.28898922721,3.49533474658,0.0,2.71041379752,0.0,0.0771794274127,0.0771794274127,0.0771794274127,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.73958426841,4.76099255678,0.0,3.88668731437,0.0,0.110705842178,0.110705842178,0.110705842178,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.47587281925,6.20517633811,0.0,5.15597378646,0.0,0.146922173182,0.146922173182,0.146922173182,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.9123464176,6.38149587871,0.0,5.16303744563,0.0,0.147175250429,0.147175250429,0.147175250429,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.84360911996,7.69189467522,0.0,6.43764813456,0.0,0.183563640773,0.183563640773,0.183563640773,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.72255778316,8.15519845684,0.0,6.98995862924,0.0,0.199347117629,0.199347117629,0.199347117629,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.48867697355,8.71089594092,0.0,7.66796481232,0.0,0.218708351489,0.218708351489,0.218708351489,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.03606838824,9.13029589836,0.0,8.27939216395,0.0,0.236167320725,0.236167320725,0.236167320725,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.60476409681,9.37668295297,0.0,8.73757145198,0.0,0.249245910695,0.249245910695,0.249245910695,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.1665082291,9.64960679224,0.0,9.23389079063,0.0,0.263414435612,0.263414435612,0.263414435612,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.98442334987,9.54054799712,0.0,9.22157829074,0.0,0.263066659775,0.263066659775,0.263066659775,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.901943356028,9.60022468564,0.0,9.30740552419,0.0,0.265522307453,0.265522307453,0.265522307453,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.891556826291,9.80001049597,0.0,9.50001423119,0.0,0.271007607822,0.271007607822,0.271007607822,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.897562323905,10.1273599092,0.0,9.75157944281,0.0,0.27817951367,0.27817951367,0.27817951367,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.972135574727,10.5333056902,0.0,9.82457264762,0.0,0.280280936434,0.280280936434,0.280280936434,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.21954478181,11.5055586964,0.0,10.1732364336,0.0,0.290244179901,0.290244179901,0.290244179901,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.61908721276,11.6417891214,0.0,10.1301847763,0.0,0.289050258042,0.289050258042,0.289050258042,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.49583022738,8.82646614661,0.0,7.35448192789,0.0,0.209829823235,0.209829823235,0.209829823235,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.27909000759,7.46524699922,0.0,6.13001049701,0.0,0.174853168978,0.174853168978,0.174853168978,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.23142057579,5.84736358161,0.0,4.67378410583,0.0,0.133290088204,0.133290088204,0.133290088204,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.20125750157,3.91481455273,0.0,2.88856610305,0.0,0.08236075305,0.08236075305,0.08236075305,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.15939814056,3.09380443616,0.0,2.18108251147,0.0,0.0621786604245,0.0621786604245,0.0621786604245,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.10211231093,2.12448503045,0.0,1.28083721161,0.0,0.0365097781435,0.0365097781435,0.0365097781435,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.09806220248,1.49125911542,0.0,0.712372724029,0.0,0.0203043536159,0.0203043536159,0.0203043536159,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.23985751286,1.77176598219,0.0,0.984109987186,0.0,0.0280477130684,0.0280477130684,0.0280477130684,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.69326778482,3.13620856009,0.0,2.25881259731,0.0,0.0643893585882,0.0643893585882,0.0643893585882,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.45280152152,5.39504099931,0.0,4.34269357782,0.0,0.123850875443,0.123850875443,0.123850875443,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.89287075905,5.69777216774,0.0,4.47581302321,0.0,0.127699591878,0.127699591878,0.127699591878,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.81720915255,6.76500268457,0.0,5.50709852483,0.0,0.157163673365,0.157163673365,0.157163673365,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.70037972225,7.37531630356,0.0,6.20686954724,0.0,0.17716905672,0.17716905672,0.17716905672,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.45565739652,7.5508952485,0.0,6.50493395172,0.0,0.18568877445,0.18568877445,0.18568877445,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.99526685487,7.69709267986,0.0,6.84375413698,0.0,0.195365787362,0.195365787362,0.195365787362,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.56161098412,7.86035684705,0.0,7.21945909282,0.0,0.206092798011,0.206092798011,0.206092798011,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.10678972565,7.80498673905,0.0,7.40487085545,0.0,0.211365229058,0.211365229058,0.211365229058,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.936978344736,8.02774836784,0.0,7.71629544437,0.0,0.22022651604,0.22022651604,0.22022651604,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.85799103837,8.15839658525,0.0,7.87105579025,0.0,0.224616434615,0.224616434615,0.224616434615,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.844926779628,8.21268764624,0.0,7.91868964913,0.0,0.225970532682,0.225970532682,0.225970532682,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.865034130084,9.08081671977,0.0,8.7181614451,0.0,0.248767668046,0.248767668046,0.248767668046,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.934428337791,9.33801498097,0.0,8.66839110103,0.0,0.247353174164,0.247353174164,0.247353174164,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.16333751984,9.87806910941,0.0,8.63607450179,0.0,0.246433348786,0.246433348786,0.246433348786,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.54871794286,9.92963352888,0.0,8.52843784719,0.0,0.243369243575,0.243369243575,0.243369243575,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.44762781196,8.34615549767,0.0,6.9903629788,0.0,0.199470925303,0.199470925303,0.199470925303,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.2397606443,7.81923134892,0.0,6.59169271958,0.0,0.188060040307,0.188060040307,0.188060040307,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.22794530006,7.7136715865,0.0,6.63302168233,0.0,0.189217079726,0.189217079726,0.189217079726,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.22696108354,6.88405519126,0.0,5.93544790145,0.0,0.169301220899,0.169301220899,0.169301220899,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.21015337285,6.76036342599,0.0,5.91525285015,0.0,0.168712816289,0.168712816289,0.168712816289,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.17578738452,6.43092912633,0.0,5.64637571787,0.0,0.161037556159,0.161037556159,0.161037556159,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.21050093073,6.97994430116,0.0,6.25490805685,0.0,0.178389582582,0.178389582582,0.178389582582,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.36386232793,7.58026403239,0.0,6.84646199254,0.0,0.195287996316,0.195287996316,0.195287996316,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.7963928307,8.15211262929,0.0,7.34019117156,0.0,0.209418643448,0.209418643448,0.209418643448,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.52801516133,9.39447151594,0.0,8.41975168504,0.0,0.240308433696,0.240308433696,0.240308433696,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.94216122611,8.72419293533,0.0,7.60209032042,0.0,0.217018760257,0.217018760257,0.217018760257,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.85675831623,9.4346311718,0.0,8.28851203928,0.0,0.236665050124,0.236665050124,0.236665050124,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.73727397309,9.98173207368,0.0,8.91987394632,0.0,0.254727906127,0.254727906127,0.254727906127,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.49312392894,10.2235037824,0.0,9.26730313645,0.0,0.264696640449,0.264696640449,0.264696640449,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.03818116125,10.2801580646,0.0,9.49745421746,0.0,0.271288840893,0.271288840893,0.271288840893,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.63498598598,11.0145112423,0.0,10.4179531629,0.0,0.297591786037,0.297591786037,0.297591786037,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.20740696253,11.3205150992,0.0,10.9210473919,0.0,0.311982465933,0.311982465933,0.311982465933,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.03558743964,11.4710128871,0.0,11.1607802714,0.0,0.318835610949,0.318835610949,0.318835610949,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.982667296374,12.5116725828,0.0,12.2258193285,0.0,0.34929269262,0.34929269262,0.34929269262,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.00237756554,13.7097891383,0.0,13.4178231494,0.0,0.38342131859,0.38342131859,0.38342131859,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.993132567734,13.5479029497,0.0,13.1871574393,0.0,0.376866105695,0.376866105695,0.376866105695,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.06536182283,13.9049959737,0.0,13.2362409398,0.0,0.378286659201,0.378286659201,0.378286659201,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.35067781178,16.4157307042,0.0,15.1735191493,0.0,0.433773640722,0.433773640722,0.433773640722,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.70533398392,15.3906866793,0.0,13.9887656979,0.0,0.399985284632,0.399985284632,0.399985284632,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.60102783898,13.6976379449,0.0,12.3411114973,0.0,0.352870952322,0.352870952322,0.352870952322,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.36441809787,12.1662122353,0.0,10.938085561,0.0,0.312717493872,0.312717493872,0.312717493872,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.36027088578,12.3273703877,0.0,11.2467983453,0.0,0.321542665449,0.321542665449,0.321542665449,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.35164217911,11.2307482272,0.0,10.2826607986,0.0,0.293982316473,0.293982316473,0.293982316473,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.33233415848,11.0189872791,0.0,10.1747397919,0.0,0.290893601918,0.290893601918,0.290893601918,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.30739844426,11.0197621622,0.0,10.2362930308,0.0,0.292648615894,0.292648615894,0.292648615894,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.29724619894,9.99778440726,0.0,9.27372538,0.0,0.265134850797,0.265134850797,0.265134850797,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.44156952246,10.2828867473,0.0,9.54934531278,0.0,0.272995190847,0.272995190847,0.272995190847,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.86883864733,10.6701516569,0.0,9.85815155292,0.0,0.281864460072,0.281864460072,0.281864460072,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.57503124,11.0233680331,0.0,10.047416392,0.0,0.287324512364,0.287324512364,0.287324512364,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.99017093828,10.3898743196,0.0,9.26618143221,0.0,0.265028472427,0.265028472427,0.265028472427,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.9072114738,11.1846340631,0.0,10.0368473395,0.0,0.287118207693,0.287118207693,0.287118207693,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.78074472862,11.4858840301,0.0,10.4225765887,0.0,0.298198661653,0.298198661653,0.298198661653,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.5326291773,11.5883400571,0.0,10.6310330448,0.0,0.304201888807,0.304201888807,0.304201888807,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.08666525216,11.9574050982,0.0,11.1741916303,0.0,0.319772931798,0.319772931798,0.319772931798,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.66597892557,12.0783205209,0.0,11.4818556291,0.0,0.328584725629,0.328584725629,0.328584725629,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.23372664373,12.2201656004,0.0,11.8212637301,0.0,0.338302147138,0.338302147138,0.338302147138,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.05628094111,12.1739219958,0.0,11.8645275358,0.0,0.339529112412,0.339529112412,0.339529112412,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.972626712839,12.1409667063,0.0,11.8556136817,0.0,0.339252109084,0.339252109084,0.339252109084,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.954640950975,12.0238025841,0.0,11.7317261504,0.0,0.335684704029,0.335684704029,0.335684704029,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.962190166796,12.4514793893,0.0,12.0901694025,0.0,0.345923704757,0.345923704757,0.345923704757,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.02287488919,12.4071226764,0.0,11.7368404666,0.0,0.335799725562,0.335799725562,0.335799725562,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.28053323798,13.9557107345,0.0,12.7093649886,0.0,0.363629066923,0.363629066923,0.363629066923,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.67245110829,14.2373428891,0.0,12.8309470117,0.0,0.367102409004,0.367102409004,0.367102409004,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.57104786165,12.6437399337,0.0,11.2837465655,0.0,0.32289097499,0.32289097499,0.32289097499,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.37729631739,12.6077914348,0.0,11.3767554442,0.0,0.325595713397,0.325595713397,0.325595713397,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.36593325781,12.5170764665,0.0,11.4339646438,0.0,0.327205037479,0.327205037479,0.327205037479,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.38033652014,12.225867374,0.0,11.2759167896,0.0,0.322676657498,0.322676657498,0.322676657498,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.36223768688,12.0561336478,0.0,11.2104144988,0.0,0.320797130319,0.320797130319,0.320797130319,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.34388292513,12.2864053962,0.0,11.5017169082,0.0,0.329133096767,0.329133096767,0.329133096767,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.35624439029,12.0519337726,0.0,11.3271879274,0.0,0.324133042141,0.324133042141,0.324133042141,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.48448205591,11.7734446392,0.0,11.0394429621,0.0,0.315907724299,0.315907724299,0.315907724299,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.90045764519,11.7680977124,0.0,10.9548234613,0.0,0.31348345793,0.31348345793,0.31348345793,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.59257578703,11.6320097636,0.0,10.6540151596,0.0,0.304869059398,0.304869059398,0.304869059398,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.03178201485,11.8397451049,0.0,10.7139690207,0.0,0.306639549002,0.306639549002,0.306639549002,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.92319594404,11.7389758222,0.0,10.5888616438,0.0,0.303102677935,0.303102677935,0.303102677935,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.78856480068,11.754986833,0.0,10.6895845684,0.0,0.306018733718,0.306018733718,0.306018733718,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.54993890001,12.1894049097,0.0,11.2301364279,0.0,0.321511611516,0.321511611516,0.321511611516,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.10038082496,12.4325493434,0.0,11.6481088598,0.0,0.333488504602,0.333488504602,0.333488504602,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.6954404123,13.1022924283,0.0,12.5051803573,0.0,0.358046212364,0.358046212364,0.358046212364,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.24467586797,12.5968921228,0.0,12.1981470165,0.0,0.349251371376,0.349251371376,0.349251371376,0.259694288664,0.059177159375,0.121972905831,0.431180142723
