Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  01:00:00,0.796272651665,0.337546147843,0.0,0.310615769966,0.0,0.00877129836564,0.00877129836564,0.00877129836564,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.079748050547
 10/01  02:00:00,0.703460059003,0.406373864433,0.0,0.379755722821,0.0,0.0107196408196,0.0107196408196,0.0107196408196,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0676041046553
 10/01  03:00:00,0.692049958519,0.434546855155,0.0,0.408303397062,0.0,0.0115251525201,0.0115251525201,0.0115251525201,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0711801743125
 10/01  04:00:00,0.728137088559,0.424542762084,0.0,0.399290654133,0.0,0.0112696188204,0.0112696188204,0.0112696188204,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108448741514
 10/01  05:00:00,0.959269880244,0.365915430408,0.0,0.337736107471,0.0,0.00953090539519,0.00953090539519,0.00953090539519,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272069164472
 10/01  06:00:00,1.54564656542,0.463885641325,0.0,0.431327204767,0.0,0.0121700889373,0.0121700889373,0.0121700889373,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577905428
 10/01  07:00:00,2.07400660384,0.0345957781882,0.0,0.0,0.0,0.0,0.0,0.0,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660657349237
 10/01  08:00:00,1.96215805828,0.0467929770831,0.0,0.0175442449371,0.0,0.000494910366089,0.000494910366089,0.000494910366089,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639787035408
 10/01  09:00:00,1.66215473469,0.024893036246,0.0,0.0,0.00174013464197,0.000395615601377,0.00213575024334,0.000395615601377,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571085541688
 10/01  10:00:00,1.56075155516,0.0655826704365,0.0,0.0401041911932,0.0,0.00113125222878,0.00113125222878,0.00113125222878,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.489959466971
 10/01  11:00:00,1.75034217264,0.0254862851499,0.0,0.0,0.197639570932,0.0443012922476,0.24194086318,0.0443012922476,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.417971612091
 10/01  12:00:00,1.85441414805,0.0250569602852,0.0,0.0,0.345710046705,0.0769108744605,0.422620921165,0.0769108744605,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.362909005866
 10/01  13:00:00,1.89641186089,0.0259234159212,0.0,0.0,0.433657153753,0.0956397777421,0.529296931495,0.0956397777421,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330068061051
 10/01  14:00:00,2.12337411862,0.0273831204612,0.0,0.0,0.658967786426,0.142876699974,0.8018444864,0.142876699974,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298204573699
 10/01  15:00:00,2.39891917693,0.0289052722543,0.0,0.0,0.850103333964,0.180952312532,1.0310556465,0.180952312532,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302632848711
 10/01  16:00:00,2.80349499738,0.0341898710434,0.0,0.0,0.998666630172,0.208440402891,1.20710703306,0.208440402891,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.344683347981
 10/01  17:00:00,3.44556623554,0.0415352291831,0.0,0.0,1.14596789464,0.240026072625,1.38599396726,0.240026072625,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430151245437
 10/01  18:00:00,3.94555091734,0.0450947226068,0.0,0.0,1.17709358206,0.247334660418,1.42442824248,0.247334660418,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.515900217065
 10/01  19:00:00,4.27485654218,0.0465466212401,0.0,0.0,1.15557381323,0.243657620579,1.39923143381,0.243657620579,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535036348434
 10/01  20:00:00,4.25848152597,0.0481468320994,0.0,0.0,1.09693246052,0.232103616736,1.32903607725,0.232103616736,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488281211313
 10/01  21:00:00,3.82865960824,0.0470227815446,0.0,0.0,1.00041372502,0.212043362632,1.21245708765,0.212043362632,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426510830878
 10/01  22:00:00,3.13863981102,0.0406921912669,0.0,0.0,0.867863432228,0.184570218074,1.0524336503,0.184570218074,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335777245083
 10/01  23:00:00,2.43899559205,0.035360757038,0.0,0.0,0.729284390154,0.155619862144,0.884904252298,0.155619862144,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235250851033
 10/01  24:00:00,1.7212127443,0.029248732146,0.0,0.0,0.592838849921,0.126919462291,0.719758312212,0.126919462291,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127286136267
 10/02  01:00:00,1.39612614449,0.0269303778766,0.0,0.0,0.507849791035,0.109069440879,0.616919231913,0.109069440879,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0760584712189
 10/02  02:00:00,1.25889148602,0.0266181416114,0.0,0.0,0.471375934474,0.100547172791,0.571923107265,0.100547172791,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0648785100441
 10/02  03:00:00,1.23591285969,0.0262434580931,0.0,0.0,0.461943511073,0.0979965987826,0.559940109856,0.0979965987826,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682210896751
 10/02  04:00:00,1.28454463622,0.025252107951,0.0,0.0,0.476633555922,0.100390496188,0.57702405211,0.100390496188,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102218204086
 10/02  05:00:00,1.46305875882,0.0281793229376,0.0,0.0,0.441922181694,0.094818099766,0.53674028146,0.094818099766,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253428141649
 10/02  06:00:00,2.01662641313,0.0325584365575,0.0,0.0,0.442178186029,0.0965013584056,0.538679544434,0.0965013584056,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534772251069
 10/02  07:00:00,2.55287974711,0.0345957781882,0.0,0.0,0.454671110867,0.100784402786,0.555455513653,0.100784402786,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608763234283
 10/02  08:00:00,2.39149992106,0.029248732146,0.0,0.0,0.427519508898,0.0939601257928,0.521479634691,0.0939601257928,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585987691357
 10/02  09:00:00,2.07156665616,0.024893036246,0.0,0.0,0.421184617398,0.0918841002438,0.513068717642,0.0918841002438,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522100730375
 10/02  10:00:00,2.02568554552,0.0254784792433,0.0,0.0,0.46633515253,0.100790290591,0.567125443121,0.100790290591,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448301533692
 10/02  11:00:00,2.46759258254,0.0254862851499,0.0,0.0,0.871896041193,0.182827792194,1.05472383339,0.182827792194,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383675937672
 10/02  12:00:00,2.95748892351,0.0250569602852,0.0,0.0,1.33985579078,0.271147846463,1.61100363725,0.271147846463,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333379988811
 10/02  13:00:00,3.44334455322,0.0259234159212,0.0,0.0,1.80105563053,0.351453346334,2.15250897686,0.351453346334,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304641412434
 10/02  14:00:00,3.81053133771,0.0273831204612,0.0,0.0,2.14297370258,0.414691129373,2.55766483195,0.414691129373,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275187947954
 10/02  15:00:00,4.27114270596,0.0289052722543,0.0,0.0,2.49059146697,0.478923238749,2.96951470572,0.478923238749,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279632786711
 10/02  16:00:00,4.7953960873,0.0341898710434,0.0,0.0,2.74604057258,0.523581484712,3.26962205729,0.523581484712,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315973652646
 10/02  17:00:00,5.08117340406,0.0415352291831,0.0,0.0,2.58667851319,0.511206149422,3.09788466261,0.511206149422,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395111637048
 10/02  18:00:00,5.00709805621,0.0450947226068,0.0,0.0,2.13648466786,0.436008093014,2.57249276088,0.436008093014,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469411538858
 10/02  19:00:00,4.92783154254,0.0465466212401,0.0,0.0,1.77151400205,0.373233390715,2.14474739276,0.373233390715,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482447602911
 10/02  20:00:00,4.54277965705,0.0481468320994,0.0,0.0,1.3991919263,0.30489860438,1.70409053068,0.30489860438,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.43818948753
 10/02  21:00:00,3.78046103303,0.0470227815446,0.0,0.0,1.01875855845,0.228801646251,1.2475602047,0.228801646251,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384750472188
 10/02  22:00:00,2.80852467289,0.0406921912669,0.0,0.0,0.641104716555,0.147284284636,0.788389001191,0.147284284636,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302715503214
 10/02  23:00:00,1.98594218119,0.035360757038,0.0,0.0,0.382696334349,0.0879692057528,0.470665540102,0.0879692057528,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214560138548
 10/02  24:00:00,1.16083671447,0.029248732146,0.0,0.0,0.142034836064,0.0326580623087,0.174692898372,0.0326580623087,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119644817176
 10/03  01:00:00,0.781502279285,0.10319507597,0.0,0.0762646980935,0.0,0.00215008129147,0.00215008129147,0.00215008129147,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762037566396
 10/03  02:00:00,0.704024657258,0.629578525403,0.0,0.602960383791,0.0,0.0170001939567,0.0170001939567,0.0170001939567,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.064934594593
 10/03  03:00:00,0.70726507859,1.13479750162,0.0,1.10855404352,0.0,0.031260379061,0.031260379061,0.031260379061,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682530393654
 10/03  04:00:00,0.752138724846,1.60097371448,0.0,1.57572160653,0.0,0.0444421129418,0.0444421129418,0.0444421129418,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102394231876
 10/03  05:00:00,0.980185952982,1.90279209311,0.0,1.87461277017,0.0,0.0528782218024,0.0528782218024,0.0528782218024,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254417395469
 10/03  06:00:00,1.55272966978,2.59327556142,0.0,2.56071712486,0.0,0.0722368230779,0.0722368230779,0.0722368230779,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537318229069
 10/03  07:00:00,2.06312823889,2.25713817519,0.0,2.222542397,0.0,0.0627064501173,0.0627064501173,0.0627064501173,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611760789595
 10/03  08:00:00,1.9248011516,1.86444777422,0.0,1.83519904208,0.0,0.0517941440185,0.0517941440185,0.0517941440185,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.588974412567
 10/03  09:00:00,1.59708264768,1.29623686572,0.0,1.27134382947,0.0,0.035883076245,0.035883076245,0.035883076245,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524802363292
 10/03  10:00:00,1.48214833931,0.778430308329,0.0,0.752951829086,0.0,0.0212538756892,0.0212538756892,0.0212538756892,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450635894916
 10/03  11:00:00,1.45805034201,0.0254862851499,0.0,0.0,0.035136263228,0.00812878428573,0.0432650475138,0.00812878428573,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38559248301
 10/03  12:00:00,1.65910224258,0.0250569602852,0.0,0.0,0.252575264341,0.0585152987986,0.311090563139,0.0585152987986,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.334906381989
 10/03  13:00:00,1.85773942374,0.0259234159212,0.0,0.0,0.459086778243,0.106522176692,0.565608954935,0.106522176692,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.305936304882
 10/03  14:00:00,2.07457546311,0.0273831204612,0.0,0.0,0.666463035008,0.154154821659,0.820617856666,0.154154821659,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276279048631
 10/03  15:00:00,2.35803595235,0.0289052722543,0.0,0.0,0.857544941982,0.197761539057,1.05530648104,0.197761539057,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280734257777
 10/03  16:00:00,2.71835799715,0.0341898710434,0.0,0.0,0.968713263485,0.22254312682,1.1912563903,0.22254312682,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317301229483
 10/03  17:00:00,3.01399810975,0.0415352291831,0.0,0.0,0.834724341223,0.19428518959,1.02900953081,0.19428518959,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.396811474526
 10/03  18:00:00,3.34119352448,0.0450947226068,0.0,0.0,0.733558653077,0.170988587158,0.904547240235,0.170988587158,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471452527769
 10/03  19:00:00,3.415939389,0.0465466212401,0.0,0.0,0.51143692828,0.119374018711,0.630810946991,0.119374018711,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484491895145
 10/03  20:00:00,3.21129089877,0.0481468320994,0.0,0.0,0.300519460645,0.0702135825213,0.370733043166,0.0702135825213,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440058216764
 10/03  21:00:00,2.64653056798,0.0470227815446,0.0,0.0,0.0907140232575,0.0212141273758,0.111928150633,0.0212141273758,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386452061213
 10/03  22:00:00,2.03332547828,0.460874125084,0.0,0.420181933817,0.0,0.011890167106,0.011890167106,0.011890167106,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304015142694
 10/03  23:00:00,1.55205195542,1.30619662025,0.0,1.27083586321,0.0,0.0359670682437,0.0359670682437,0.0359670682437,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215368384636
 10/03  24:00:00,1.04660599584,2.15524236422,0.0,2.12599363207,0.0,0.0601734472995,0.0601734472995,0.0601734472995,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119933549619
 10/04  01:00:00,0.861475466784,2.92604352585,0.0,2.89911314798,0.0,0.082061576691,0.082061576691,0.082061576691,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762654487392
 10/04  02:00:00,0.788007796081,3.59456264629,0.0,3.56794450468,0.0,0.101005115084,0.101005115084,0.101005115084,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649128122889
 10/04  03:00:00,0.795353274585,4.24200406148,0.0,4.21576060338,0.0,0.119353702013,0.119353702013,0.119353702013,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.068247912408
 10/04  04:00:00,0.84467869955,4.85644450739,0.0,4.83119239944,0.0,0.136793463112,0.136793463112,0.136793463112,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102582856409
 10/04  05:00:00,1.07065773079,5.05368778026,0.0,5.02550845732,0.0,0.14231783407,0.14231783407,0.14231783407,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255449561012
 10/04  06:00:00,1.64776079568,5.84672881545,0.0,5.8141703789,0.0,0.164670517011,0.164670517011,0.164670517011,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.539915661041
 10/04  07:00:00,2.14645756407,5.07948175105,0.0,5.04488597286,0.0,0.142897837412,0.142897837412,0.142897837412,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.614898727485
 10/04  08:00:00,1.98488316841,3.87057190332,0.0,3.84132317118,0.0,0.108812055934,0.108812055934,0.108812055934,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592038517465
 10/04  09:00:00,1.63612015327,2.57071411698,0.0,2.54582108074,0.0,0.0721116812616,0.0721116812616,0.0721116812616,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527611263865
 10/04  10:00:00,1.50634021885,1.54431746836,0.0,1.51883898911,0.0,0.0430198560042,0.0430198560042,0.0430198560042,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453061794138
 10/04  11:00:00,1.4273103748,0.394433988446,0.0,0.368947703296,0.0,0.0104501180968,0.0104501180968,0.0104501180968,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387667445219
 10/04  12:00:00,1.53191570583,0.0250569602852,0.0,0.0,0.147288723562,0.0348172443385,0.1821059679,0.0348172443385,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.336704440476
 10/04  13:00:00,1.76701145303,0.0259234159212,0.0,0.0,0.382719004291,0.0905327617672,0.473251766058,0.0905327617672,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307565523054
 10/04  14:00:00,2.02421986857,0.0273831204612,0.0,0.0,0.622414304496,0.146352450318,0.768766754814,0.146352450318,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277774555941
 10/04  15:00:00,2.36632434482,0.0289052722543,0.0,0.0,0.860888617297,0.201185587266,1.06207420456,0.201185587266,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282254926727
 10/04  16:00:00,2.77386571355,0.0341898710434,0.0,0.0,1.01069877721,0.234337949729,1.24503672694,0.234337949729,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319028609254
 10/04  17:00:00,3.09911320436,0.0415352291831,0.0,0.0,0.898901316899,0.213067473993,1.11196879089,0.213067473993,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.398967309058
 10/04  18:00:00,3.41161965595,0.0450947226068,0.0,0.0,0.786062471324,0.186370700279,0.972433171603,0.186370700279,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.473992727874
 10/04  19:00:00,3.46538013792,0.0465466212401,0.0,0.0,0.547820674799,0.129884491416,0.677705166215,0.129884491416,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487038424848
 10/04  20:00:00,3.19226699878,0.0481468320994,0.0,0.0,0.282466762481,0.0669595446441,0.349426307125,0.0669595446441,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442341052821
 10/04  21:00:00,2.54342173202,0.0470227815446,0.0,0.0,0.00552757605231,0.00130989009045,0.00683746614276,0.00130989009045,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388433909743
 10/04  22:00:00,2.05180638519,1.05971090298,0.0,1.01901871171,0.0,0.0288834805876,0.0288834805876,0.0288834805876,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305502736117
 10/04  23:00:00,1.56880221958,1.86092726228,0.0,1.82556650524,0.0,0.051746866926,0.051746866926,0.051746866926,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216338850114
 10/04  24:00:00,1.05923529926,2.58139165328,0.0,2.55214292114,0.0,0.0723423776503,0.0723423776503,0.0723423776503,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120393922681
 10/05  01:00:00,0.870642594758,3.23745078828,0.0,3.2105204104,0.0,0.0910043351502,0.0910043351502,0.0910043351502,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076489818254
 10/05  02:00:00,0.79216649878,3.7309687775,0.0,3.70435063589,0.0,0.10500221689,0.10500221689,0.10500221689,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0650744131822
 10/05  03:00:00,0.793093546238,4.1500851288,0.0,4.12384167071,0.0,0.116892729762,0.116892729762,0.116892729762,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684491563123
 10/05  04:00:00,0.835086396453,4.49797133891,0.0,4.47271923095,0.0,0.126781970619,0.126781970619,0.126781970619,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103002045805
 10/05  05:00:00,1.06408083753,4.77170564489,0.0,4.74352632196,0.0,0.134458105865,0.134458105865,0.134458105865,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256732395959
 10/05  06:00:00,1.64309902723,5.57587399494,0.0,5.54331555838,0.0,0.157132314301,0.157132314301,0.157132314301,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.542792095299
 10/05  07:00:00,2.16576595912,5.63883425322,0.0,5.60423847503,0.0,0.158875772809,0.158875772809,0.158875772809,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618229187135
 10/05  08:00:00,1.98528586483,3.76739901746,0.0,3.73815028532,0.0,0.105984266007,0.105984266007,0.105984266007,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595269003812
 10/05  09:00:00,1.63615686506,2.46718458404,0.0,2.44229154779,0.0,0.0692361803512,0.0692361803512,0.0692361803512,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530523476569
 10/05  10:00:00,1.50730420365,1.48914004235,0.0,1.46366156311,0.0,0.0414870821368,0.0414870821368,0.0414870821368,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455558552806
 10/05  11:00:00,1.42664592394,0.29589133184,0.0,0.27040504669,0.0,0.0076636581465,0.0076636581465,0.0076636581465,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389789454311
 10/05  12:00:00,1.57365610288,0.0250569602852,0.0,0.0,0.179900720951,0.0421141644432,0.222014885395,0.0421141644432,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338535920034
 10/05  13:00:00,1.83573997077,0.0259234159212,0.0,0.0,0.439899852599,0.10042809017,0.540327942769,0.10042809017,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309217864073
 10/05  14:00:00,2.0711190851,0.0273831204612,0.0,0.0,0.663646792075,0.150550467894,0.81419725997,0.150550467894,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279243267324
 10/05  15:00:00,2.39433163844,0.0289052722543,0.0,0.0,0.888110296416,0.200480984417,1.08859128083,0.200480984417,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283745144077
 10/05  16:00:00,2.84232069837,0.0341898710434,0.0,0.0,1.07151885518,0.240266822085,1.31178567726,0.240266822085,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320734643752
 10/05  17:00:00,3.15432316866,0.0415352291831,0.0,0.0,0.945539891568,0.219517383198,1.16505727477,0.219517383198,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40108878949
 10/05  18:00:00,3.42274193904,0.0450947226068,0.0,0.0,0.792968785572,0.188094279419,0.981063064991,0.188094279419,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476485117576
 10/05  19:00:00,3.484260215,0.0465466212401,0.0,0.0,0.561039754625,0.133002776531,0.694042531156,0.133002776531,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489581136984
 10/05  20:00:00,3.27824632594,0.0481468320994,0.0,0.0,0.350125095482,0.0829486474565,0.433073742938,0.0829486474565,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444672944166
 10/05  21:00:00,2.68308517095,0.0470227815446,0.0,0.0,0.116785364008,0.0276462648128,0.14443162882,0.0276462648128,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390503185994
 10/05  22:00:00,2.03545301506,0.426199615954,0.0,0.385507424687,0.0,0.0109249263916,0.0109249263916,0.0109249263916,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307107920185
 10/05  23:00:00,1.5500673526,1.16175121167,0.0,1.12639045463,0.0,0.0319194412587,0.0319194412587,0.0319194412587,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217431408799
 10/05  24:00:00,1.04056514005,1.90373146071,0.0,1.87448272856,0.0,0.0531150047138,0.0531150047138,0.0531150047138,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120951136412
 10/06  01:00:00,0.849997886175,2.49915291974,0.0,2.47222254186,0.0,0.0700488831924,0.0700488831924,0.0700488831924,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768005616291
 10/06  02:00:00,0.768648754208,2.89365422346,0.0,2.86703608184,0.0,0.0812328645397,0.0812328645397,0.0812328645397,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653260209606
 10/06  03:00:00,0.767157682968,3.22693382617,0.0,3.20069036808,0.0,0.0906843622661,0.0906843622661,0.0906843622661,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0687216605389
 10/06  04:00:00,0.806677795704,3.48038958975,0.0,3.4551374818,0.0,0.0978910620113,0.0978910620113,0.0978910620113,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103484353664
 10/06  05:00:00,1.03319626915,3.63673184129,0.0,3.60855251835,0.0,0.102235008548,0.102235008548,0.102235008548,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258070924887
 10/06  06:00:00,1.59011257092,3.60304998748,0.0,3.57049155092,0.0,0.1011531647,0.1011531647,0.1011531647,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545784788587
 10/06  07:00:00,2.13074832631,4.28285764653,0.0,4.24826186834,0.0,0.120349783814,0.120349783814,0.120349783814,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621737543318
 10/06  08:00:00,1.95597711974,2.61716186246,0.0,2.58791313031,0.0,0.0733114303144,0.0733114303144,0.0733114303144,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598633094411
 10/06  09:00:00,1.61090320532,1.47075123226,0.0,1.44585819602,0.0,0.0409528202545,0.0409528202545,0.0409528202545,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533553176927
 10/06  10:00:00,1.47967146067,0.421821236892,0.0,0.396342757649,0.0,0.0112242953147,0.0112242953147,0.0112242953147,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458188596655
 10/06  11:00:00,1.63355364205,0.0254862851499,0.0,0.0,0.173116816657,0.0392028552844,0.212319671941,0.0392028552844,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392041158629
 10/06  12:00:00,1.89778167289,0.0250569602852,0.0,0.0,0.445477401779,0.0987014501205,0.5441788519,0.0987014501205,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.34049752354
 10/06  13:00:00,2.22328148772,0.0259234159212,0.0,0.0,0.761309359432,0.164773560676,0.926082920108,0.164773560676,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311004403684
 10/06  14:00:00,2.49738201892,0.0273831204612,0.0,0.0,1.01837100121,0.220470590579,1.23884159179,0.220470590579,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280861869313
 10/06  15:00:00,2.81421736288,0.0289052722543,0.0,0.0,1.23866869877,0.26819495798,1.50686365675,0.26819495798,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285358492594
 10/06  16:00:00,3.23535243793,0.0341898710434,0.0,0.0,1.39986791285,0.303155176424,1.70302308928,0.303155176424,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322528971296
 10/06  17:00:00,3.57940218102,0.0415352291831,0.0,0.0,1.29729231642,0.290596741047,1.58788905746,0.290596741047,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403336019144
 10/06  18:00:00,3.79570582438,0.0450947226068,0.0,0.0,1.09837364814,0.253016648606,1.35139029675,0.253016648606,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479121771154
 10/06  19:00:00,3.83121523839,0.0465466212401,0.0,0.0,0.84002003886,0.198235843033,1.03825588189,0.198235843033,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.49232280964
