Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  19:00:00,3.2036304881,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562110245947
 11/06  20:00:00,3.11317505164,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577148034759
 11/06  21:00:00,2.92781662938,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.52459251836
 11/06  22:00:00,2.64756435045,0.991238457308,0.0,0.944407997978,0.0,0.0274336396571,0.0274336396571,0.0274336396571,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460795854572
 11/06  23:00:00,2.13234417994,2.03096051432,0.0,1.99043475328,0.0,0.0578198402682,0.0578198402682,0.0578198402682,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360831726094
 11/06  24:00:00,1.62503393163,2.58039099712,0.0,2.54517486486,0.0,0.0739332748311,0.0739332748311,0.0739332748311,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253063698115
 11/07  01:00:00,1.11132301063,3.52984358468,0.0,3.50071447925,0.0,0.101687515126,0.101687515126,0.101687515126,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138324040526
 11/07  02:00:00,0.90381732438,4.12637784014,0.0,4.09955760696,0.0,0.119080522026,0.119080522026,0.119080522026,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855737728634
 11/07  03:00:00,0.81849551164,4.43786283746,0.0,4.4113535635,0.0,0.128134489163,0.128134489163,0.128134489163,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0715721200606
 11/07  04:00:00,0.813545766872,4.61778564562,0.0,4.59164952273,0.0,0.133371811975,0.133371811975,0.133371811975,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0756888220583
 11/07  05:00:00,0.862901849781,4.95952586815,0.0,4.93437704081,0.0,0.143325536792,0.143325536792,0.143325536792,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117477786343
 11/07  06:00:00,1.11532858285,4.92263513277,0.0,4.89457106269,0.0,0.142170188725,0.142170188725,0.142170188725,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301727894818
 11/07  07:00:00,1.67487683271,4.6613082522,0.0,4.62888297898,0.0,0.134456349206,0.134456349206,0.134456349206,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645152530087
 11/07  08:00:00,2.1217419478,3.866776189,0.0,3.83232190684,0.0,0.111313661164,0.111313661164,0.111313661164,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737806157839
 11/07  09:00:00,2.02646733472,3.37442594965,0.0,3.34529684422,0.0,0.0971517419218,0.0971517419218,0.0971517419218,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711668498557
 11/07  10:00:00,1.71328595822,1.62074608437,0.0,1.59595486013,0.0,0.0463349681734,0.0463349681734,0.0463349681734,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635123862735
 11/07  11:00:00,1.59307878785,0.963737180323,0.0,0.938362907539,0.0,0.027232997409,0.027232997409,0.027232997409,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545425389395
 11/07  12:00:00,1.50536130243,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466011646315
 11/07  13:00:00,1.42727908129,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404017433377
 11/07  14:00:00,1.36411276178,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367806825041
 11/07  15:00:00,1.34341875095,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331360884319
 11/07  16:00:00,1.47969476818,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336291485491
 11/07  17:00:00,1.92787660998,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380483101685
 11/07  18:00:00,2.69971887392,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.475937054192
 11/07  19:00:00,3.2064036851,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.564883442954
 11/07  20:00:00,3.11600279725,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.579975780367
 11/07  21:00:00,2.93035832944,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527134218418
 11/07  22:00:00,2.62236697464,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463032118415
 11/07  23:00:00,2.0762862149,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362593601315
 11/07  24:00:00,1.55233600648,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254299047796
 11/08  01:00:00,1.01032230377,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139010848793
 11/08  02:00:00,0.785233323687,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0860702941963
 11/08  03:00:00,0.69165646588,0.0577620370347,0.0,0.0312527630781,0.0,0.000906781057009,0.000906781057009,0.000906781057009,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0719607824068
 11/08  04:00:00,0.696205621889,0.563453055743,0.0,0.537316932857,0.0,0.0155915539427,0.0155915539427,0.0155915539427,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761289351079
 11/08  05:00:00,0.742740499937,0.801955013575,0.0,0.776806186229,0.0,0.0225024103815,0.0225024103815,0.0225024103815,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11813956291
 11/08  06:00:00,1.0009287688,0.930868847958,0.0,0.902804777874,0.0,0.0261343201203,0.0261343201203,0.0261343201203,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303363949373
 11/08  07:00:00,1.56772109853,0.858398360574,0.0,0.825973087356,0.0,0.0239039613057,0.0239039613057,0.0239039613057,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648549183802
 11/08  08:00:00,2.03919050335,0.894355638087,0.0,0.859901355924,0.0,0.024878531402,0.024878531402,0.024878531402,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741689843153
 11/08  09:00:00,1.93310015245,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715453058203
 11/08  10:00:00,1.67026836275,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638441235429
 11/08  11:00:00,1.56861677559,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548196374544
 11/08  12:00:00,1.50759054391,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468240887791
 11/08  13:00:00,1.42913745261,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.405875804697
 11/08  14:00:00,1.36580135979,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369495423046
 11/08  15:00:00,1.34486389163,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.332806024998
 11/08  16:00:00,1.48116359613,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.337760313436
 11/08  17:00:00,1.92961232126,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382218812963
 11/08  18:00:00,2.70196808305,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478186263326
 11/08  19:00:00,3.20902779426,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567507552115
 11/08  20:00:00,3.11864653571,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.582619518823
 11/08  21:00:00,2.93275900612,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.529534895098
 11/08  22:00:00,2.62449206906,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465157212837
 11/08  23:00:00,2.07789738205,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364204768468
 11/08  24:00:00,1.56157732109,0.319724972288,0.0,0.284508840023,0.0,0.00823525101671,0.00823525101671,0.00823525101671,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25530511139
 11/09  01:00:00,1.04219193994,1.11857035635,0.0,1.08944125092,0.0,0.0315114317554,0.0315114317554,0.0315114317554,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139369053205
 11/09  02:00:00,0.894225642095,3.79749679237,0.0,3.77067655919,0.0,0.109006341093,0.109006341093,0.109006341093,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0860562715119
 11/09  03:00:00,0.810381406835,4.16863993816,0.0,4.1421306642,0.0,0.119750444794,0.119750444794,0.119750444794,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718420596255
 11/09  04:00:00,0.813070801665,4.61201769001,0.0,4.58588156712,0.0,0.132593470234,0.132593470234,0.132593470234,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759921985917
 11/09  05:00:00,0.873926753078,5.33719051016,0.0,5.31204168281,0.0,0.153603326007,0.153603326007,0.153603326007,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118224900426
 11/09  06:00:00,1.11205766443,4.73828234717,0.0,4.71021827709,0.0,0.1362444285,0.1362444285,0.1362444285,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30438273662
 11/09  07:00:00,1.7056504064,5.52964066376,0.0,5.49721539054,0.0,0.159052227531,0.159052227531,0.159052227531,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651330225455
 11/09  08:00:00,2.16183305233,5.01774505128,0.0,4.98329076912,0.0,0.144211919308,0.144211919308,0.144211919308,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.744999004226
 11/09  09:00:00,2.07514133536,4.82662433696,0.0,4.79749523153,0.0,0.138852457703,0.138852457703,0.138852457703,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.718641783413
 11/09  10:00:00,1.77618824546,3.58483552803,0.0,3.5600443038,0.0,0.10306505913,0.10306505913,0.10306505913,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641296059014
 11/09  11:00:00,1.65718079194,2.99777116314,0.0,2.97239689036,0.0,0.0860696764715,0.0860696764715,0.0860696764715,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.550690714422
 11/09  12:00:00,1.55832785823,1.70157256401,0.0,1.67619051724,0.0,0.0485489601853,0.0485489601853,0.0485489601853,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.47042924193
 11/09  13:00:00,1.45273038005,0.770642761356,0.0,0.745688283526,0.0,0.0216024306919,0.0216024306919,0.0216024306919,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.40786630145
 11/09  14:00:00,1.39067470423,0.822252585581,0.0,0.796435195901,0.0,0.0230740782431,0.0230740782431,0.0230740782431,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371294689246
 11/09  15:00:00,1.36206756937,0.563222973309,0.0,0.535951849251,0.0,0.0155282264725,0.0155282264725,0.0155282264725,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334481476263
 11/09  16:00:00,1.50391043819,0.752872907645,0.0,0.724085857363,0.0,0.020981559341,0.020981559341,0.020981559341,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339525596158
 11/09  17:00:00,1.95903532775,0.979252150231,0.0,0.945202115061,0.0,0.0273942436689,0.0273942436689,0.0273942436689,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384247575787
 11/09  18:00:00,2.77046448373,2.31803421721,0.0,2.27666886627,0.0,0.0660099652253,0.0660099652253,0.0660099652253,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480672698779
 11/09  19:00:00,3.28061358983,2.40972806167,0.0,2.36481777556,0.0,0.068597887644,0.068597887644,0.068597887644,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570495460034
 11/09  20:00:00,3.21127452344,3.13356293761,0.0,3.0872066911,0.0,0.0895852134312,0.0895852134312,0.0895852134312,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585662293127
 11/09  21:00:00,3.04906519375,3.95996292906,0.0,3.91201301652,0.0,0.113555540053,0.113555540053,0.113555540053,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532285542678
 11/09  22:00:00,2.75118229299,4.32747167953,0.0,4.2806412202,0.0,0.124275354153,0.124275354153,0.124275354153,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46757208261
 11/09  23:00:00,2.22209968044,4.94467023443,0.0,4.90414447339,0.0,0.142387274493,0.142387274493,0.142387274493,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366019792361
 11/09  24:00:00,1.71048532481,5.40646937445,0.0,5.37125324218,0.0,0.155955996454,0.155955996454,0.155955996454,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25649236967
 11/10  01:00:00,1.17605149446,5.70266434642,0.0,5.67353524099,0.0,0.164737825744,0.164737825744,0.164737825744,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140002213741
 11/10  02:00:00,1.0031561403,7.5196501315,0.0,7.49282989831,0.0,0.217597098084,0.217597098084,0.217597098084,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0863960127302
 11/10  03:00:00,0.906197675008,7.43952216281,0.0,7.41301288885,0.0,0.215296173403,0.215296173403,0.215296173403,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0721125991883
 11/10  04:00:00,0.903976288954,7.71012488206,0.0,7.68398875918,0.0,0.223172537356,0.223172537356,0.223172537356,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0763186187594
 11/10  05:00:00,0.961097032405,8.29676391924,0.0,8.27161509189,0.0,0.240268450978,0.240268450978,0.240268450978,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118730054781
 11/10  06:00:00,1.21998659698,8.38446188155,0.0,8.35639781146,0.0,0.242777395905,0.242777395905,0.242777395905,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305778701773
 11/10  07:00:00,1.82744289496,9.58902663258,0.0,9.55660135936,0.0,0.277697022935,0.277697022935,0.277697022935,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654477918611
 11/10  08:00:00,2.28891696187,9.24497688471,0.0,9.21052260255,0.0,0.267682808739,0.267682808739,0.267682808739,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748612024334
 11/10  09:00:00,2.11316720328,5.99003778446,0.0,5.96090867903,0.0,0.173259511658,0.173259511658,0.173259511658,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722260597379
 11/10  10:00:00,1.80663445566,4.50398240614,0.0,4.4791911819,0.0,0.130185065677,0.130185065677,0.130185065677,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644622262664
 11/10  11:00:00,1.67138521053,3.37677886222,0.0,3.35140458944,0.0,0.0974107843635,0.0974107843635,0.0974107843635,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553554025115
 11/10  12:00:00,1.55732793498,1.57595749975,0.0,1.55057545299,0.0,0.0450721124785,0.0450721124785,0.0450721124785,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.472906166381
 11/10  13:00:00,1.4452791774,0.437201985668,0.0,0.412247507838,0.0,0.0119841495649,0.0119841495649,0.0119841495649,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410033379923
 11/10  14:00:00,1.36958738308,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373281446343
 11/10  15:00:00,1.34830708959,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.33624922296
 11/10  16:00:00,1.48467276329,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341269480596
 11/10  17:00:00,1.93360638648,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386212878188
 11/10  18:00:00,2.72307848513,0.596822139098,0.0,0.555456788153,0.0,0.0161599667549,0.0161599667549,0.0161599667549,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483136698647
 11/10  19:00:00,3.23584379858,0.764780447073,0.0,0.719870160959,0.0,0.0209481016266,0.0209481016266,0.0209481016266,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573375454803
 11/10  20:00:00,3.17928320009,1.9251309202,0.0,1.87877467368,0.0,0.054685144581,0.054685144581,0.054685144581,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588571038627
 11/10  21:00:00,3.01112164248,2.55342829995,0.0,2.50547838741,0.0,0.072941305093,0.072941305093,0.072941305093,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.534956226366
 11/10  22:00:00,2.71614750475,3.03079807655,0.0,2.98396761722,0.0,0.0868774934118,0.0868774934118,0.0868774934118,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469935155118
 11/10  23:00:00,2.18303956841,3.52670832915,0.0,3.48618256812,0.0,0.101500971548,0.101500971548,0.101500971548,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367845983282
 11/10  24:00:00,1.66611725204,3.82467227845,0.0,3.78945614619,0.0,0.11032745633,0.11032745633,0.11032745633,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257752837031
 11/11  01:00:00,1.14148877474,3.86253386934,0.0,3.83340476391,0.0,0.111596296688,0.111596296688,0.111596296688,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150911726179
 11/11  02:00:00,0.910355925806,3.95455946151,0.0,3.92773922833,0.0,0.114334562426,0.114334562426,0.114334562426,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0922534724908
 11/11  03:00:00,0.820619925208,4.22402635776,0.0,4.1975170838,0.0,0.122178229467,0.122178229467,0.122178229467,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0766063485047
 11/11  04:00:00,0.818743619542,4.54640811551,0.0,4.52027199263,0.0,0.13156444017,0.13156444017,0.13156444017,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0811010750114
 11/11  05:00:00,0.865982618728,4.58083448642,0.0,4.55568565908,0.0,0.132590007332,0.132590007332,0.132590007332,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128177736554
 11/11  06:00:00,1.14421006553,4.67318927158,0.0,4.6451252015,0.0,0.135184964094,0.135184964094,0.135184964094,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332815127463
 11/11  07:00:00,1.76986314881,5.05245674847,0.0,5.02003147525,0.0,0.146086630941,0.146086630941,0.146086630941,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716112133595
 11/11  08:00:00,2.26429453031,4.98301028272,0.0,4.94855600056,0.0,0.143999171979,0.143999171979,0.143999171979,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822984974101
 11/11  09:00:00,2.14201440504,3.02813770929,0.0,2.99900860386,0.0,0.087254268048,0.087254268048,0.087254268048,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799269525262
 11/11  10:00:00,1.83960665013,1.40174637896,0.0,1.37695515472,0.0,0.0400536870538,0.0400536870538,0.0400536870538,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715189601142
 11/11  11:00:00,1.71143289659,0.630036010706,0.0,0.604661737922,0.0,0.0175861614823,0.0175861614823,0.0175861614823,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614024066807
 11/11  12:00:00,1.62364193116,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523055389161
 11/11  13:00:00,1.53241353718,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453372965701
 11/11  14:00:00,1.45803904175,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410880400588
 11/11  15:00:00,1.42796788478,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370263517431
 11/11  16:00:00,1.56182165926,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375182908383
 11/11  17:00:00,2.01706268182,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.42776493455
 11/11  18:00:00,2.79848867575,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533462937579
 11/11  19:00:00,3.32010272675,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638553783278
 11/11  20:00:00,3.23738492952,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661405699554
 11/11  21:00:00,3.0479992753,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604110565712
 11/11  22:00:00,2.72879251441,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.527916324615
 11/11  23:00:00,2.16017373676,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413472376027
 11/11  24:00:00,1.60260184849,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286440903628
 11/12  01:00:00,1.03261388596,0.0982976624997,0.0,0.06916855707,0.0,0.00201157368176,0.00201157368176,0.00201157368176,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151621560404
 11/12  02:00:00,0.811520708457,0.54617878111,0.0,0.519358547928,0.0,0.0151106218782,0.0151106218782,0.0151106218782,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0926421956896
 11/12  03:00:00,0.716671289973,0.645807871675,0.0,0.619298597718,0.0,0.0179909555052,0.0179909555052,0.0179909555052,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0768449872314
 11/12  04:00:00,0.707871878404,0.728947845338,0.0,0.702811722452,0.0,0.0203923872622,0.0203923872622,0.0203923872622,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0814013867803
 11/12  05:00:00,0.755610053245,0.770136198646,0.0,0.7449873713,0.0,0.0216007725274,0.0216007725274,0.0216007725274,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128794405876
 11/12  06:00:00,1.03431228762,0.843387870049,0.0,0.815323799966,0.0,0.0236307782015,0.0236307782015,0.0236307782015,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334471535451
 11/12  07:00:00,1.64912187029,0.782592171471,0.0,0.750166898253,0.0,0.0217365973898,0.0217365973898,0.0217365973898,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719720888625
 11/12  08:00:00,2.15349843448,1.03304929607,0.0,0.998595013904,0.0,0.0289373769685,0.0289373769685,0.0289373769685,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827250673287
 11/12  09:00:00,2.07984586667,0.75320795165,0.0,0.724078846221,0.0,0.0209941712221,0.0209941712221,0.0209941712221,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803361083716
 11/12  10:00:00,1.80665622074,0.144340112829,0.0,0.119548888592,0.0,0.00346700152817,0.00346700152817,0.00346700152817,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.71882585728
 11/12  11:00:00,1.69697500865,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617152340353
 11/12  12:00:00,1.62624530609,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.52565876409
 11/12  13:00:00,1.53463879864,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455598227155
 11/12  14:00:00,1.46004175946,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412883118301
 11/12  15:00:00,1.42969141298,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.371987045633
 11/12  16:00:00,1.56356009509,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.376921344217
 11/12  17:00:00,2.01904675198,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.42974900471
 11/12  18:00:00,2.80099004323,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.535964305065
 11/12  19:00:00,3.32310363595,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641554692486
 11/12  20:00:00,3.24044151719,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664462287227
 11/12  21:00:00,3.05082658339,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.606937873796
 11/12  22:00:00,2.73130682912,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530430639322
