Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  07:00:00,2.29554080716,0.031447491625,0.0,0.0,0.331190111467,0.0731610831784,0.404351194645,0.0731610831784,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633760898806
 09/23  08:00:00,2.2083404152,0.0265870377074,0.0,0.0,0.360210016256,0.0781829690694,0.438392985325,0.0781829690694,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613342934628
 09/23  09:00:00,2.03352053832,0.0226277190416,0.0,0.0,0.403524773,0.0859638534436,0.489488626443,0.0859638534436,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547228464981
 09/23  10:00:00,2.38352526583,0.0231598855289,0.0,0.0,0.768750006732,0.158740489762,0.927490496494,0.158740489762,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469532039165
 09/23  11:00:00,2.16595144223,0.0231669810821,0.0,0.0,0.62283496418,0.137403225805,0.760238189985,0.137403225805,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400662161105
 09/23  12:00:00,2.40474516346,0.022776725658,0.0,0.0,0.885657966442,0.188568093974,1.07422606042,0.188568093974,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348014826228
 09/23  13:00:00,2.85569609852,0.0235643320593,0.0,0.0,1.3216222507,0.264366314569,1.58598856527,0.264366314569,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.316866684017
 09/23  14:00:00,3.05233888262,0.0248912005011,0.0,0.0,1.52087290663,0.307296313782,1.82816922041,0.307296313782,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286495102811
 09/23  15:00:00,3.20174762101,0.0262748333681,0.0,0.0,1.62281000335,0.32463060298,1.94744060633,0.32463060298,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290786150098
 09/23  16:00:00,3.59712495908,0.0310785228605,0.0,0.0,1.80985270809,0.35765295394,2.16750566203,0.35765295394,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331044453929
 09/23  17:00:00,4.01232912631,0.0377554383883,0.0,0.0,1.86349272449,0.372830820454,2.23632354494,0.372830820454,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413108538885
 09/23  18:00:00,4.15208628408,0.0409910106313,0.0,0.0,1.70922941006,0.34543585003,2.05466526009,0.34543585003,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.49559446096
 09/23  19:00:00,4.17996678829,0.0423107835199,0.0,0.0,1.47736925469,0.30850494462,1.78587419931,0.30850494462,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514133364353
 09/23  20:00:00,4.33987399463,0.0437653719186,0.0,0.0,1.32362529864,0.281908191981,1.60553349062,0.281908191981,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.469060732976
 09/23  21:00:00,3.92157383026,0.0427436122629,0.0,0.0,1.12082757766,0.24316361714,1.3639911948,0.24316361714,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.40959510451
 09/23  22:00:00,3.15289677097,0.0369891186465,0.0,0.0,0.916008525849,0.20061267762,1.11662120347,0.20061267762,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322813202175
 09/23  23:00:00,2.38502067505,0.0321428558352,0.0,0.0,0.712273669768,0.157163814996,0.869437484764,0.157163814996,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226705155202
 09/23  24:00:00,1.64410434979,0.0265870377074,0.0,0.0,0.550645340024,0.121491705527,0.672137045551,0.121491705527,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123215986167
 09/24  01:00:00,1.23991168088,0.0244796584175,0.0,0.0,0.395290165737,0.0885550353967,0.483845201133,0.0885550353967,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0780922036746
 09/24  02:00:00,1.03399771922,0.0241958362909,0.0,0.0,0.301814216091,0.0676024689178,0.369416685009,0.0676024689178,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0664248867186
 09/24  03:00:00,0.91977038319,0.023855249739,0.0,0.0,0.218223434583,0.0492451644895,0.267468599073,0.0492451644895,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0698097760939
 09/24  04:00:00,0.900344454861,0.0229541144871,0.0,0.0,0.173920901554,0.0392315715345,0.213152473088,0.0392315715345,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10560982436
 09/24  05:00:00,1.10985170504,0.0256149469238,0.0,0.0,0.165219591333,0.0372502471841,0.202469838517,0.0372502471841,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263200559279
 09/24  06:00:00,1.49957325366,0.0295955522491,0.0,0.0,0.0502740060738,0.0114732504376,0.0617472565114,0.0114732504376,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.557668674398
 09/24  07:00:00,2.12006472308,0.031447491625,0.0,0.0,0.183970128359,0.0417455317253,0.225715660084,0.0417455317253,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.636920349282
 09/24  08:00:00,2.01119517011,0.0265870377074,0.0,0.0,0.194354723065,0.0437774949661,0.238132218031,0.0437774949661,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616458456824
 09/24  09:00:00,1.87870311086,0.0226277190416,0.0,0.0,0.271567623699,0.0602928320033,0.331860455703,0.0602928320033,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550039208262
 09/24  10:00:00,2.27585591246,0.0231598855289,0.0,0.0,0.674107585675,0.1432782048,0.817385790476,0.1432782048,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.471967391819
 09/24  11:00:00,2.69699098877,0.0231669810821,0.0,0.0,1.07054686129,0.218550469325,1.28909733061,0.218550469325,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.402842567018
 09/24  12:00:00,3.21723096311,0.022776725658,0.0,0.0,1.57408256739,0.310647845049,1.88473041244,0.310647845049,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.349996273854
 09/24  13:00:00,3.69207776367,0.0235643320593,0.0,0.0,2.02919324405,0.391398543167,2.42059178722,0.391398543167,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318645127217
 09/24  14:00:00,4.20437529452,0.0248912005011,0.0,0.0,2.50640267249,0.472213358309,2.9786160308,0.472213358309,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288084704309
 09/24  15:00:00,4.27102771969,0.0262748333681,0.0,0.0,2.52744451867,0.48768326369,3.01512778236,0.48768326369,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292379072746
 09/24  16:00:00,4.86659256994,0.0310785228605,0.0,0.0,2.89039159451,0.544738888041,3.43513048256,0.544738888041,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332887244269
 09/24  17:00:00,5.10299853679,0.0377554383883,0.0,0.0,2.7974259977,0.527342003302,3.324768001,0.527342003302,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415333493302
 09/24  18:00:00,4.95911786826,0.0409910106313,0.0,0.0,2.38732467259,0.471783475926,2.85910814851,0.471783475926,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498183156708
 09/24  19:00:00,4.53947584327,0.0423107835199,0.0,0.0,1.76922285186,0.373544403881,2.14276725574,0.373544403881,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.5167493629
 09/24  20:00:00,4.55790306474,0.0437653719186,0.0,0.0,1.49857241456,0.322607164314,1.82117957887,0.322607164314,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471443714835
 09/24  21:00:00,4.08481616566,0.0427436122629,0.0,0.0,1.25309983946,0.272047337397,1.52514717685,0.272047337397,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411681457861
 09/24  22:00:00,3.16779164264,0.0369891186465,0.0,0.0,0.924117356885,0.205865689251,1.12998304614,0.205865689251,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324346231172
 09/24  23:00:00,2.36912222607,0.0321428558352,0.0,0.0,0.696358972443,0.156184996563,0.852543969006,0.156184996563,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227700221985
 09/24  24:00:00,1.49228813438,0.0265870377074,0.0,0.0,0.423482031078,0.096395735645,0.519877766723,0.096395735645,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123659049582
 09/25  01:00:00,1.08292057543,0.0244796584175,0.0,0.0,0.272822409916,0.0624399390323,0.335262348948,0.0624399390323,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0742888118054
 09/25  02:00:00,0.82348421872,0.0241958362909,0.0,0.0,0.133990425044,0.0308404994589,0.164830924503,0.0308404994589,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0635435915412
 09/25  03:00:00,0.714827963424,0.023855249739,0.0,0.0,0.0546430466345,0.0125744770277,0.0672175236622,0.0125744770277,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066711403261
 09/25  04:00:00,0.6778210328,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0993552235831
 09/25  05:00:00,0.884377167385,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.244975334813
 09/25  06:00:00,1.38361974835,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.515858856453
 09/25  07:00:00,1.81953492971,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.586794471429
 09/25  08:00:00,1.69538653864,0.0265870377074,0.0,0.0,0.00978378980634,0.00222462721133,0.0120084170177,0.00222462721133,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.564617143866
 09/25  09:00:00,1.80485653971,0.0226277190416,0.0,0.0,0.293951567995,0.0636752730266,0.357626841021,0.0636752730266,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.502962486414
 09/25  10:00:00,2.18764779154,0.0231598855289,0.0,0.0,0.685665393627,0.142956425411,0.828621819038,0.142956425411,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.431925509584
 09/25  11:00:00,2.67309601204,0.0231669810821,0.0,0.0,1.1330506507,0.226400593901,1.3594512446,0.226400593901,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.369830562178
 09/25  12:00:00,2.97649452441,0.022776725658,0.0,0.0,1.43808195121,0.290269418562,1.72835136977,0.290269418562,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321417801394
 09/25  13:00:00,3.56652441425,0.0235643320593,0.0,0.0,1.98722029003,0.383405916274,2.37062620631,0.383405916274,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.293910063125
 09/25  14:00:00,3.62206581285,0.0248912005011,0.0,0.0,2.06944799375,0.395050401389,2.46449839514,0.395050401389,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265539359019
 09/25  15:00:00,4.14611587725,0.0262748333681,0.0,0.0,2.4924074448,0.463528099712,2.95593554451,0.463528099712,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.269894936342
 09/25  16:00:00,4.45304712,0.0310785228605,0.0,0.0,2.60122017361,0.490279969861,3.09150014347,0.490279969861,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.304876372388
 09/25  17:00:00,4.90729591989,0.0377554383883,0.0,0.0,2.6858575116,0.518523490754,3.20438100235,0.518523490754,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381261793497
 09/25  18:00:00,4.53879933948,0.0409910106313,0.0,0.0,2.09957302315,0.424316553919,2.52388957707,0.424316553919,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453111900696
 09/25  19:00:00,4.36375780746,0.0423107835199,0.0,0.0,1.69912416395,0.358780907294,2.05790507124,0.358780907294,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.46584572468
 09/25  20:00:00,4.35611646364,0.0437653719186,0.0,0.0,1.40373859849,0.30470656501,1.7084451635,0.30470656501,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423056127676
 09/25  21:00:00,3.85036269557,0.0427436122629,0.0,0.0,1.12420204158,0.248292940434,1.37249498201,0.248292940434,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371421516184
 09/25  22:00:00,3.06979456556,0.0369891186465,0.0,0.0,0.898365366117,0.198454818325,1.09682018444,0.198454818325,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292520762937
 09/25  23:00:00,2.25957584026,0.0321428558352,0.0,0.0,0.637901885809,0.143137889439,0.781039775248,0.143137889439,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207782016109
 09/25  24:00:00,1.51202669812,0.0265870377074,0.0,0.0,0.452924058543,0.101630439277,0.554554497819,0.101630439277,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116390179122
 09/26  01:00:00,1.11128245331,0.0244796584175,0.0,0.0,0.296379926152,0.0670178617838,0.363397787936,0.0670178617838,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0745152506965
 09/26  02:00:00,0.838888663571,0.0241958362909,0.0,0.0,0.146515427702,0.0335561864735,0.180071614176,0.0335561864735,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637073467194
 09/26  03:00:00,0.662829475614,0.023855249739,0.0,0.0,0.0122314208403,0.00281722049903,0.0150486413393,0.00281722049903,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0668817977736
 09/26  04:00:00,0.67817016552,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0997043563028
 09/26  05:00:00,0.885514556083,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24611272351
 09/26  06:00:00,1.38619987301,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.518438981108
 09/26  07:00:00,1.82251377045,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.589773312172
 09/26  08:00:00,1.68630567307,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567544695306
 09/26  09:00:00,1.7118688357,0.0226277190416,0.0,0.0,0.214973904558,0.0470556740638,0.262029578622,0.0470556740638,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.505572044806
 09/26  10:00:00,1.98062993425,0.0231598855289,0.0,0.0,0.511505591312,0.107884753315,0.619390344628,0.107884753315,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434139126707
 09/26  11:00:00,2.45557601911,0.0231669810821,0.0,0.0,0.948538430718,0.191534763739,1.14007319446,0.191534763739,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371688619398
 09/26  12:00:00,2.88553449811,0.022776725658,0.0,0.0,1.36600172634,0.269775646942,1.63577737328,0.269775646942,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323031771589
 09/26  13:00:00,3.13595527603,0.0235643320593,0.0,0.0,1.62500027781,0.313656494385,1.9386567722,0.313656494385,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.29531035902
 09/26  14:00:00,3.19960493281,0.0248912005011,0.0,0.0,1.71354184162,0.327253345644,2.04079518727,0.327253345644,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266781686855
 09/26  15:00:00,3.55116603376,0.0262748333681,0.0,0.0,1.98129773875,0.378443828548,2.3597415673,0.378443828548,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271139070058
 09/26  16:00:00,3.86276588569,0.0310785228605,0.0,0.0,2.0908767034,0.408916277922,2.49979298132,0.408916277922,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306302300226
 09/26  17:00:00,4.27182735207,0.0377554383883,0.0,0.0,2.15158622362,0.415538188136,2.56712441175,0.415538188136,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383049816276
 09/26  18:00:00,4.17564140226,0.0409910106313,0.0,0.0,1.79845695491,0.360095785011,2.15855273992,0.360095785011,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455290800617
 09/26  19:00:00,4.09555773836,0.0423107835199,0.0,0.0,1.47841349509,0.309069968428,1.78748346352,0.309069968428,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.4680672633
 09/26  20:00:00,4.17800423097,0.0437653719186,0.0,0.0,1.25732719115,0.270984919051,1.5283121102,0.270984919051,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425076948304
 09/26  21:00:00,3.74253792468,0.0427436122629,0.0,0.0,1.03560031594,0.227291002407,1.26289131834,0.227291002407,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373200408964
 09/26  22:00:00,2.98684614295,0.0369891186465,0.0,0.0,0.82909560821,0.183397838328,1.01249344654,0.183397838328,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293899078237
 09/26  23:00:00,2.16170857633,0.0321428558352,0.0,0.0,0.55625989114,0.126002222418,0.682262113558,0.126002222418,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.20869241386
 09/26  24:00:00,1.43000692145,0.0265870377074,0.0,0.0,0.384917831884,0.0871925267248,0.472110358609,0.0871925267248,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116814541666
 09/27  01:00:00,0.960512686457,0.0244796584175,0.0,0.0,0.172585033603,0.0398404948247,0.212425528427,0.0398404948247,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0747177433543
 09/27  02:00:00,0.758619089965,0.0241958362909,0.0,0.0,0.080977306057,0.0186917266007,0.0996690326577,0.0186917266007,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0638403546319
 09/27  03:00:00,0.64794894383,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0670499073295
 09/27  04:00:00,0.678523555649,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100057746433
 09/27  05:00:00,0.886660636705,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247258804132
 09/27  06:00:00,1.38880698489,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521046092989
 09/27  07:00:00,1.82558071416,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.592840255878
 09/27  08:00:00,1.68927545012,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570514472357
 09/27  09:00:00,1.62092400204,0.0226277190416,0.0,0.0,0.137934068065,0.0304964151475,0.168430483212,0.0304964151475,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508226306556
 09/27  10:00:00,1.78514021439,0.0231598855289,0.0,0.0,0.34806693822,0.0735774703878,0.421644408608,0.0735774703878,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.436395342865
 09/27  11:00:00,2.28978112559,0.0231669810821,0.0,0.0,0.808734755785,0.163640949856,0.972375705641,0.163640949856,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373591214685
 09/27  12:00:00,2.67970022685,0.022776725658,0.0,0.0,1.18788893048,0.240421887739,1.42831081821,0.240421887739,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324664055389
 09/27  13:00:00,3.26349816945,0.0235643320593,0.0,0.0,1.73006845045,0.334597318199,2.06466576864,0.334597318199,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296844255986
 09/27  14:00:00,3.89780358756,0.0248912005011,0.0,0.0,2.3114603623,0.42605774215,2.73751810445,0.42605774215,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268257424418
 09/27  15:00:00,4.23061924943,0.0262748333681,0.0,0.0,2.5603196983,0.477393132265,3.03771283057,0.477393132265,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272621022464
 09/27  16:00:00,4.7273753924,0.0310785228605,0.0,0.0,2.83904339767,0.52365993243,3.3627033301,0.52365993243,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.308001458151
 09/27  17:00:00,5.21419758835,0.0377554383883,0.0,0.0,2.95575347372,0.551633774903,3.50738724863,0.551633774903,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385157215684
 09/27  18:00:00,4.89872142573,0.0409910106313,0.0,0.0,2.4115931613,0.467624909458,2.87921807075,0.467624909458,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457705493256
 09/27  19:00:00,4.56944309802,0.0423107835199,0.0,0.0,1.87031910067,0.38859278373,2.2589118844,0.38859278373,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470524202078
 09/27  20:00:00,4.4263502469,0.0437653719186,0.0,0.0,1.4558631463,0.318560355198,1.7744235015,0.318560355198,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427311572932
 09/27  21:00:00,3.96326096612,0.0427436122629,0.0,0.0,1.21551633159,0.266107666208,1.48162399779,0.266107666208,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375190770951
 09/27  22:00:00,3.02918002334,0.0369891186465,0.0,0.0,0.858734519913,0.194621795261,1.05335631517,0.194621795261,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29537008999
 09/27  23:00:00,2.23085035758,0.0321428558352,0.0,0.0,0.610820196948,0.139628245394,0.750448442343,0.139628245394,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209647866328
 09/27  24:00:00,1.40500426121,0.0265870377074,0.0,0.0,0.362607078743,0.0840490951396,0.446656173882,0.0840490951396,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117266066152
 09/28  01:00:00,1.04910393443,0.0244796584175,0.0,0.0,0.244459785876,0.0563235182837,0.30078330416,0.0563235182837,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.074951215595
 09/28  02:00:00,0.821277788991,0.0241958362909,0.0,0.0,0.131645243982,0.0305129290286,0.162158173011,0.0305129290286,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0640099133047
 09/28  03:00:00,0.659007596153,0.023855249739,0.0,0.0,0.00881515034218,0.00205612001413,0.0108712703563,0.00205612001413,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0672372892964
 09/28  04:00:00,0.678897070131,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100431260915
 09/28  05:00:00,0.887806817383,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248404984811
 09/28  06:00:00,1.39143382216,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523672930262
 09/28  07:00:00,1.82864962642,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.59590916814
 09/28  08:00:00,1.69225530781,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573494330048
 09/28  09:00:00,1.45514139411,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.51087418184
 09/28  10:00:00,1.36573226763,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.438631804715
 09/28  11:00:00,1.33776721237,0.0231669810821,0.0,0.0,0.0152356775261,0.00333609962765,0.0185717771537,0.00333609962765,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375381229954
 09/28  12:00:00,1.56234859537,0.022776725658,0.0,0.0,0.255221723607,0.0542848705009,0.309506594107,0.0542848705009,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326116648024
 09/28  13:00:00,1.58130745631,0.0235643320593,0.0,0.0,0.314435142218,0.0668794202361,0.381314562454,0.0668794202361,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298004749043
 09/28  14:00:00,1.73319765573,0.0248912005011,0.0,0.0,0.47258341315,0.0994186205689,0.572002033719,0.0994186205689,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269167563319
 09/28  15:00:00,1.97024078518,0.0262748333681,0.0,0.0,0.642736274576,0.133678354317,0.776414628893,0.133678354317,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.273540759888
 09/28  16:00:00,2.47460222901,0.0310785228605,0.0,0.0,0.92131682939,0.187498864457,1.10881569385,0.187498864457,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309115931018
 09/28  17:00:00,2.88437458632,0.0377554383883,0.0,0.0,0.971443399286,0.204571688628,1.17601508791,0.204571688628,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.386706374361
 09/28  18:00:00,3.13877055762,0.0409910106313,0.0,0.0,0.917829482223,0.199491715013,1.11732119724,0.199491715013,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.459651498668
 09/28  19:00:00,3.18570334053,0.0423107835199,0.0,0.0,0.710558315874,0.16261189884,0.873170214714,0.16261189884,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472526114276
 09/28  20:00:00,3.42013742832,0.0437653719186,0.0,0.0,0.622757759139,0.143683089266,0.766440848404,0.143683089266,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429081407455
 09/28  21:00:00,3.1167524704,0.0427436122629,0.0,0.0,0.514720821267,0.118795282312,0.633516103579,0.118795282312,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.376790169448
 09/28  22:00:00,2.44374798,0.0369891186465,0.0,0.0,0.379125754217,0.0875236945082,0.466649448726,0.0875236945082,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296644913099
 09/28  23:00:00,1.75837769841,0.0321428558352,0.0,0.0,0.224885253653,0.0522423954439,0.277127649097,0.0522423954439,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210496000407
 09/28  24:00:00,0.95870753155,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117625510372
 09/29  01:00:00,0.748476167893,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0751067532179
 09/29  02:00:00,0.659261410155,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641517074793
 09/29  03:00:00,0.64832278437,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674237478693
 09/29  04:00:00,0.679342580555,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100876771338
 09/29  05:00:00,0.889071235219,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249669402647
