Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/14  22:00:00,1.77024299281,1.99307356884,0.0,1.31254366078,0.0,0.0372879205563,0.0372879205563,0.0372879205563,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.36692110566,2.54928616608,0.0,2.02118328001,0.0,0.0574304872457,0.0574304872457,0.0574304872457,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.941729246179,3.09387269683,0.0,2.72834594654,0.0,0.0775302115398,0.0775302115398,0.0775302115398,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.797147545112,4.05789536339,0.0,3.7662636549,0.0,0.107037300552,0.107037300552,0.107037300552,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.726889459793,4.42326074832,0.0,4.151201478,0.0,0.117990617882,0.117990617882,0.117990617882,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.721729375535,4.75024810749,0.0,4.47299250648,0.0,0.127145787117,0.127145787117,0.127145787117,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.734473097431,5.34918434746,0.0,5.01611246328,0.0,0.142599456911,0.142599456911,0.142599456911,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.800429757648,5.73480513854,0.0,5.14893846045,0.0,0.146393782231,0.146393782231,0.146393782231,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,1.05521975194,6.90416325039,0.0,5.84795557489,0.0,0.166282373647,0.166282373647,0.166282373647,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.42493752959,6.81825895228,0.0,5.63344474424,0.0,0.160221522726,0.160221522726,0.160221522726,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.25550314748,5.01060054104,0.0,3.86492099173,0.0,0.109942018945,0.109942018945,0.109942018945,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.03092224759,3.50295775829,0.0,2.46378286647,0.0,0.0700736795094,0.0700736795094,0.0700736795094,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.981977769159,2.3315104466,0.0,1.41289074552,0.0,0.0401786270141,0.0401786270141,0.0401786270141,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,0.961832447408,0.927723852532,0.0,0.116661664346,0.0,0.00331738401841,0.00331738401841,0.00331738401841,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.1784895946,0.726756357089,0.0,0.0,0.186921197391,0.0502620254727,0.237183222864,0.0502620254727,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.52083087349,0.678455859318,0.0,0.0,0.478607828564,0.125412023445,0.604019852009,0.125412023445,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.85333635293,0.63069113298,0.0,0.0,0.751928371735,0.194149591078,0.946077962812,0.194149591078,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.17648712461,0.639197315435,0.0,0.0,0.985878709606,0.254667801195,1.2405465108,0.254667801195,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.52608887046,0.705012046443,0.0,0.0,1.15333650893,0.298132987146,1.45146949608,0.298132987146,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.79578469828,0.841244083451,0.0,0.0,1.15231508601,0.298134263996,1.45044935001,0.298134263996,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.76348782943,0.963918666707,0.0,0.0,0.918922284584,0.248270730205,1.16719301479,0.248270730205,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.37307509414,0.983100891612,0.0,0.0,0.377705683591,0.102863748537,0.480569432128,0.102863748537,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.41704829458,0.911919637569,0.0,0.0,0.0945064073438,0.0257480532704,0.120254460614,0.0257480532704,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.19408801254,1.52141837314,0.0,0.697825670699,0.0,0.0198689847022,0.0198689847022,0.0198689847022,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.79094271179,2.71630512711,0.0,2.03588282793,0.0,0.0579876395328,0.0579876395328,0.0579876395328,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.37923293833,2.97581017003,0.0,2.44803718516,0.0,0.0697423199143,0.0697423199143,0.0697423199143,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.961612926217,3.78381117629,0.0,3.41893963997,0.0,0.097413891578,0.097413891578,0.097413891578,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.800364097357,4.00616045344,0.0,3.70784281316,0.0,0.105648991398,0.105648991398,0.105648991398,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.748601692911,5.07249192063,0.0,4.79578669313,0.0,0.13665640618,0.13665640618,0.13665640618,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.735435507358,5.16911338824,0.0,4.88677116532,0.0,0.139258947418,0.139258947418,0.139258947418,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.742466623409,5.51943916003,0.0,5.1750145439,0.0,0.147476634693,0.147476634693,0.147476634693,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.818859034854,6.23559079487,0.0,5.61577055033,0.0,0.160043584771,0.160043584771,0.160043584771,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,1.05438532358,6.50503014484,0.0,5.36998178511,0.0,0.153051514427,0.153051514427,0.153051514427,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.43276496693,6.31038594655,0.0,5.02965331965,0.0,0.143360704643,0.143360704643,0.143360704643,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.27949786762,4.6173178176,0.0,3.37171301251,0.0,0.0960932215933,0.0960932215933,0.0960932215933,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.06393726148,2.90539018358,0.0,1.77429615718,0.0,0.0505524587715,0.0505524587715,0.0505524587715,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.01848651851,1.60441231512,0.0,0.606841041631,0.0,0.0172851091152,0.0172851091152,0.0172851091152,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.249414989,0.87665333175,0.0,0.0,0.183602619539,0.0460604201905,0.229663039729,0.0460604201905,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.65805035552,0.783805317688,0.0,0.0,0.53251925446,0.128445805754,0.660965060214,0.128445805754,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,2.05285477981,0.728226886768,0.0,0.0,0.877812093085,0.207378960823,1.08519105391,0.207378960823,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,2.43931041676,0.67608300528,0.0,0.0,1.20724815972,0.279157366206,1.48640552592,0.279157366206,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,2.77465509923,0.684387805156,0.0,0.0,1.45823666957,0.337242347664,1.79547901724,0.337242347664,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,3.13458215882,0.760171644437,0.0,0.0,1.63893373354,0.379124811929,2.01805854547,0.379124811929,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,3.38432714371,0.907653631267,0.0,0.0,1.61566818232,0.382079694675,1.997747877,0.382079694675,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,3.20774122001,1.04989685899,0.0,0.0,1.25578215017,0.315635553881,1.57141770405,0.315635553881,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.98306795503,1.07961634502,0.0,0.0,0.824333165903,0.22627691404,1.05061007994,0.22627691404,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,3.17564814815,1.00372936003,0.0,0.0,0.657666788197,0.180522927418,0.838189715615,0.180522927418,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.76511654472,0.900769114181,0.0,0.0,0.431049893567,0.118306289744,0.549356183311,0.118306289744,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.93920459487,0.741478313779,0.0,0.0,0.135937534808,0.0373032406611,0.173240775469,0.0373032406611,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.33772846928,0.921171016687,0.0,0.354929420577,0.0,0.0101138646968,0.0101138646968,0.0101138646968,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.888392076801,0.960081796741,0.0,0.579863732074,0.0,0.0165237452669,0.0165237452669,0.0165237452669,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.732686803382,1.63242818656,0.0,1.33260037694,0.0,0.0379716974231,0.0379716974231,0.0379716974231,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.666270180437,2.18484057758,0.0,1.90657679647,0.0,0.0543248937066,0.0543248937066,0.0543248937066,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.659210682804,2.49619495677,0.0,2.21228142605,0.0,0.0630341228643,0.0630341228643,0.0630341228643,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.666028817334,2.83935227361,0.0,2.4932569908,0.0,0.071038828618,0.071038828618,0.071038828618,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.734486893013,3.27801814518,0.0,2.65590191038,0.0,0.0756714429296,0.0756714429296,0.0756714429296,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.991838254516,4.31493104463,0.0,3.17662642876,0.0,0.0905044453678,0.0905044453678,0.0905044453678,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.35845500806,3.70768496527,0.0,2.42361881062,0.0,0.0690507457681,0.0690507457681,0.0690507457681,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.23915121033,3.20569939723,0.0,1.95699878692,0.0,0.0557465643058,0.0557465643058,0.0557465643058,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.04225731085,2.14744749344,0.0,1.01384322419,0.0,0.0288725081469,0.0288725081469,0.0288725081469,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.00912547185,1.2779142004,0.0,0.278327352735,0.0,0.00792406245418,0.00792406245418,0.00792406245418,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.15472551204,0.878080171676,0.0,0.0,0.107199326539,0.0277742362323,0.134973562771,0.0277742362323,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.49597201075,0.784886284592,0.0,0.0,0.399123553596,0.0997631618456,0.498886715441,0.0997631618456,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.81837591826,0.728995738974,0.0,0.0,0.685865675374,0.16484651698,0.850712192354,0.16484651698,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.0587256831,0.676332234434,0.0,0.0,0.891577141168,0.214243651095,1.10582079226,0.214243651095,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,2.35100431099,0.684523775259,0.0,0.0,1.1104431338,0.261385095196,1.37182822899,0.261385095196,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.39210831144,0.759937140489,0.0,0.0,1.02454465781,0.251040040275,1.27558469808,0.251040040275,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,2.59276805919,0.907417600326,0.0,0.0,0.965281658267,0.240907134214,1.20618879248,0.240907134214,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.72109118195,1.05000173551,0.0,0.0,0.865135010694,0.219632655295,1.08476766599,0.219632655295,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.85159059151,1.08054649237,0.0,0.0,0.73064470312,0.188488013299,0.919132716419,0.188488013299,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,3.17511143982,1.00539407876,0.0,0.0,0.66591919477,0.171733812517,0.837653007287,0.171733812517,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.89994088924,0.902540381432,0.0,0.0,0.542224600073,0.141955927758,0.684180527831,0.141955927758,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,2.30029116306,0.743152340771,0.0,0.0,0.423498453595,0.110828890063,0.534327343658,0.110828890063,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.70283029784,0.567806979738,0.0,0.0,0.297409492153,0.0778062010985,0.375215693251,0.0778062010985,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,1.05468387966,0.381468537053,0.0,0.0,0.144500526311,0.0383150218184,0.18281554813,0.0383150218184,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.782245053816,0.293667251309,0.0,0.0,0.0728355076785,0.0192993015772,0.0921348092557,0.0192993015772,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.60889884191,0.27414725054,0.0,0.0,0.0,0.0,0.0,0.0,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.6001432381,0.47513826007,0.0,0.195613250641,0.0,0.005559649683,0.005559649683,0.005559649683,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.60025856469,0.630936501086,0.0,0.295062278505,0.0,0.00838492416964,0.00838492416964,0.00838492416964,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.663107061311,0.909530551452,0.0,0.319254277866,0.0,0.0090710858937,0.0090710858937,0.0090710858937,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.894293228906,1.2522745355,0.0,0.188525078246,0.0,0.00535585061147,0.00535585061147,0.00535585061147,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.27535937809,1.56817256293,0.0,0.37468831355,0.0,0.0106433712311,0.0106433712311,0.0106433712311,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.15468802383,1.47469140729,0.0,0.321363598109,0.0,0.00912689529764,0.00912689529764,0.00912689529764,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,0.975572630619,1.56381247024,0.0,0.518547280204,0.0,0.014724062534,0.014724062534,0.014724062534,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.962608390503,1.65657450064,0.0,0.733021870231,0.0,0.0208092483584,0.0208092483584,0.0208092483584,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,0.972317061731,1.30109214043,0.0,0.486339588937,0.0,0.0138019983412,0.0138019983412,0.0138019983412,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,0.942600660987,0.729732640204,0.0,0.0,0.00102755928853,0.000266729961991,0.00129428925053,0.000266729961991,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.16210230014,0.68097155356,0.0,0.0,0.194769882218,0.0505213964413,0.245291278659,0.0505213964413,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,1.4876249242,0.632694343818,0.0,0.0,0.463739273622,0.116627260456,0.580366534079,0.116627260456,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.18941496468,0.6415410897,0.0,0.0,1.01231623437,0.241158116508,1.25347435088,0.241158116508,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.48505481343,0.707277037481,0.0,0.0,1.13909279836,0.271342640688,1.41043543905,0.271342640688,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,2.86289108837,0.844536416734,0.0,0.0,1.2256083477,0.291947392398,1.5175557401,0.291947392398,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.94500386915,0.968063996021,0.0,0.0,1.08139920976,0.267309844748,1.34870905451,0.267309844748,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,3.03848135297,0.988511948277,0.0,0.0,0.912813207008,0.233162483948,1.14597569096,0.233162483948,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,3.34117309207,0.917484247181,0.0,0.0,0.831894655776,0.212484602326,1.0443792581,0.212484602326,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.94852161254,0.828872399625,0.0,0.0,0.613274372863,0.161028211843,0.774302584706,0.161028211843,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,2.32155393083,0.685319999261,0.0,0.0,0.466203527489,0.122395331089,0.588598858577,0.122395331089,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.76626309558,0.5318067666,0.0,0.0,0.362783238073,0.0939892390972,0.456772477171,0.0939892390972,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.15976817093,0.368028846814,0.0,0.0,0.234756002811,0.0608131334805,0.295569136291,0.0608131334805,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.785227409319,0.294004540622,0.0,0.0,0.0751610337261,0.0199561310327,0.0951171647588,0.0199561310327,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.611947695861,0.381881071194,0.0,0.107507462431,0.0,0.00304885395085,0.00304885395085,0.00304885395085,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.608127315888,0.757222686727,0.0,0.477613088933,0.0,0.0135437274707,0.0135437274707,0.0135437274707,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.616260914839,1.19601164876,0.0,0.860046799428,0.0,0.0243872743185,0.0243872743185,0.0243872743185,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.681434359457,1.55704153069,0.0,0.96623940919,0.0,0.0273983840398,0.0273983840398,0.0273983840398,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.935434748203,2.70462265014,0.0,1.63973506761,0.0,0.0464973699078,0.0464973699078,0.0464973699078,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.30543240186,2.63023400509,0.0,1.43568639322,0.0,0.0407163950026,0.0407163950026,0.0407163950026,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.1892625765,2.69553938362,0.0,1.5408250273,0.0,0.0437014479594,0.0437014479594,0.0437014479594,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.0008004005,2.45532287603,0.0,1.40863395345,0.0,0.0399518324182,0.0399518324182,0.0399518324182,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.98567760769,2.47178487078,0.0,1.54718868373,0.0,0.0438784655454,0.0438784655454,0.0438784655454,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.983461892152,1.69550003262,0.0,0.8796987558,0.0,0.0249468287625,0.0249468287625,0.0249468287625,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.955216790987,1.22120626973,0.0,0.490565469435,0.0,0.0139104192504,0.0139104192504,0.0139104192504,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.928347561484,1.08830091775,0.0,0.40687136888,0.0,0.0115365400007,0.0115365400007,0.0115365400007,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.91837124246,1.02464450897,0.0,0.391940800149,0.0,0.0111128523406,0.0111128523406,0.0111128523406,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,0.941189773967,0.826015831407,0.0,0.185138161867,0.0,0.00524916015908,0.00524916015908,0.00524916015908,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.08155433685,0.951065985798,0.0,0.244603935786,0.0,0.00693496246601,0.00693496246601,0.00693496246601,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.35771135513,1.28001542,0.0,0.43651418207,0.0,0.0123760068571,0.0123760068571,0.0123760068571,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.60126844357,1.14303907032,0.0,0.175417780572,0.0,0.00497362892499,0.00497362892499,0.00497362892499,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.8975881674,1.16794779396,0.0,0.179250811682,0.0,0.00508250538848,0.00508250538848,0.00508250538848,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.30217731135,1.10779107464,0.0,0.189854179248,0.0,0.00538347738386,0.00538347738386,0.00538347738386,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.18321559816,1.14639163609,0.0,0.317238610937,0.0,0.00899657032262,0.00899657032262,0.00899657032262,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.74884397992,1.24560525108,0.0,0.560222607784,0.0,0.0158889076603,0.0158889076603,0.0158889076603,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.33921310311,1.57947177417,0.0,1.04788958542,0.0,0.0297224847023,0.0297224847023,0.0297224847023,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.903625420335,1.75748655705,0.0,1.38998083979,0.0,0.0394263856955,0.0394263856955,0.0394263856955,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.735728288779,1.90177795254,0.0,1.60832704849,0.0,0.0456180442188,0.0456180442188,0.0456180442188,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.659335160836,2.0520674891,0.0,1.77832577232,0.0,0.0504363189262,0.0504363189262,0.0504363189262,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.64845146113,2.17852706504,0.0,1.89938780876,0.0,0.0538678727127,0.0538678727127,0.0538678727127,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.64818798214,2.32151602893,0.0,1.98573525,0.0,0.0563143416194,0.0563143416194,0.0563143416194,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.710231358919,2.5728712317,0.0,1.98161394829,0.0,0.0561953835022,0.0561953835022,0.0561953835022,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.940645871851,2.89017321,0.0,1.82345649338,0.0,0.0517084935564,0.0517084935564,0.0517084935564,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.32895043907,3.46228011009,0.0,2.26523634155,0.0,0.0642344322115,0.0642344322115,0.0642344322115,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.19809646603,3.00936091601,0.0,1.85259240036,0.0,0.0525353374894,0.0525353374894,0.0525353374894,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.00580964612,2.63415931127,0.0,1.5855258188,0.0,0.0449610780363,0.0449610780363,0.0449610780363,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.963898759581,1.70611887568,0.0,0.779429814129,0.0,0.022099617436,0.022099617436,0.022099617436,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.07192608802,0.817956184516,0.0,0.0,0.0900938069459,0.0233172176856,0.113411024631,0.0233172176856,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.46651850453,0.732796008614,0.0,0.0,0.418442063381,0.10677006941,0.525212132791,0.10677006941,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.90338607064,0.683994307283,0.0,0.0,0.78844883068,0.198126218472,0.986575049152,0.198126218472,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,2.26768737001,0.635795146761,0.0,0.0,1.08709174493,0.27333723496,1.36042897989,0.27333723496,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,2.66021835986,0.644237735172,0.0,0.0,1.38243142019,0.341846325861,1.72427774605,0.341846325861,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.9161969848,0.710409425896,0.0,0.0,1.47634559143,0.365232018986,1.84157761042,0.365232018986,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,3.05378675482,0.847827405364,0.0,0.0,1.36478623867,0.34366516787,1.70845140654,0.34366516787,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.97255964579,0.97144581407,0.0,0.0,1.09232328533,0.283941545822,1.37626483115,0.283941545822,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.7292907343,0.991330277275,0.0,0.0,0.659484708117,0.177300364172,0.836785072289,0.177300364172,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.8142720708,0.919591401157,0.0,0.0,0.407757251454,0.109720985387,0.517478236841,0.109720985387,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.35385426835,0.830489391472,0.0,0.0,0.141526607934,0.0381086325809,0.179635240515,0.0381086325809,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.73787074494,0.859191586252,0.0,0.172976992694,0.0,0.00491567268815,0.00491567268815,0.00491567268815,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.32526714546,1.08718979856,0.0,0.555084931389,0.0,0.0157765270491,0.0157765270491,0.0157765270491,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.894424906204,1.43111508905,0.0,1.06341558594,0.0,0.0302258715647,0.0302258715647,0.0302258715647,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.743438157908,2.16931292863,0.0,1.87614430582,0.0,0.0533279133482,0.0533279133482,0.0533279133482,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.680201285195,2.78167746783,0.0,2.50836230676,0.0,0.0713024432844,0.0713024432844,0.0713024432844,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.683259126715,3.39781444729,0.0,3.11930275051,0.0,0.0886755382973,0.0886755382973,0.0886755382973,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.704917053715,4.31073047498,0.0,3.97580417487,0.0,0.113043413194,0.113043413194,0.113043413194,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
