Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  13:00:00,1.84931460648,0.0259234159212,0.0,0.0,0.445908268091,0.096192354228,0.542100622319,0.096192354228,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321019820237
 10/12  14:00:00,1.84962322893,0.0273831204612,0.0,0.0,0.478940128305,0.103310888681,0.582251016987,0.103310888681,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.28969365413
 10/12  15:00:00,2.23790300756,0.0289052722543,0.0,0.0,0.760311639116,0.161278839787,0.921590478903,0.161278839787,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294317315119
 10/12  16:00:00,2.61536477667,0.0341898710434,0.0,0.0,0.885076634219,0.18774020579,1.07281684001,0.18774020579,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332747559305
 10/12  17:00:00,3.25534581183,0.0415352291831,0.0,0.0,1.03201510725,0.218915606009,1.25093071326,0.218915606009,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41623799417
 10/12  18:00:00,3.68630529323,0.0450947226068,0.0,0.0,1.00904987358,0.217621492576,1.22667136615,0.217621492576,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494440170604
 10/12  19:00:00,4.07389692128,0.0465466212401,0.0,0.0,1.043815063,0.221389340554,1.26520440355,0.221389340554,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.50805597087
 10/12  20:00:00,4.06825533119,0.0481468320994,0.0,0.0,0.995105542572,0.211047969951,1.20615351252,0.211047969951,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461602179827
 10/12  21:00:00,3.61164469599,0.0470227815446,0.0,0.0,0.870369148413,0.187699935819,1.05806908423,0.187699935819,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405425255619
 10/12  22:00:00,2.95766110027,0.0406921912669,0.0,0.0,0.758147016488,0.163492235113,0.921639251601,0.163492235113,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318601680192
 10/12  23:00:00,2.30814390791,0.035360757038,0.0,0.0,0.643502844519,0.138759582313,0.782262426833,0.138759582313,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225164978532
 10/12  24:00:00,1.63580850078,0.029248732146,0.0,0.0,0.530175950087,0.114320056461,0.644496006548,0.114320056461,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12481349531
 10/13  01:00:00,1.34081842063,0.0269303778766,0.0,0.0,0.459589707909,0.0990911589023,0.558680866812,0.0990911589023,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0789891124652
 10/13  02:00:00,1.19178620112,0.0266181416114,0.0,0.0,0.413522659181,0.0891460191266,0.502668678308,0.0891460191266,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0670276541034
 10/13  03:00:00,1.14362228558,0.0262434580931,0.0,0.0,0.382774563537,0.082505797509,0.465280361046,0.082505797509,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0705902643703
 10/13  04:00:00,1.15418442092,0.025252107951,0.0,0.0,0.363691403191,0.0783809948253,0.442072398016,0.0783809948253,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106809642873
 10/13  05:00:00,1.383843099,0.0281793229376,0.0,0.0,0.364571204136,0.0788132461052,0.443384450241,0.0788132461052,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267568313044
 10/13  06:00:00,2.05920677348,0.0325584365575,0.0,0.0,0.451816527007,0.0973538590533,0.54917038606,0.0973538590533,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.56686176979
 10/13  07:00:00,2.62967873801,0.0345957781882,0.0,0.0,0.489319156509,0.105422338104,0.594741494613,0.105422338104,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.646276244222
 10/13  08:00:00,2.46903397857,0.029248732146,0.0,0.0,0.462833898548,0.0997032698104,0.562537168358,0.0997032698104,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622464215203
 10/13  09:00:00,2.11182234638,0.024893036246,0.0,0.0,0.428335583775,0.0922630715723,0.520598655347,0.0922630715723,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554826482887
 10/13  10:00:00,2.04563617697,0.0254784792433,0.0,0.0,0.459879484849,0.0990515390945,0.558931023944,0.0990515390945,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476446584321
 10/13  11:00:00,2.09303304902,0.0254862851499,0.0,0.0,0.54160565155,0.114741307343,0.656346958893,0.114741307343,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407493278637
 10/13  12:00:00,2.06493813125,0.0250569602852,0.0,0.0,0.576070847946,0.122042867633,0.698113715579,0.122042867633,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353719118225
 10/13  13:00:00,1.97257934582,0.0259234159212,0.0,0.0,0.546002686976,0.117599482821,0.663602169797,0.117599482821,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322783012103
 10/13  14:00:00,1.96137362454,0.0273831204612,0.0,0.0,0.569729075284,0.122709775893,0.692438851177,0.122709775893,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291256215556
 10/13  15:00:00,2.02202271111,0.0289052722543,0.0,0.0,0.579395446035,0.124791654346,0.704187100381,0.124791654346,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.2958403972
 10/13  16:00:00,2.28662119789,0.0341898710434,0.0,0.0,0.610798482845,0.131555948882,0.742354431727,0.131555948882,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334466388806
 10/13  17:00:00,2.70775884044,0.0415352291831,0.0,0.0,0.575402530771,0.125847617607,0.701250148379,0.125847617607,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418331587655
 10/13  18:00:00,3.17769825873,0.0450947226068,0.0,0.0,0.584347905514,0.131225477939,0.715573383453,0.131225477939,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.496931118805
 10/13  19:00:00,3.4588149885,0.0465466212401,0.0,0.0,0.527769559969,0.119818666203,0.647588226173,0.119818666203,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510590215468
 10/13  20:00:00,3.38061773636,0.0481468320994,0.0,0.0,0.420251360574,0.0960187851149,0.516270145689,0.0960187851149,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463847951835
 10/13  21:00:00,2.98021350698,0.0470227815446,0.0,0.0,0.345654236061,0.0789747087945,0.424628944855,0.0789747087945,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407434205988
 10/13  22:00:00,2.29771190103,0.0406921912669,0.0,0.0,0.211793404765,0.0483903380813,0.260183742847,0.0483903380813,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320107989698
 10/13  23:00:00,1.68315187932,0.035360757038,0.0,0.0,0.12721231371,0.029065324952,0.156277638662,0.029065324952,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.226157738114
 10/13  24:00:00,1.00465194223,0.029248732146,0.0,0.0,0.010529344553,0.00240575213773,0.0129350966907,0.00240575213773,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125217846614
 10/14  01:00:00,0.797081192224,0.235897618456,0.0,0.208967240579,0.0,0.00570053040378,0.00570053040378,0.00570053040378,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0836273590676
 10/14  02:00:00,0.704970201472,0.370476190347,0.0,0.343858048736,0.0,0.00937968983395,0.00937968983395,0.00937968983395,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704541981098
 10/14  03:00:00,0.69538090577,0.456731727814,0.0,0.430488269721,0.0,0.0117413027901,0.0117413027901,0.0117413027901,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0742949712938
 10/14  04:00:00,0.736710604364,0.53079219946,0.0,0.505540091509,0.0,0.0137862190285,0.0137862190285,0.0137862190285,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114505657111
 10/14  05:00:00,0.980088580819,0.468583274731,0.0,0.440403951793,0.0,0.0120082085645,0.0120082085645,0.0120082085645,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290410561878
 10/14  06:00:00,1.59723693746,0.847669729041,0.0,0.815111292484,0.0,0.022221485934,0.022221485934,0.022221485934,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619444403041
 10/14  07:00:00,2.1373920864,0.57090104517,0.0,0.536305266982,0.0,0.0146197519569,0.0146197519569,0.0146197519569,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709423079839
 10/14  08:00:00,2.01443887606,0.209213206216,0.0,0.17996447407,0.0,0.00490580018676,0.00490580018676,0.00490580018676,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687656963367
 10/14  09:00:00,1.89642011173,0.024893036246,0.0,0.0,0.157381351708,0.0357481527351,0.193129504443,0.0357481527351,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614357164526
 10/14  10:00:00,2.23853132025,0.0254784792433,0.0,0.0,0.525034607702,0.116518020791,0.641552628494,0.116518020791,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527317855801
 10/14  11:00:00,2.72281445022,0.0254862851499,0.0,0.0,0.970331675814,0.212328385488,1.1826600613,0.212328385488,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449724691555
 10/14  12:00:00,3.09161095795,0.0250569602852,0.0,0.0,1.34301252218,0.289346617274,1.63235913946,0.289346617274,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390367597478
 10/14  13:00:00,3.32345756544,0.0259234159212,0.0,0.0,1.58935762606,0.342342291008,1.93169991707,0.342342291008,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.354710780033
 10/14  14:00:00,3.66986624479,0.0273831204612,0.0,0.0,1.91962098413,0.406684599405,2.32630558354,0.406684599405,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.320235602733
 10/14  15:00:00,3.90182227508,0.0289052722543,0.0,0.0,2.07264512593,0.439102867272,2.5117479932,0.439102867272,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324843600164
 10/14  16:00:00,3.9375543334,0.0341898710434,0.0,0.0,1.90537804495,0.410424719353,2.3158027643,0.410424719353,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.370046952762
 10/14  17:00:00,4.06549529657,0.0415352291831,0.0,0.0,1.62012804988,0.354423697002,1.97455174688,0.354423697002,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461522526851
 10/14  18:00:00,4.00423219903,0.0450947226068,0.0,0.0,1.17682558221,0.269237441704,1.44606302392,0.269237441704,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552946717323
 10/14  19:00:00,3.91557998896,0.0465466212401,0.0,0.0,0.815357935702,0.186620894747,1.00197883045,0.186620894747,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.573012398565
 10/14  20:00:00,3.48755420193,0.0481468320994,0.0,0.0,0.425928403093,0.0975132588148,0.523441661908,0.0975132588148,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522948302614
 10/14  21:00:00,2.77922793121,0.0470227815446,0.0,0.0,0.107995987944,0.0247289263205,0.132724914265,0.0247289263205,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456811327231
 10/14  22:00:00,2.1180363031,0.3566243131,0.0,0.315932121833,0.0,0.00864128743313,0.00864128743313,0.00864128743313,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358966100032
 10/14  23:00:00,1.60107400503,1.1971087545,0.0,1.16174799746,0.0,0.0317771853148,0.0317771853148,0.0317771853148,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250456330999
 10/14  24:00:00,1.04859769531,1.49743770311,0.0,1.46818897097,0.0,0.0401597567569,0.0401597567569,0.0401597567569,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134269642734
 10/15  01:00:00,0.855358847664,2.36143995606,0.0,2.33450957818,0.0,0.0638550276052,0.0638550276052,0.0638550276052,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0837505173063
 10/15  02:00:00,0.768530833682,2.69303387451,0.0,2.66641573289,0.0,0.0729344459175,0.0729344459175,0.0729344459175,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704600742361
 10/15  03:00:00,0.764848985615,2.99470243763,0.0,2.96845897954,0.0,0.0811971413654,0.0811971413654,0.0811971413654,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0743072125638
 10/15  04:00:00,0.819051815639,3.53074322801,0.0,3.50549112006,0.0,0.0958893305246,0.0958893305246,0.0958893305246,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11474375689
 10/15  05:00:00,1.0692688659,3.68310171388,0.0,3.65492239094,0.0,0.0999810624559,0.0999810624559,0.0999810624559,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291617993066
 10/15  06:00:00,1.69608328667,4.34632132533,0.0,4.31376288877,0.0,0.118009844046,0.118009844046,0.118009844046,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622502394145
 10/15  07:00:00,2.20842570728,3.03045920169,0.0,2.99586342351,0.0,0.0819728978843,0.0819728978843,0.0819728978843,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713103554791
 10/15  08:00:00,2.05264935529,1.4691819835,0.0,1.43993325135,0.0,0.0393988473541,0.0393988473541,0.0393988473541,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691374395436
 10/15  09:00:00,1.71308445683,0.257909915716,0.0,0.23301687947,0.0,0.00637526193482,0.00637526193482,0.00637526193482,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617775752132
 10/15  10:00:00,1.96420216026,0.0254784792433,0.0,0.0,0.298807126583,0.0654892231204,0.364296349704,0.0654892231204,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530244974599
 10/15  11:00:00,2.38723673986,0.0254862851499,0.0,0.0,0.694668304381,0.149955418435,0.844623722816,0.149955418435,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.452183319677
 10/15  12:00:00,2.78697871199,0.0250569602852,0.0,0.0,1.09339631804,0.23220773444,1.32560405248,0.23220773444,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392490438489
 10/15  13:00:00,3.16566982913,0.0259234159212,0.0,0.0,1.46599464026,0.305984457906,1.77197909817,0.305984457906,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356643862615
 10/15  14:00:00,3.58631122865,0.0273831204612,0.0,0.0,1.85994084977,0.381062414373,2.24100326414,0.381062414373,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321982905979
 10/15  15:00:00,3.82685727646,0.0289052722543,0.0,0.0,2.02074985078,0.414246938669,2.43499678945,0.414246938669,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326629805295
 10/15  16:00:00,3.90791058708,0.0341898710434,0.0,0.0,1.88921012823,0.394914488946,2.28412461717,0.394914488946,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.372081353573
 10/15  17:00:00,4.05158405188,0.0415352291831,0.0,0.0,1.60950365179,0.348602575742,1.95810622753,0.348602575742,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.464056801505
 10/15  18:00:00,3.95755334563,0.0450947226068,0.0,0.0,1.13457522389,0.261813236301,1.39638846019,0.261813236301,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555942427642
 10/15  19:00:00,3.90193470032,0.0465466212401,0.0,0.0,0.800450647753,0.184789034629,0.985239682382,0.184789034629,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.576106257995
 10/15  20:00:00,3.50284244286,0.0481468320994,0.0,0.0,0.435391673725,0.100527378219,0.535919051944,0.100527378219,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.52575915351
 10/15  21:00:00,2.9093681491,0.0470227815446,0.0,0.0,0.211555120679,0.04884079518,0.260395915859,0.04884079518,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459280543526
 10/15  22:00:00,2.11720407815,0.256915467761,0.0,0.216223276494,0.0,0.00592787665003,0.00592787665003,0.00592787665003,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360847285873
 10/15  23:00:00,1.59276076539,0.845789340172,0.0,0.810428583134,0.0,0.022217942639,0.022217942639,0.022217942639,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251702334032
 10/15  24:00:00,1.05353114188,1.65263249695,0.0,1.62338376481,0.0,0.0445024267615,0.0445024267615,0.0445024267615,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134860419294
 10/16  01:00:00,0.837307239558,2.02120495224,0.0,1.99427457436,0.0,0.0546670420635,0.0546670420635,0.0546670420635,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0794917561402
 10/16  02:00:00,0.758131890294,2.5357375395,0.0,2.50911939789,0.0,0.0687779465649,0.0687779465649,0.0687779465649,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0672640750208
 10/16  03:00:00,0.742142959204,2.34251560809,0.0,2.31627215,0.0,0.0634894916288,0.0634894916288,0.0634894916288,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0709018074114
 10/16  04:00:00,0.785145785123,2.65429237174,0.0,2.62904026378,0.0,0.0720579002559,0.0720579002559,0.0720579002559,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107785504838
 10/16  05:00:00,1.03100526608,3.19747463864,0.0,3.1692953157,0.0,0.0868619010434,0.0868619010434,0.0868619010434,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27125302933
 10/16  06:00:00,1.62742782262,3.99659574394,0.0,3.96403730738,0.0,0.10865003969,0.10865003969,0.10865003969,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575603165299
 10/16  07:00:00,2.13105506716,3.16785154123,0.0,3.13325576304,0.0,0.0858980964501,0.0858980964501,0.0858980964501,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656495971535
 10/16  08:00:00,2.0026196809,3.1688576149,0.0,3.13960888276,0.0,0.0860990325792,0.0860990325792,0.0860990325792,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632488053311
 10/16  09:00:00,1.64318367108,1.58795252336,0.0,1.56305948711,0.0,0.0428695694403,0.0428695694403,0.0428695694403,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563916893499
 10/16  10:00:00,1.53329080836,1.44051792155,0.0,1.41503944231,0.0,0.0388138345176,0.0388138345176,0.0388138345176,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484218405134
 10/16  11:00:00,1.45932963648,0.612190001523,0.0,0.586703716373,0.0,0.0160966460126,0.0160966460126,0.0160966460126,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414040178987
 10/16  12:00:00,1.64123121589,0.0250569602852,0.0,0.0,0.218074038939,0.0506546365386,0.268728675478,0.0506546365386,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359397242961
 10/16  13:00:00,1.83139019232,0.0259234159212,0.0,0.0,0.419638087422,0.0976415393979,0.51727962682,0.0976415393979,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327916401575
 10/16  14:00:00,1.98967456169,0.0273831204612,0.0,0.0,0.580899079985,0.1352609108,0.716159990786,0.1352609108,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295836013098
 10/16  15:00:00,2.16526655393,0.0289052722543,0.0,0.0,0.683488731926,0.159255768075,0.842744500001,0.159255768075,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300526840392
 10/16  16:00:00,2.33935821988,0.0341898710434,0.0,0.0,0.640383949992,0.149360658611,0.789744608603,0.149360658611,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339813233917
 10/16  17:00:00,2.46923123009,0.0415352291831,0.0,0.0,0.369787960081,0.0863113256966,0.456099285777,0.0863113256966,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424954839908
 10/16  18:00:00,2.66360755581,0.0450947226068,0.0,0.0,0.157095425033,0.0367029341986,0.193798359232,0.0367029341986,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504615440098
 10/16  19:00:00,2.83407180231,0.0465466212401,0.0,0.0,0.012187000238,0.00284945801846,0.0150364582564,0.00284945801846,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518398797189
 10/16  20:00:00,2.901557166,1.14413638422,0.0,1.09598955212,0.0,0.0301232198248,0.0301232198248,0.0301232198248,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.470934307344
 10/16  21:00:00,2.61170361264,1.86443789821,0.0,1.81741511667,0.0,0.0499716521366,0.0499716521366,0.0499716521366,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413581604368
 10/16  22:00:00,2.12573243427,3.08063631758,0.0,3.03994412631,0.0,0.08360955543,0.08360955543,0.08360955543,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324702710357
 10/16  23:00:00,1.63929618485,4.01757662326,0.0,3.98221586622,0.0,0.109545559716,0.109545559716,0.109545559716,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229034122587
 10/16  24:00:00,1.12012518428,4.65415205975,0.0,4.62490332761,0.0,0.127232611494,0.127232611494,0.127232611494,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126393573865
 10/17  01:00:00,0.9447081627,5.91788517925,0.0,5.89095480138,0.0,0.162077581672,0.162077581672,0.162077581672,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0794821396743
 10/17  02:00:00,0.86364795745,6.36474924271,0.0,6.3381311011,0.0,0.174393341816,0.174393341816,0.174393341816,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671647469263
 10/17  03:00:00,0.863211423381,6.73753838849,0.0,6.7112949304,0.0,0.184668198345,0.184668198345,0.184668198345,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0707915648721
 10/17  04:00:00,0.90429157803,6.97057163174,0.0,6.94531952379,0.0,0.191120703936,0.191120703936,0.191120703936,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107868494066
 10/17  05:00:00,1.15055606602,7.4921662079,0.0,7.46398688496,0.0,0.205415706822,0.205415706822,0.205415706822,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272250023489
 10/17  06:00:00,1.75076257709,8.36109014607,0.0,8.32853170951,0.0,0.229237586763,0.229237586763,0.229237586763,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578350372696
 10/17  07:00:00,2.22581968668,6.47649987503,0.0,6.44190409684,0.0,0.177341658147,0.177341658147,0.177341658147,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.659817029356
 10/17  08:00:00,2.05439195377,4.91767961604,0.0,4.88843088389,0.0,0.134575698213,0.134575698213,0.134575698213,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635783660543
 10/17  09:00:00,1.69414643896,3.3245726376,0.0,3.29967960136,0.0,0.0908351775845,0.0908351775845,0.0908351775845,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.56691405323
 10/17  10:00:00,1.56994226749,2.67356498514,0.0,2.64808650589,0.0,0.0728998017561,0.0728998017561,0.0728998017561,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486783897033
 10/17  11:00:00,1.47437069477,1.07597165366,0.0,1.05048536851,0.0,0.0289222520762,0.0289222520762,0.0289222520762,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416255631208
 10/17  12:00:00,1.3833013496,0.349507939672,0.0,0.324450979387,0.0,0.00893358111267,0.00893358111267,0.00893358111267,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361262471035
 10/17  13:00:00,1.53998536091,0.0259234159212,0.0,0.0,0.181054444745,0.0431677292838,0.224222174029,0.0431677292838,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.32956902296
 10/17  14:00:00,1.78597360252,0.0273831204612,0.0,0.0,0.412432223089,0.0984881251056,0.510920348195,0.0984881251056,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297374696518
 10/17  15:00:00,2.00709693956,0.0289052722543,0.0,0.0,0.551301973774,0.131746622699,0.683048596473,0.131746622699,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302053129557
 10/17  16:00:00,2.240588926,0.0341898710434,0.0,0.0,0.556219107833,0.132988712473,0.689207820306,0.132988712473,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341580728336
 10/17  17:00:00,2.38071168442,0.0415352291831,0.0,0.0,0.294826772657,0.0705236954431,0.3653504681,0.0705236954431,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427184111914
 10/17  18:00:00,2.53225330096,0.0450947226068,0.0,0.0,0.0482690813902,0.0115527806998,0.05982186209,0.0115527806998,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.50723768239
 10/17  19:00:00,2.84678677078,0.958138022652,0.0,0.911591401412,0.0,0.0251183949581,0.0251183949581,0.0251183949581,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521031828961
 10/17  20:00:00,2.92242292239,1.81112361047,0.0,1.76297677837,0.0,0.0485899837344,0.0485899837344,0.0485899837344,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473333299822
 10/17  21:00:00,2.63734228211,2.71400880051,0.0,2.66698601897,0.0,0.0735170616928,0.0735170616928,0.0735170616928,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415674864277
 10/17  22:00:00,2.14308599265,3.64549599056,0.0,3.6048037993,0.0,0.0993742122165,0.0993742122165,0.0993742122165,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326291611954
 10/17  23:00:00,1.66832239855,5.02535537977,0.0,4.98999462273,0.0,0.137564658033,0.137564658033,0.137564658033,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230041237976
 10/17  24:00:00,1.14018785743,5.35649467781,0.0,5.32724594566,0.0,0.146862661436,0.146862661436,0.146862661436,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126826197068
 10/18  01:00:00,0.953572933322,6.22014333102,0.0,6.19321295315,0.0,0.170735206832,0.170735206832,0.170735206832,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.079689285136
 10/18  02:00:00,0.871462457207,6.63098695955,0.0,6.60436881794,0.0,0.182073361047,0.182073361047,0.182073361047,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0672992274516
 10/18  03:00:00,0.869311095966,6.94010555616,0.0,6.91386209806,0.0,0.190606562762,0.190606562762,0.190606562762,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0709528730399
 10/18  04:00:00,0.920520757027,7.53280875612,0.0,7.50755664817,0.0,0.206977903904,0.206977903904,0.206977903904,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108240473095
 10/18  05:00:00,1.15647180823,7.64626806822,0.0,7.61808874528,0.0,0.210031652976,0.210031652976,0.210031652976,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273549819547
 10/18  06:00:00,1.75754288213,8.48281895725,0.0,8.4502605207,0.0,0.232981862666,0.232981862666,0.232981862666,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581386401837
 10/18  07:00:00,2.2770204334,8.19553555231,0.0,8.16093977413,0.0,0.225033646006,0.225033646006,0.225033646006,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663325788217
