Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  11:00:00,1.63182268588,2.25809642608,0.0,2.2327221533,0.0,0.0628473594466,0.0628473594466,0.0628473594466,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548554925383
 11/08  12:00:00,1.54808977458,1.44710519291,0.0,1.42172314615,0.0,0.0400094541444,0.0400094541444,0.0400094541444,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468730664315
 11/08  13:00:00,1.45437862314,0.900536749731,0.0,0.875582271901,0.0,0.0246345165417,0.0246345165417,0.0246345165417,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406482458683
 11/08  14:00:00,1.38566232994,0.709011092965,0.0,0.683193703285,0.0,0.0192194136601,0.0192194136601,0.0192194136601,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.370136979538
 11/08  15:00:00,1.36299802401,0.646038773702,0.0,0.618767649643,0.0,0.0174051865615,0.0174051865615,0.0174051865615,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333534970823
 11/08  16:00:00,1.49414818677,0.461395830391,0.0,0.432608780109,0.0,0.0121680427074,0.0121680427074,0.0121680427074,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.33857686137
 11/08  17:00:00,1.94024143643,0.378964559721,0.0,0.344914524551,0.0,0.00970074539171,0.00970074539171,0.00970074539171,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.383147182738
 11/08  18:00:00,2.71737031427,0.554097465318,0.0,0.512732114373,0.0,0.0144182273569,0.0144182273569,0.0144182273569,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.479170267187
 11/08  19:00:00,3.21435790502,0.196182643463,0.0,0.151272357349,0.0,0.00425378719717,0.00425378719717,0.00425378719717,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.56858387567
 11/08  20:00:00,3.1260983346,0.272931657321,0.0,0.22657541081,0.0,0.00637132094162,0.00637132094162,0.00637132094162,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583699996778
 11/08  21:00:00,2.9477346451,0.542968196618,0.0,0.495018284077,0.0,0.0139200051431,0.0139200051431,0.0139200051431,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530590528938
 11/08  22:00:00,2.65422915465,1.06914758455,0.0,1.02231712522,0.0,0.0287482212282,0.0287482212282,0.0287482212282,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.466146077197
 11/08  23:00:00,2.11544204428,1.34360046026,0.0,1.30307469922,0.0,0.036644270334,0.036644270334,0.036644270334,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.365105160366
 11/08  24:00:00,1.60375992166,1.7963340411,0.0,1.76111790884,0.0,0.0495244500192,0.0495244500192,0.0495244500192,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256198512963
 11/09  01:00:00,1.06977819919,2.09932932779,0.0,2.07020022237,0.0,0.0582121113013,0.0582121113013,0.0582121113013,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140254632914
 11/09  02:00:00,0.854637127348,2.46257243907,0.0,2.43575220588,0.0,0.0684827598728,0.0684827598728,0.0684827598728,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0869913379843
 11/09  03:00:00,0.773535156619,2.94150450585,0.0,2.91499523189,0.0,0.0819463445728,0.0819463445728,0.0819463445728,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0727999096295
 11/09  04:00:00,0.776029661773,3.39261088121,0.0,3.36647475833,0.0,0.0946314011564,0.0946314011564,0.0946314011564,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.076913127778
 11/09  05:00:00,0.817540483729,3.45218554558,0.0,3.42703671823,0.0,0.0963347607653,0.0963347607653,0.0963347607653,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119107196318
 11/09  06:00:00,1.0931496746,4.1726330356,0.0,4.14456896552,0.0,0.116510378744,0.116510378744,0.116510378744,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305208796554
 11/09  07:00:00,1.70513656959,5.64527770131,0.0,5.6128524281,0.0,0.157815570201,0.157815570201,0.157815570201,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.652053045973
 11/09  08:00:00,2.15025168723,4.72589535967,0.0,4.69144107751,0.0,0.131923589165,0.131923589165,0.131923589165,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745705969261
 11/09  09:00:00,2.0389846249,3.65568379861,0.0,3.62655469318,0.0,0.101986625478,0.101986625478,0.101986625478,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719350905177
 11/09  10:00:00,1.75567953945,2.93636276703,0.0,2.9115715428,0.0,0.0818830078054,0.0818830078054,0.0818830078054,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641969404329
 11/09  11:00:00,1.66349783703,3.28899631451,0.0,3.26362204172,0.0,0.0918048933805,0.0918048933805,0.0918048933805,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.5512725426
 11/09  12:00:00,1.56190467236,1.85745620646,0.0,1.8320741597,0.0,0.0515530388947,0.0515530388947,0.0515530388947,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.471001977351
 11/09  13:00:00,1.47446606982,1.54669739926,0.0,1.52174292143,0.0,0.0428267421302,0.0428267421302,0.0428267421302,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408377679775
 11/09  14:00:00,1.38438247447,0.602343007845,0.0,0.576525618165,0.0,0.0162273995651,0.0162273995651,0.0162273995651,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371849138169
 11/09  15:00:00,1.35109536738,0.169091363847,0.0,0.141820239789,0.0,0.00399194833685,0.00399194833685,0.00399194833685,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.335045552409
 11/09  16:00:00,1.49081972837,0.289474415848,0.0,0.260687365566,0.0,0.0073387084896,0.0073387084896,0.0073387084896,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.340077737187
 11/09  17:00:00,1.95876911973,0.979985731746,0.0,0.945935696576,0.0,0.0266400103551,0.0266400103551,0.0266400103551,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384735601077
 11/09  18:00:00,2.75862013583,1.94648395547,0.0,1.90511860453,0.0,0.0536858015487,0.0536858015487,0.0536858015487,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481152514553
 11/09  19:00:00,3.26244709556,1.81561035631,0.0,1.7707000702,0.0,0.0499261168815,0.0499261168815,0.0499261168815,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.57100073653
 11/09  20:00:00,3.18952396891,2.43284571707,0.0,2.38648947056,0.0,0.0673185253988,0.0673185253988,0.0673185253988,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.586178426628
 11/09  21:00:00,3.02185650701,3.08903058761,0.0,3.04108067507,0.0,0.0858037561759,0.0858037561759,0.0858037561759,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532828639811
 11/09  22:00:00,2.72119063409,3.3691595748,0.0,3.32232911547,0.0,0.0937481280106,0.0937481280106,0.0937481280106,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.468107649853
 11/09  23:00:00,2.18906172652,3.89734731031,0.0,3.85682154928,0.0,0.108837087047,0.108837087047,0.108837087047,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366532025896
 11/09  24:00:00,1.67963518358,4.44949439985,0.0,4.41427826758,0.0,0.124580515792,0.124580515792,0.124580515792,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257017709105
 11/10  01:00:00,1.15763549573,5.19603168353,0.0,5.1669025781,0.0,0.145842158791,0.145842158791,0.145842158791,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140481881959
 11/10  02:00:00,0.9347160615,5.28946045379,0.0,5.26264022061,0.0,0.148557395261,0.148557395261,0.148557395261,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0869956367482
 11/10  03:00:00,0.837389045445,5.19292741091,0.0,5.16641813695,0.0,0.145859334451,0.145859334451,0.145859334451,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0727408085781
 11/10  04:00:00,0.839121631266,5.61250512301,0.0,5.58636900013,0.0,0.157722689328,0.157722689328,0.157722689328,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0769138090996
 11/10  05:00:00,0.894028192064,6.13742732799,0.0,6.11227850065,0.0,0.172575211135,0.172575211135,0.172575211135,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119354454282
 11/10  06:00:00,1.15079327935,6.15327328145,0.0,6.12520921137,0.0,0.172961835154,0.172961835154,0.172961835154,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30640094489
 11/10  07:00:00,1.73885096196,6.70676064133,0.0,6.67433536811,0.0,0.18847561652,0.18847561652,0.18847561652,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.655107392025
 11/10  08:00:00,2.20426100681,6.49230449534,0.0,6.45785021318,0.0,0.182372416432,0.182372416432,0.182372416432,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749266461575
 11/10  09:00:00,2.08150161963,5.02350184207,0.0,4.99437273664,0.0,0.14105725123,0.14105725123,0.14105725123,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.72279727416
 11/10  10:00:00,1.79487554604,4.20167633627,0.0,4.17688511204,0.0,0.117969657968,0.117969657968,0.117969657968,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.645078760756
 11/10  11:00:00,1.6845298281,3.92433026859,0.0,3.89895599581,0.0,0.110132323313,0.110132323313,0.110132323313,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553977103739
 11/10  12:00:00,1.58422401139,2.5592347886,0.0,2.53385274184,0.0,0.0715837032772,0.0715837032772,0.0715837032772,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473290651995
 11/10  13:00:00,1.48650082805,1.89595318482,0.0,1.87099870699,0.0,0.0528629030758,0.0528629030758,0.0528629030758,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410376277064
 11/10  14:00:00,1.4052547218,1.27593370486,0.0,1.25011631518,0.0,0.0353218105821,0.0353218105821,0.0353218105821,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373626974474
 11/10  15:00:00,1.37183877817,0.846789140145,0.0,0.819518016087,0.0,0.0231555188947,0.0231555188947,0.0231555188947,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336625392649
 11/10  16:00:00,1.50272965391,0.652611922026,0.0,0.623824871744,0.0,0.0176268273621,0.0176268273621,0.0176268273621,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341699543858
 11/10  17:00:00,1.96697247237,1.20071624111,0.0,1.16666620594,0.0,0.0329706796545,0.0329706796545,0.0329706796545,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386608284417
 11/10  18:00:00,2.77214278573,2.33596233854,0.0,2.29459698759,0.0,0.0648682784141,0.0648682784141,0.0648682784141,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483492687585
 11/10  19:00:00,3.28195927923,2.40355983549,0.0,2.35864954937,0.0,0.0667011683991,0.0667011683991,0.0667011683991,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573737868682
 11/10  20:00:00,3.21946278328,3.38710237592,0.0,3.34074612941,0.0,0.0944970146101,0.0944970146101,0.0944970146101,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58893875179
 11/10  21:00:00,3.05401358368,4.12965380525,0.0,4.08170389271,0.0,0.11547928445,0.11547928445,0.11547928445,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535310188208
 11/10  22:00:00,2.76686138671,4.89782016077,0.0,4.85098970144,0.0,0.137258777302,0.137258777302,0.137258777302,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470267753189
 11/10  23:00:00,2.26151617657,6.39051684374,0.0,6.3499910827,0.0,0.179688589489,0.179688589489,0.179688589489,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368134973498
 11/10  24:00:00,1.75791887089,7.1687203865,0.0,7.13350425424,0.0,0.201868693286,0.201868693286,0.201868693286,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.258013218918
 11/11  01:00:00,1.27057842535,8.52936995891,0.0,8.50024085348,0.0,0.240555126876,0.240555126876,0.240555126876,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151042546602
 11/11  02:00:00,1.05965694469,9.33940215685,0.0,9.31258192366,0.0,0.263553827749,0.263553827749,0.263553827749,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0923352260553
 11/11  03:00:00,0.987529699751,10.2417225765,0.0,10.2152133026,0.0,0.289127092989,0.289127092989,0.289127092989,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.076567259525
 11/11  04:00:00,0.969746245992,10.0109044075,0.0,9.9847682846,0.0,0.282627361278,0.282627361278,0.282627361278,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.081040780353
 11/11  05:00:00,1.01753877011,10.0642697542,0.0,10.0391209269,0.0,0.284169120966,0.284169120966,0.284169120966,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128154774301
 11/11  06:00:00,1.28754210346,9.86822717342,0.0,9.84016310334,0.0,0.278552607775,0.278552607775,0.278552607775,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332779521709
 11/11  07:00:00,1.90796479071,10.0723625767,0.0,10.0399373035,0.0,0.284220653625,0.284220653625,0.284220653625,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716079752811
 11/11  08:00:00,2.35747116236,8.41064692697,0.0,8.37619264481,0.0,0.237136495642,0.237136495642,0.237136495642,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823024282492
 11/11  09:00:00,2.25075212398,6.95053854643,0.0,6.921409441,0.0,0.195941144768,0.195941144768,0.195941144768,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799320367482
 11/11  10:00:00,1.93859001851,4.93477216579,0.0,4.90998094155,0.0,0.138987973921,0.138987973921,0.138987973921,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715238682654
 11/11  11:00:00,1.79707341021,3.66929574951,0.0,3.64392147673,0.0,0.103143770942,0.103143770942,0.103143770942,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614106970963
 11/11  12:00:00,1.65653090458,1.18012873663,0.0,1.15474668987,0.0,0.0326841836166,0.0326841836166,0.0326841836166,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523260178962
 11/11  13:00:00,1.53275475938,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.4537141879
 11/11  14:00:00,1.45843626806,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.411277626903
 11/11  15:00:00,1.42837605621,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370671688863
 11/11  16:00:00,1.56226622146,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375627470582
 11/11  17:00:00,2.01751462784,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.428216880577
 11/11  18:00:00,2.79897170694,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.53394596877
 11/11  19:00:00,3.32061876678,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.639069823317
 11/11  20:00:00,3.23789473009,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661915500121
 11/11  21:00:00,3.04852816233,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604639452745
 11/11  22:00:00,2.72930816867,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528431978878
 11/11  23:00:00,2.16067585621,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413974495477
 11/11  24:00:00,1.60300672774,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286845782883
 11/12  01:00:00,1.03100071805,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.152019966179
 11/12  02:00:00,0.801597439002,0.191893847874,0.0,0.165073614692,0.0,0.00467319225691,0.00467319225691,0.00467319225691,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0931563558557
 11/12  03:00:00,0.719148859035,0.732931567036,0.0,0.70642229308,0.0,0.0199932430425,0.0199932430425,0.0199932430425,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0773202687555
 11/12  04:00:00,0.726899085023,1.40418495316,0.0,1.37804883027,0.0,0.0389979215564,0.0389979215564,0.0389979215564,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0818230591052
 11/12  05:00:00,0.79555284145,2.18787793465,0.0,2.16272910731,0.0,0.0612014686283,0.0612014686283,0.0612014686283,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.129136497981
 11/12  06:00:00,1.08679485973,2.70828311519,0.0,2.68021904511,0.0,0.0758421636829,0.0758421636829,0.0758421636829,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334742722078
 11/12  07:00:00,1.72558531335,3.49588089136,0.0,3.46345561814,0.0,0.098004548349,0.098004548349,0.098004548349,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719916380726
 11/12  08:00:00,2.20543125812,2.88655449866,0.0,2.8521002165,0.0,0.0807064631027,0.0807064631027,0.0807064631027,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827414410792
 11/12  09:00:00,2.10730973023,1.73252709534,0.0,1.70339798991,0.0,0.0481985014943,0.0481985014943,0.0481985014943,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803620617003
 11/12  10:00:00,1.82694625206,0.854702239331,0.0,0.829911015094,0.0,0.0234800953784,0.0234800953784,0.0234800953784,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.719102794749
 11/12  11:00:00,1.70649417952,0.352580191338,0.0,0.327205918554,0.0,0.00925670905778,0.00925670905778,0.00925670905778,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617414802158
 11/12  12:00:00,1.6265343041,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525947762097
 11/12  13:00:00,1.53493472906,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455894157577
 11/12  14:00:00,1.46032357063,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413164929472
 11/12  15:00:00,1.43003917618,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372334808834
 11/12  16:00:00,1.56387074841,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.37723199754
 11/12  17:00:00,2.01936154479,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430063797527
 11/12  18:00:00,2.80125763246,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536231894294
 11/12  19:00:00,3.32340999078,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641861047315
 11/12  20:00:00,3.24073454482,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664755314854
 11/12  21:00:00,3.0511042495,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607215539914
 11/12  22:00:00,2.73157319655,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530697006758
 11/12  23:00:00,2.16237862681,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415677266081
 11/12  24:00:00,1.64009233186,1.30783697021,0.0,1.27262083795,0.0,0.0360609425633,0.0360609425633,0.0360609425633,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287870444438
 11/13  01:00:00,1.08186446565,2.45127631946,0.0,2.42214721403,0.0,0.0686010620004,0.0686010620004,0.0686010620004,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141951948672
 11/13  02:00:00,0.868298733901,2.90500016535,0.0,2.87817993217,0.0,0.0815122363219,0.0815122363219,0.0815122363219,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0876234680889
 11/13  03:00:00,0.803786891652,3.97698416158,0.0,3.95047488762,0.0,0.111877649417,0.111877649417,0.111877649417,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0731203398185
 11/13  04:00:00,0.7965115307,4.07541257541,0.0,4.04927645253,0.0,0.114674770601,0.114674770601,0.114674770601,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773516272605
 11/13  05:00:00,0.858875923657,4.8387824277,0.0,4.81363360036,0.0,0.136314496854,0.136314496854,0.136314496854,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120462900157
 11/13  06:00:00,1.12480652129,5.07906066233,0.0,5.05099659224,0.0,0.143032027344,0.143032027344,0.143032027344,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310343994636
 11/13  07:00:00,1.741920793,6.4718650206,0.0,6.43943974738,0.0,0.182348588348,0.182348588348,0.182348588348,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664304251232
 11/13  08:00:00,2.15995027007,4.52669931071,0.0,4.49224502855,0.0,0.127208170518,0.127208170518,0.127208170518,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760119970753
 11/13  09:00:00,2.01622584873,2.32830420707,0.0,2.29917510164,0.0,0.0650944643394,0.0650944643394,0.0650944643394,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733484290144
 11/13  10:00:00,1.70879924727,0.809064758071,0.0,0.784273533834,0.0,0.022199471141,0.022199471141,0.022199471141,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.65477264881
 11/13  11:00:00,1.58277637844,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562355977395
 11/13  12:00:00,1.51968703948,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480337383357
 11/13  13:00:00,1.4396043168,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416342668887
 11/13  14:00:00,1.37518938456,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378883447815
 11/13  15:00:00,1.35328725209,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341229385461
 11/13  16:00:00,1.48967822048,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346274937789
 11/13  17:00:00,1.93923320551,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.391839697212
 11/13  18:00:00,2.71393585802,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490154038289
 11/13  19:00:00,3.22306163236,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581541390208
 11/13  20:00:00,3.13293011828,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.596903101399
 11/13  21:00:00,2.94578430156,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542560190538
 11/13  22:00:00,2.63592664224,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476591786022
 11/13  23:00:00,2.0866360029,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37294338932
 11/13  24:00:00,1.55917979207,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261142833387
 11/14  01:00:00,1.01361336166,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142301906679
 11/14  02:00:00,0.78684607807,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.08768304858
 11/14  03:00:00,0.691995527405,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732066249887
 11/14  04:00:00,0.681957493569,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077472360731
 11/14  05:00:00,0.72294190677,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120843380124
 11/14  06:00:00,0.983091407056,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311660907751
 11/14  07:00:00,1.56272509081,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667457137396
 11/14  08:00:00,2.03638152758,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763759398777
 11/14  09:00:00,1.95454734572,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736900251481
 11/14  10:00:00,1.68953223584,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.65770510852
 11/14  11:00:00,1.58522373557,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564803334523
 11/14  12:00:00,1.52176627908,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482416622957
