Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  20:00:00,4.4552863782,1.04364795239,0.0,0.0,2.17808421276,0.487645480678,2.66572969344,0.487645480678,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,4.51346552269,0.93707373262,0.0,0.0,1.98638428745,0.444697282075,2.43108156952,0.444697282075,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,3.95971268391,0.772349376563,0.0,0.0,1.79585972018,0.407135102274,2.20299482245,0.407135102274,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,3.39433209665,0.590928123158,0.0,0.0,1.69808210759,0.380125987629,2.07820809522,0.380125987629,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,2.5295854283,0.398207037178,0.0,0.0,1.34947277689,0.305901132065,1.65537390896,0.305901132065,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,2.04234312448,0.307146744669,0.0,0.0,1.09846542824,0.251573431921,1.35003886016,0.251573431921,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,1.70054856619,0.286656237339,0.0,0.0,0.885586856413,0.207347052254,1.09293390867,0.207347052254,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,1.52996517392,0.291924314754,0.0,0.0,0.75726481283,0.17937827318,0.93664308601,0.17937827318,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,1.45871495912,0.349952965465,0.0,0.0,0.701772259336,0.166232648738,0.868004908074,0.166232648738,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,1.48625703562,0.611561025649,0.0,0.0,0.675792686615,0.160078158664,0.835870845279,0.160078158664,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,1.86407600398,1.09869322524,0.0,0.0,0.842896949117,0.199657555666,1.04255450478,0.199657555666,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,2.31558354364,1.23258010492,0.0,0.0,0.995357012324,0.227931844066,1.22328885639,0.227931844066,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,2.68203792505,1.1924539363,0.0,0.0,1.38967581302,0.310997588825,1.70067340184,0.310997588825,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,2.93451289774,1.08206467436,0.0,0.0,1.67918741075,0.366984771719,2.04617218247,0.366984771719,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,3.39279804254,0.957048194443,0.0,0.0,2.05531026438,0.443300941234,2.49861120561,0.443300941234,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,3.68221873295,0.845215797708,0.0,0.0,2.28943444814,0.481806319714,2.77124076785,0.481806319714,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,4.06607239306,0.757636662764,0.0,0.0,2.63198862753,0.540212820625,3.17220144816,0.540212820625,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,4.25431425694,0.707053355174,0.0,0.0,2.81410547511,0.570999216444,3.38510469155,0.570999216444,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,4.55548273886,0.657037963624,0.0,0.0,3.07250572804,0.623431142557,3.6959368706,0.623431142557,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,4.92004965367,0.665478376092,0.0,0.0,3.36594572371,0.665831725327,4.03177744904,0.665831725327,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,5.03223315934,0.73272292769,0.0,0.0,3.34678898346,0.66975706443,4.01654604789,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,5.19626383992,0.873228508948,0.0,0.0,3.30082183635,0.66975706443,3.97057890078,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,5.27310574634,1.00021143858,0.0,0.0,3.26314441805,0.66975706443,3.93290148248,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,5.26053618162,1.02178534779,0.0,0.0,3.15463810827,0.663891783415,3.81852989168,0.663891783415,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,5.00021666863,0.948867811136,0.0,0.0,2.67447379643,0.576850786003,3.25132458243,0.576850786003,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,4.70960661908,0.857228729484,0.0,0.0,2.18072929241,0.488034707078,2.66876399948,0.488034707078,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,4.01965517255,0.70909559037,0.0,0.0,1.87173424143,0.424211816809,2.29594605824,0.424211816809,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,3.25316897132,0.551005810682,0.0,0.0,1.5908631753,0.36430578077,1.95516895607,0.36430578077,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,2.53118699794,0.382559245381,0.0,0.0,1.354473954,0.31017082149,1.66464477549,0.31017082149,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,2.01190862616,0.305993461903,0.0,0.0,1.06926670542,0.250337656414,1.31960436184,0.250337656414,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,1.70649909519,0.285560406401,0.0,0.0,0.88844170256,0.210442735105,1.09888443766,0.210442735105,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,1.52723424554,0.290905399259,0.0,0.0,0.753688249023,0.180223908611,0.933912157634,0.180223908611,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,1.3715624832,0.34864760289,0.0,0.0,0.62881533708,0.152037095073,0.780852432153,0.152037095073,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,1.34329179371,0.609487798039,0.0,0.0,0.556825489988,0.136080113385,0.692905603374,0.136080113385,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,1.81568464394,1.09547455642,0.0,0.0,0.803775441055,0.190387703686,0.994163144741,0.190387703686,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,2.36715647372,1.22908147188,0.0,0.0,1.03731867495,0.237543111524,1.27486178648,0.237543111524,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,2.74350707129,1.18909908759,0.0,0.0,1.44270795512,0.319434592965,1.76214254808,0.319434592965,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,3.07523092477,1.07903601083,0.0,0.0,1.80242976007,0.384460449428,2.1868902095,0.384460449428,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,3.59070377827,0.954442921856,0.0,0.0,2.2277025532,0.468814388145,2.69651694135,0.468814388145,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,3.88875431102,0.842978398652,0.0,0.0,2.47066886429,0.507107481626,2.97777634592,0.507107481626,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,4.15833255257,0.755588092215,0.0,0.0,2.71380128339,0.550660324283,3.26446160767,0.550660324283,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,4.47073400536,0.705191254551,0.0,0.0,3.00673108196,0.594793358006,3.60152443997,0.594793358006,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,4.6988900878,0.655196057346,0.0,0.0,3.20526662497,0.634077594575,3.83934421954,0.634077594575,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,4.94360208229,0.663583617591,0.0,0.0,3.38557281323,0.66975706443,4.05532987766,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,5.03205370676,0.730736163666,0.0,0.0,3.34660953087,0.66975706443,4.0163665953,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,5.24209308048,0.870910150725,0.0,0.0,3.34665107691,0.66975706443,4.01640814134,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,5.27297846259,0.997690827338,0.0,0.0,3.2630171343,0.66975706443,3.93277419873,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,5.10445488347,1.01911603088,0.0,0.0,3.01855603719,0.643892556353,3.66244859354,0.643892556353,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,4.80901504779,0.946296375754,0.0,0.0,2.50536854515,0.554754416452,3.0601229616,0.554754416452,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,4.74173536342,0.855006789164,0.0,0.0,2.20694592944,0.493946814382,2.70089274382,0.493946814382,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.99355698731,0.707221986059,0.0,0.0,1.85042015855,0.419427714448,2.269847873,0.419427714448,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,3.1202920523,0.549380612896,0.0,0.0,1.47932903599,0.342963001059,1.82229203705,0.342963001059,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,2.49600107776,0.381426599342,0.0,0.0,1.32581131208,0.303647543227,1.62945885531,0.303647543227,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,2.05270405762,0.305169143741,0.0,0.0,1.10437346031,0.256026332983,1.3603997933,0.256026332983,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.75581773471,0.284812086193,0.0,0.0,0.93036845924,0.217834617953,1.14820307719,0.217834617953,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,1.63360136947,0.290173071613,0.0,0.0,0.842923385833,0.197355895729,1.04027928156,0.197355895729,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,1.49025286491,0.347806168527,0.0,0.0,0.727268771421,0.172274042439,0.89954281386,0.172274042439,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,1.51877006072,0.60803153416,0.0,0.0,0.702080608001,0.166303262377,0.868383870378,0.166303262377,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.95931759799,1.09276053732,0.0,0.0,0.921948715905,0.215847382883,1.13779609879,0.215847382883,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,2.52622671891,1.22602940892,0.0,0.0,1.16899477619,0.264937255475,1.43393203166,0.264937255475,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,2.89556312042,1.18613105104,0.0,0.0,1.57088296583,0.343315631384,1.91419859721,0.343315631384,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,3.08312094585,1.07626715658,0.0,0.0,1.80538422762,0.389396002956,2.19478023058,0.389396002956,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,3.63204527778,0.952017422196,0.0,0.0,2.26185115686,0.47600728399,2.73785844085,0.47600728399,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,3.86809699715,0.84078438912,0.0,0.0,2.45352186407,0.503597167982,2.95711903206,0.503597167982,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,4.24156709492,0.753628766928,0.0,0.0,2.78945287565,0.558243274369,3.34769615002,0.558243274369,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,4.40312511414,0.703346030826,0.0,0.0,2.94461342627,0.589302122482,3.53391554875,0.589302122482,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,4.6219754931,0.653468317822,0.0,0.0,3.13501333581,0.627416289023,3.76242962483,0.627416289023,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,4.94348081612,0.661902569583,0.0,0.0,3.38545154706,0.66975706443,4.05520861149,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,5.03193963576,0.728871317995,0.0,0.0,3.34649545987,0.66975706443,4.0162525243,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,5.19603844905,0.868749054534,0.0,0.0,3.30059644547,0.66975706443,3.9703535099,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,5.22857842012,0.995280403461,0.0,0.0,3.21861709183,0.66975706443,3.88837415626,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,5.03794827566,1.01660724689,0.0,0.0,2.96373241492,0.632209570801,3.59594198572,0.632209570801,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,4.73534740113,0.9439598177,0.0,0.0,2.44504766292,0.541407652017,2.98645531494,0.541407652017,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,4.61651853133,0.85284391035,0.0,0.0,2.09974153311,0.475934378613,2.57567591173,0.475934378613,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.91420412124,0.705446825961,0.0,0.0,1.78230274454,0.408192262386,2.19049500693,0.408192262386,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,3.09998946232,0.54805430294,0.0,0.0,1.46284890277,0.3391405443,1.80198944707,0.3391405443,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,2.44138650044,0.380496660416,0.0,0.0,1.28137807051,0.293466207481,1.57484427799,0.293466207481,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,2.08079965662,0.304440937098,0.0,0.0,1.12975669987,0.258738692421,1.3884953923,0.258738692421,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,1.86779175157,0.284267171823,0.0,0.0,1.02534933794,0.234827756104,1.26017709405,0.234827756104,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,1.69136109058,0.289602247785,0.0,0.0,0.89139419297,0.206644809707,1.09803900268,0.206644809707,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,1.46535964074,0.347030754643,0.0,0.0,0.705851925011,0.168797664681,0.874649589692,0.168797664681,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,1.48311146377,0.606600399073,0.0,0.0,0.672020683997,0.160704589434,0.832725273432,0.160704589434,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,1.89753131954,1.0900473276,0.0,0.0,0.869942442964,0.206067377378,1.07600982034,0.206067377378,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,2.36428655288,1.22287981686,0.0,0.0,1.03262439996,0.239367465675,1.27199186563,0.239367465675,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,2.53251098559,1.18288813079,0.0,0.0,1.26212500457,0.289021457805,1.55114646238,0.289021457805,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,2.65411314217,1.07318170601,0.0,0.0,1.43952069917,0.326251727728,1.7657724269,0.326251727728,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,3.06222106694,0.949127212735,0.0,0.0,1.77156428225,0.396469947769,2.16803423002,0.396469947769,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,3.07592814432,0.838036377088,0.0,0.0,1.76903669239,0.395913486833,2.16495017923,0.395913486833,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,3.33304810169,0.751074966736,0.0,0.0,2.001660773,0.437516383795,2.4391771568,0.437516383795,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,3.53424418459,0.701035856951,0.0,0.0,2.19211928399,0.47291533521,2.6650346192,0.47291533521,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.66715413635,0.651374686901,0.0,0.0,2.30936512255,0.498243145539,2.80760826808,0.498243145539,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.86772867552,0.659710015261,0.0,0.0,2.44493880295,0.534517667939,2.97945647089,0.534517667939,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,4.16085110675,0.726671855252,0.0,0.0,2.58086650252,0.564297492772,3.14516399529,0.564297492772,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,4.49463123124,0.866493416028,0.0,0.0,2.67606549385,0.59288079824,3.26894629209,0.59288079824,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,4.32926480493,0.992597990065,0.0,0.0,2.44206969169,0.546990849386,2.98906054107,0.546990849386,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.95031674959,1.01361813288,0.0,0.0,2.03195575693,0.476354702728,2.50831045966,0.476354702728,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.72187383072,0.94092272514,0.0,0.0,1.58213017703,0.390851567497,1.97298174453,0.390851567497,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.68197434694,0.849930848816,0.0,0.0,1.31112673822,0.33000498912,1.64113172734,0.33000498912,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.03552859086,0.702979305686,0.0,0.0,1.04797143761,0.263848038942,1.31181947655,0.263848038942,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.08618424448,0.545813906973,0.0,0.0,0.62359677861,0.164587450616,0.788184229227,0.164587450616,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.3305362932,0.378485260923,0.0,0.0,0.366675859669,0.0973182110832,0.463994070753,0.0973182110832,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.909004455986,0.302435488936,0.0,0.0,0.17104357612,0.0456566155455,0.216700191665,0.0456566155455,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.635187634824,0.28221586577,0.0,0.0,0.0217638740411,0.00580910326144,0.0275729773025,0.00580910326144,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.599270361319,0.501501708196,0.0,0.213985727244,0.0,0.00594827341113,0.00594827341113,0.00594827341113,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.6091519344,1.00823605616,0.0,0.663440327685,0.0,0.0184418833487,0.0184418833487,0.0184418833487,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.672730521014,1.40758958106,0.0,0.803825054255,0.0,0.022344330673,0.022344330673,0.022344330673,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.840964318907,1.78541945518,0.0,0.699449663143,0.0,0.0194428197085,0.0194428197085,0.0194428197085,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.30036156414,1.21874328571,0.0,0.0,0.166500628524,0.041566248368,0.208066876892,0.041566248368,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.46251714512,1.17895484755,0.0,0.0,0.388150023085,0.093002598826,0.481152621911,0.093002598826,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.79647705748,1.06966109191,0.0,0.0,0.738686555328,0.169449786883,0.908136342211,0.169449786883,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,2.36114191243,0.946191551402,0.0,0.0,1.20064819862,0.266306876887,1.46695507551,0.266306876887,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.51399243253,0.835593192561,0.0,0.0,1.31194059152,0.291073875912,1.60301446743,0.291073875912,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.74946873494,0.748937983762,0.0,0.0,1.51856853907,0.337029250979,1.85559779004,0.337029250979,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,3.09188987868,0.699273240583,0.0,0.0,1.82750489189,0.395175421398,2.22268031329,0.395175421398,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,3.4592710339,0.650086219981,0.0,0.0,2.14668936249,0.453035803153,2.59972516564,0.453035803153,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.73825915889,0.658414759315,0.0,0.0,2.34770672289,0.502280231373,2.84998695426,0.502280231373,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,4.12678900113,0.725340617433,0.0,0.0,2.56271615062,0.548385739055,3.11110188967,0.548385739055,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,4.48782685937,0.864891931069,0.0,0.0,2.68173533894,0.580406581285,3.26214192022,0.580406581285,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,4.37491892062,0.990778768572,0.0,0.0,2.48876820301,0.545946453741,3.03471465676,0.545946453741,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,4.11183403587,1.01183493393,0.0,0.0,2.17473979994,0.49508794599,2.66982774593,0.49508794599,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.75625654397,0.939355237404,0.0,0.0,1.60822006868,0.399144389096,2.00736445778,0.399144389096,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.64495587511,0.848396284838,0.0,0.0,1.27578924518,0.328324010337,1.60411325551,0.328324010337,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,3.01397428592,0.701637620849,0.0,0.0,1.02778843772,0.262476733888,1.29026517161,0.262476733888,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.26526097238,0.544994023177,0.0,0.0,0.770484674557,0.196776282573,0.96726095713,0.196776282573,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.53067335976,0.378136799494,0.0,0.0,0.52819580404,0.135935333274,0.664131137314,0.135935333274,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,1.08775959242,0.309620626245,0.0,0.0,0.309337620369,0.081512846327,0.390850466696,0.081512846327,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.889634836858,0.287554773592,0.0,0.0,0.221162573209,0.0578111613073,0.278973734516,0.0578111613073,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.782542079891,0.293284167899,0.0,0.0,0.148750638565,0.0388763818961,0.187627020461,0.0388763818961,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.612303636891,0.356588637546,0.0,0.0,0.0145851272645,0.00389211038027,0.0184772376447,0.00389211038027,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.655447859533,0.647686956398,0.0,0.0101379827014,0.0,0.000282194524995,0.000282194524995,0.000282194524995,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.920461656665,1.16336113688,0.0,0.0,0.0687159612529,0.0178277653602,0.0865437266131,0.0178277653602,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.49711472591,1.3124954495,0.0,0.0,0.30396697254,0.0761648107007,0.380131783241,0.0761648107007,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.69225394504,1.27682253021,0.0,0.0,0.542643390608,0.130402513729,0.673045904338,0.130402513729,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,2.03050340502,1.15975946341,0.0,0.0,0.887667539353,0.201958915778,1.08962645513,0.201958915778,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,2.51203845936,1.02340392052,0.0,0.0,1.27513505405,0.283314301133,1.55844935518,0.283314301133,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.80538292207,0.899688232117,0.0,0.0,1.50708652765,0.32608154345,1.8331680711,0.32608154345,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,3.17439548818,0.804723993925,0.0,0.0,1.83700477394,0.387740845765,2.22474561971,0.387740845765,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,3.51004555035,0.74746996015,0.0,0.0,2.14279824378,0.44718503676,2.58998328054,0.44718503676,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,3.77981804719,0.693612215972,0.0,0.0,2.38856591405,0.486059764165,2.87462567821,0.486059764165,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,4.0263957093,0.701698410659,0.0,0.0,2.56655712572,0.528330910771,3.09488803649,0.528330910771,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,4.39274799126,0.77861793973,0.0,0.0,2.76579863132,0.569358009518,3.33515664083,0.569358009518,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,4.79438554582,0.929119946432,0.0,0.0,2.91840552404,0.609051164191,3.52745668824,0.609051164191,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,4.71536314065,1.07443739702,0.0,0.0,2.75387583872,0.581254336754,3.33513017548,0.581254336754,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,4.40697581952,1.10560737816,0.0,0.0,2.40479902126,0.520218295246,2.9250173165,0.520218295246,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,4.30634728821,1.02884361202,0.0,0.0,2.05945572743,0.457334876017,2.51679060345,0.457334876017,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,4.2913032655,0.923640155942,0.0,0.0,1.79981072555,0.409108586783,2.20891931233,0.409108586783,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,3.55916136369,0.76094681203,0.0,0.0,1.46246136843,0.339982133805,1.80244350224,0.339982133805,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.84606808416,0.582229271279,0.0,0.0,1.24137161605,0.288572466683,1.52994408274,0.288572466683,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,2.03534173601,0.392283462624,0.0,0.0,0.936819769794,0.224310446874,1.16113021667,0.224310446874,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,1.54197887453,0.309921192595,0.0,0.0,0.677213024196,0.167856724617,0.845069748813,0.167856724617,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,1.3005495497,0.287866019868,0.0,0.0,0.552671899017,0.13721654834,0.689888447357,0.13721654834,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,1.12551442532,0.293504810611,0.0,0.0,0.424076288154,0.10652307774,0.530599365894,0.10652307774,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
