Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  18:00:00,2.00774674032,14.361544267,0.0,13.4450130576,0.0,0.386102653427,0.386102653427,0.386102653427,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.38268647532,13.8075163147,0.0,12.7525915262,0.0,0.366279067714,0.366279067714,0.366279067714,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.73613118861,13.7064431468,0.0,12.6287621544,0.0,0.36277320418,0.36277320418,0.36277320418,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.851757655,13.949434213,0.0,12.9506000561,0.0,0.372167394554,0.372167394554,0.372167394554,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.60549138011,14.4284266159,0.0,13.5286441982,0.0,0.388881553557,0.388881553557,0.388881553557,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.17533684825,14.8122423557,0.0,14.074681364,0.0,0.404626137982,0.404626137982,0.404626137982,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.75651154581,15.0467597154,0.0,14.4829036044,0.0,0.416387008664,0.416387008664,0.416387008664,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.32278054215,15.4213046073,0.0,15.0415623755,0.0,0.432465289546,0.432465289546,0.432465289546,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.1604446191,15.5837965245,0.0,15.2877822916,0.0,0.439579761306,0.439579761306,0.439579761306,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,1.08053376072,15.7057868954,0.0,15.43216778,0.0,0.443762240018,0.443762240018,0.443762240018,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,1.08498121631,16.3669414812,0.0,16.0872860045,0.0,0.462662961968,0.462662961968,0.462662961968,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.09821146255,16.9842577207,0.0,16.6407848199,0.0,0.478646912144,0.478646912144,0.478646912144,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.18328655282,17.8285970118,0.0,17.1978099578,0.0,0.494745341384,0.494745341384,0.494745341384,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.47615070413,18.8612137391,0.0,17.6948154517,0.0,0.509123081881,0.509123081881,0.509123081881,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.93469555261,18.9617651178,0.0,17.647237343,0.0,0.507841183717,0.507841183717,0.507841183717,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.72952179321,15.5830209021,0.0,14.311657789,0.0,0.411876678961,0.411876678961,0.411876678961,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.40353581099,13.2151103968,0.0,12.0638762092,0.0,0.347108932107,0.347108932107,0.347108932107,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.36024431422,12.5614852651,0.0,11.5477351601,0.0,0.332225363327,0.332225363327,0.332225363327,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.31932952399,10.359150514,0.0,9.46840109385,0.0,0.272373933279,0.272373933279,0.272373933279,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.31138567648,10.5504063455,0.0,9.75652554579,0.0,0.280649436889,0.280649436889,0.280649436889,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.24540160847,9.1271546653,0.0,8.38917241655,0.0,0.241310431209,0.241310431209,0.241310431209,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.2213675489,8.51717769521,0.0,7.83448658355,0.0,0.225343731676,0.225343731676,0.225343731676,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.26889791785,8.60472990917,0.0,7.91316783873,0.0,0.227600238296,0.227600238296,0.227600238296,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.48072772453,9.37098688687,0.0,8.60576265732,0.0,0.247553020169,0.247553020169,0.247553020169,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.91030423739,10.9510852942,0.0,10.032283069,0.0,0.288660150498,0.288660150498,0.288660150498,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.30857426595,11.2091082411,0.0,10.1518417715,0.0,0.292166858344,0.292166858344,0.292166858344,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.70926726718,12.748027792,0.0,11.6682456094,0.0,0.335909282752,0.335909282752,0.335909282752,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.82428458662,12.972243496,0.0,11.9714747091,0.0,0.344694326172,0.344694326172,0.344694326172,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.58045579604,13.5358338985,0.0,12.6345003291,0.0,0.363845969489,0.363845969489,0.363845969489,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.15667220751,14.1399081492,0.0,13.4012634628,0.0,0.385961497241,0.385961497241,0.385961497241,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.74620931992,14.6636208945,0.0,14.0993006969,0.0,0.406084782779,0.406084782779,0.406084782779,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.32118904059,15.1611803078,0.0,14.7817697639,0.0,0.425764543997,0.425764543997,0.425764543997,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.15800560062,15.6145098011,0.0,15.3190276857,0.0,0.441253771927,0.441253771927,0.441253771927,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,1.08960283921,16.1111134545,0.0,15.8382319461,0.0,0.456228235452,0.456228235452,0.456228235452,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,1.08871215518,16.5854954917,0.0,16.3066665105,0.0,0.469755908236,0.469755908236,0.469755908236,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,1.09007375555,16.7887283213,0.0,16.4457078392,0.0,0.473807293507,0.473807293507,0.473807293507,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.15814600116,16.981456617,0.0,16.3498739677,0.0,0.471070837531,0.471070837531,0.471070837531,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.38360847829,17.3668609248,0.0,16.1976734783,0.0,0.466704307238,0.466704307238,0.466704307238,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.75830650629,17.03769652,0.0,15.719561708,0.0,0.452957807007,0.452957807007,0.452957807007,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.64361533948,15.0001797758,0.0,13.7253325843,0.0,0.395458452825,0.395458452825,0.395458452825,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.38865075114,12.851666943,0.0,11.6974489078,0.0,0.33695014715,0.33695014715,0.33695014715,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.33079607447,11.1582575801,0.0,10.1416066618,0.0,0.29206785413,0.29206785413,0.29206785413,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.28737121991,8.87174912276,0.0,7.97835817146,0.0,0.229711357273,0.229711357273,0.229711357273,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.25895052244,8.35254330598,0.0,7.5559995529,0.0,0.217509965878,0.217509965878,0.217509965878,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.18767658186,6.74861918657,0.0,6.00822015216,0.0,0.172926753495,0.172926753495,0.172926753495,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.18951034536,6.15446533217,0.0,5.46938164363,0.0,0.157398997214,0.157398997214,0.157398997214,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.30915379754,5.57942143414,0.0,4.8853169398,0.0,0.140579465933,0.140579465933,0.140579465933,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.74280424604,6.18386531587,0.0,5.41562417486,0.0,0.155830058781,0.155830058781,0.155830058781,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.49153679614,8.00393293333,0.0,7.08203660175,0.0,0.203830068507,0.203830068507,0.203830068507,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.93285127843,8.2759652133,0.0,7.21537939634,0.0,0.207708812584,0.207708812584,0.207708812584,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.85732177638,9.32356527881,0.0,8.23982373992,0.0,0.237228510281,0.237228510281,0.237228510281,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.72588745736,9.45619224699,0.0,8.45159517977,0.0,0.243341390398,0.243341390398,0.243341390398,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.51308821451,10.7912524658,0.0,9.88629453583,0.0,0.284660926013,0.284660926013,0.284660926013,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.05029073083,10.5838108588,0.0,9.84197352532,0.0,0.283398410468,0.283398410468,0.283398410468,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.6445663195,11.2358690503,0.0,10.6686125551,0.0,0.307172119558,0.307172119558,0.307172119558,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.23042071709,12.0180127309,0.0,11.6360713051,0.0,0.334996220495,0.334996220495,0.334996220495,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.06420576518,12.3670206407,0.0,12.0692401084,0.0,0.34745393648,0.34745393648,0.34745393648,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.985546596644,12.5092508933,0.0,12.2338382167,0.0,0.352171992889,0.352171992889,0.352171992889,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.977128437052,12.7250528092,0.0,12.4435237208,0.0,0.358172190106,0.358172190106,0.358172190106,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.993845014331,13.4645767514,0.0,13.1185351653,0.0,0.377578552292,0.377578552292,0.377578552292,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.0763297237,14.1593805792,0.0,13.5239591671,0.0,0.389254560075,0.389254560075,0.389254560075,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.35181221847,16.2831334201,0.0,15.1088703885,0.0,0.434908047414,0.434908047414,0.434908047414,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.71739111533,15.6349003277,0.0,14.3114641724,0.0,0.412042416041,0.412042416041,0.412042416041,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.55425467274,11.9151309294,0.0,10.6344223725,0.0,0.306097786077,0.306097786077,0.306097786077,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.30310194302,9.89778336883,0.0,8.73776855097,0.0,0.25140133903,0.25140133903,0.25140133903,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.25418955344,8.51276261693,0.0,7.49082327731,0.0,0.215461333102,0.215461333102,0.215461333102,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.21259080539,6.28621075858,0.0,5.38793664769,0.0,0.154930942753,0.154930942753,0.154930942753,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.15187296816,4.64322668198,0.0,3.84161858983,0.0,0.110432411596,0.110432411596,0.110432411596,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.09168373366,3.42247537251,0.0,2.67699989337,0.0,0.0769339052922,0.0769339052922,0.0769339052922,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.09098786534,2.73887828934,0.0,2.04895571704,0.0,0.0588765171984,0.0588765171984,0.0588765171984,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.22939831525,2.81575509034,0.0,2.11691417042,0.0,0.0608239836406,0.0608239836406,0.0608239836406,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.67077796528,3.68920095728,0.0,2.91642909136,0.0,0.0838037780224,0.0838037780224,0.0838037780224,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.42885348593,5.83687439745,0.0,4.91038156454,0.0,0.1411467583,0.1411467583,0.1411467583,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.88166089992,6.50890220247,0.0,5.44343283075,0.0,0.156518434071,0.156518434071,0.156518434071,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.80872122096,7.64723406525,0.0,6.55879198674,0.0,0.188627954853,0.188627954853,0.188627954853,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.70625859403,8.78608075199,0.0,7.77741967653,0.0,0.223712527069,0.223712527069,0.223712527069,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.47364656928,9.43337820201,0.0,8.52447900964,0.0,0.24521928079,0.24521928079,0.24521928079,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.05905405376,10.9004518423,0.0,10.1555325144,0.0,0.292161733403,0.292161733403,0.292161733403,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.63680723231,10.9768346178,0.0,10.4073037579,0.0,0.29941303237,0.29941303237,0.29941303237,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.21195079556,11.3866667606,0.0,11.0027958214,0.0,0.316526298966,0.316526298966,0.316526298966,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.05439848471,12.0378443062,0.0,11.7384611372,0.0,0.337646656011,0.337646656011,0.337646656011,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.996025672358,12.884872257,0.0,12.6082419452,0.0,0.362651068603,0.362651068603,0.362651068603,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.98558352653,13.0291792015,0.0,12.7464365162,0.0,0.366627279584,0.366627279584,0.366627279584,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.0064163437,13.9115330562,0.0,13.5642027994,0.0,0.390149881657,0.390149881657,0.390149881657,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.0596889906,13.5913264876,0.0,12.9536426129,0.0,0.372613826976,0.372613826976,0.372613826976,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.28455940173,13.9600729053,0.0,12.7809985919,0.0,0.367655230676,0.367655230676,0.367655230676,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.65182291976,13.3753157153,0.0,12.0460282816,0.0,0.346474220477,0.346474220477,0.346474220477,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.54998155434,11.7815677744,0.0,10.4957560204,0.0,0.301824667684,0.301824667684,0.301824667684,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.33236818915,10.9264446793,0.0,9.762369467,0.0,0.28066758516,0.28066758516,0.28066758516,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.30605688993,10.3251839495,0.0,9.30008356559,0.0,0.267328669595,0.267328669595,0.267328669595,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.28533090931,8.82255876407,0.0,7.92196423799,0.0,0.227671046675,0.227671046675,0.227671046675,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.30102923913,9.83584529084,0.0,9.03322537233,0.0,0.259588682563,0.259588682563,0.259588682563,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.2948831416,10.4923455373,0.0,9.74707955326,0.0,0.280133313236,0.280133313236,0.280133313236,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.32337254324,10.8224077414,0.0,10.1333421896,0.0,0.291261195094,0.291261195094,0.291261195094,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.46339127627,10.9545529275,0.0,10.2566119197,0.0,0.294816944662,0.294816944662,0.294816944662,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.89205601402,11.3853552866,0.0,10.6129946336,0.0,0.305081826766,0.305081826766,0.305081826766,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.59072155773,11.4677334174,0.0,10.5400876093,0.0,0.303014830096,0.303014830096,0.303014830096,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,3.02189595819,11.3888223595,0.0,10.3212211258,0.0,0.296753492337,0.296753492337,0.296753492337,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.9197285279,11.5109906665,0.0,10.4201728867,0.0,0.299635261795,0.299635261795,0.299635261795,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.77049864481,11.0243868003,0.0,10.0132342074,0.0,0.287952577844,0.287952577844,0.287952577844,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.51864900025,11.0027689346,0.0,10.0915137959,0.0,0.290221711761,0.290221711761,0.290221711761,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.06064433043,10.9615454991,0.0,10.2143944004,0.0,0.293752010067,0.293752010067,0.293752010067,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.63951916541,11.0775486643,0.0,10.5061327934,0.0,0.302124965468,0.302124965468,0.302124965468,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.21631009445,11.2940542448,0.0,10.8930761863,0.0,0.313216300963,0.313216300963,0.313216300963,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.03610366784,11.2566562769,0.0,10.9476411475,0.0,0.314746977742,0.314746977742,0.314746977742,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.952958337268,11.2955660991,0.0,11.0112913777,0.0,0.316537288693,0.316537288693,0.316537288693,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.939000739285,11.3703340559,0.0,11.0792466512,0.0,0.318451520816,0.318451520816,0.318451520816,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.93904296913,11.4854808628,0.0,11.1223729294,0.0,0.319660158895,0.319660158895,0.319660158895,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.01063791334,11.7728330464,0.0,11.0926178086,0.0,0.318783275042,0.318783275042,0.318783275042,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.24141381407,12.1350574535,0.0,10.8611876213,0.0,0.312113212164,0.312113212164,0.312113212164,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.66711093845,13.174376995,0.0,11.7303602958,0.0,0.337073983738,0.337073983738,0.337073983738,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.57148128384,11.3402936911,0.0,9.9354173021,0.0,0.285480879696,0.285480879696,0.285480879696,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.38670957092,11.1060085231,0.0,9.83232801452,0.0,0.282472732305,0.282472732305,0.282472732305,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.38180598133,10.9945163086,0.0,9.87508821462,0.0,0.283675493737,0.283675493737,0.283675493737,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.37715340847,9.97017677857,0.0,8.99105287722,0.0,0.258256659951,0.258256659951,0.258256659951,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.34746103276,9.5840646468,0.0,8.7128510556,0.0,0.250241552629,0.250241552629,0.250241552629,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.31515738413,9.49482983407,0.0,8.68935837319,0.0,0.249554851345,0.249554851345,0.249554851345,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.32314295355,9.28845194903,0.0,8.54443391067,0.0,0.245385104693,0.245385104693,0.245385104693,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.46858819745,9.69404893996,0.0,8.9413549903,0.0,0.256778397652,0.256778397652,0.256778397652,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.892335416,10.0121550577,0.0,9.1734488696,0.0,0.263456989774,0.263456989774,0.263456989774,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.61409549057,10.9325296085,0.0,9.92593307062,0.0,0.285144844495,0.285144844495,0.285144844495,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,3.05103544196,11.1170219159,0.0,9.94846455249,0.0,0.285864274794,0.285864274794,0.285864274794,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.95110359332,11.3315536071,0.0,10.1280587776,0.0,0.291058114138,0.291058114138,0.291058114138,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.80763697677,11.0148613012,0.0,9.89645155408,0.0,0.284426311234,0.284426311234,0.284426311234,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.56032137722,11.1038310203,0.0,10.1023703964,0.0,0.290352755158,0.290352755158,0.290352755158,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.10828037152,11.5476602873,0.0,10.7295145955,0.0,0.308379304011,0.308379304011,0.308379304011,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.66526683204,11.3932591227,0.0,10.7773975492,0.0,0.309748645931,0.309748645931,0.309748645931,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.22330140492,11.543768782,0.0,11.1413831885,0.0,0.320207611431,0.320207611431,0.320207611431,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.05006003172,11.7481863615,0.0,11.4380505272,0.0,0.328703341627,0.328703341627,0.328703341627,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.968798360645,11.8525919516,0.0,11.5674009105,0.0,0.33237731207,0.33237731207,0.33237731207,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.9580980728,12.0403444224,0.0,11.7483955806,0.0,0.337548854331,0.337548854331,0.337548854331,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.958054576331,12.1525181837,0.0,11.7883655967,0.0,0.338671766096,0.338671766096,0.338671766096,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.02858609548,12.4037527173,0.0,11.7214773916,0.0,0.336731457183,0.336731457183,0.336731457183,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.25885561679,12.7502648981,0.0,11.4723640379,0.0,0.329555014879,0.329555014879,0.329555014879,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.67784229201,13.5570027875,0.0,12.1083513729,0.0,0.3478053373,0.3478053373,0.3478053373,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.60601056805,12.5503410289,0.0,11.1413574842,0.0,0.3200101639,0.3200101639,0.3200101639,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.4102392575,11.9318142375,0.0,10.6542871659,0.0,0.306002418889,0.306002418889,0.306002418889,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.40849322349,11.9310400091,0.0,10.8082520211,0.0,0.310362735907,0.310362735907,0.310362735907,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.39950693262,10.7558065314,0.0,9.77372862202,0.0,0.280610184096,0.280610184096,0.280610184096,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.36109457328,10.0668668488,0.0,9.192916268,0.0,0.263875093146,0.263875093146,0.263875093146,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.31195620956,9.39263691494,0.0,8.58437103069,0.0,0.246353676773,0.246353676773,0.246353676773,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.34588538712,10.0906132559,0.0,9.34422358499,0.0,0.268127538264,0.268127538264,0.268127538264,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.48231590849,10.1818338338,0.0,9.42704928913,0.0,0.270506108697,0.270506108697,0.270506108697,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.89572947124,10.1412675612,0.0,9.29993341176,0.0,0.266851045013,0.266851045013,0.266851045013,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.6175898486,11.0687852631,0.0,10.0587227336,0.0,0.288639202523,0.288639202523,0.288639202523,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,3.02251616413,10.1396612699,0.0,8.96667106005,0.0,0.257344996966,0.257344996966,0.257344996966,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.91830467712,10.2058155423,0.0,8.99782034563,0.0,0.258259197942,0.258259197942,0.258259197942,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.78333981874,10.1853245107,0.0,9.06269426402,0.0,0.260129153212,0.260129153212,0.260129153212,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.53141211337,10.1134562402,0.0,9.10821640368,0.0,0.2614434913,0.2614434913,0.2614434913,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,2.06690192672,10.1230563023,0.0,9.30175427951,0.0,0.267000859211,0.267000859211,0.267000859211,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.6652037517,11.4082012306,0.0,10.7898387163,0.0,0.309685565589,0.309685565589,0.309685565589,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.21692095777,11.5895246592,0.0,11.2015434371,0.0,0.321496461174,0.321496461174,0.321496461174,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,1.04650488878,11.792418562,0.0,11.4896307462,0.0,0.329753060085,0.329753060085,0.329753060085,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.985115449629,12.5357841737,0.0,12.2559798276,0.0,0.351740845874,0.351740845874,0.351740845874,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
