Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/26  01:00:00,0.693383699446,0.406777164422,0.0,0.112293579433,0.0,0.00327345488592,0.00327345488592,0.00327345488592,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.624678510242,0.815754858439,0.0,0.541335067092,0.0,0.0157796683315,0.0157796683315,0.0157796683315,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.617331644571,1.06022470791,0.0,0.780426417606,0.0,0.0227480561537,0.0227480561537,0.0227480561537,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.623755296207,1.43100130656,0.0,1.09381138381,0.0,0.0318816556867,0.0318816556867,0.0318816556867,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.699694716932,2.16248033719,0.0,1.56650049277,0.0,0.0456587415144,0.0456587415144,0.0456587415144,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,0.96568426235,3.71035432704,0.0,2.63291170879,0.0,0.0767468840549,0.0767468840549,0.0767468840549,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.33472494682,3.61113502571,0.0,2.4015392591,0.0,0.0700089399615,0.0700089399615,0.0700089399615,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.17886329057,2.31220891729,0.0,1.1424362718,0.0,0.0333021620368,0.0333021620368,0.0333021620368,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,0.967564430421,1.29116809099,0.0,0.230423927694,0.0,0.00671586233528,0.00671586233528,0.00671586233528,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.05292119553,0.937024685643,0.0,0.0,0.0880167518332,0.0231053015487,0.111122053382,0.0231053015487,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.66631701754,0.826958161353,0.0,0.0,0.572123585203,0.135678368943,0.707801954146,0.135678368943,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,2.25224977441,0.741067552031,0.0,0.0,1.0725210525,0.238422350173,1.31094340267,0.238422350173,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,3.06837769537,0.692523896982,0.0,0.0,1.78146499461,0.370101679274,2.15156667389,0.370101679274,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,3.9332304542,0.644063663818,0.0,0.0,2.52845339221,0.497518671877,3.02597206408,0.497518671877,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,4.54167183285,0.652701324863,0.0,0.0,3.0262900355,0.579441183542,3.60573121904,0.579441183542,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,4.58946410868,0.719489740517,0.0,0.0,2.94408287221,0.570761862084,3.51484473429,0.570761862084,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,4.78584167215,0.858773237306,0.0,0.0,2.87478196229,0.565724361581,3.44050632387,0.565724361581,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,4.37524068474,0.98416797867,0.0,0.0,2.30075746344,0.47818840666,2.7789458701,0.47818840666,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,3.88129616985,1.00439571856,0.0,0.0,1.61902911096,0.369761396879,1.98879050784,0.369761396879,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,3.80098981972,0.931575625938,0.0,0.0,1.20422276263,0.299973223125,1.50419598576,0.299973223125,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,3.50209793636,0.841071214479,0.0,0.0,1.06304745676,0.264831451768,1.32787890852,0.264831451768,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,2.7003879793,0.694528899577,0.0,0.0,0.767651285292,0.199781621758,0.96743290705,0.199781621758,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,2.01308741902,0.537909797486,0.0,0.0,0.555977904509,0.1476188961,0.703596800609,0.1476188961,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.31631022797,0.371120138242,0.0,0.0,0.355867154941,0.0962440383862,0.452111193327,0.0962440383862,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.861839237427,0.295365154983,0.0,0.0,0.134228510887,0.0375004819797,0.171728992867,0.0375004819797,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.622565038004,0.275159291836,0.0,0.0,0.010682606403,0.00298358969077,0.0136661960938,0.00298358969077,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.615617268794,1.00205342259,0.0,0.721775787347,0.0,0.0210336803767,0.0210336803767,0.0210336803767,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.619121307882,1.27280121771,0.0,0.935004481791,0.0,0.027247667362,0.027247667362,0.027247667362,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.692225473282,1.90778279398,0.0,1.31047426939,0.0,0.0381894978651,0.0381894978651,0.0381894978651,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.951925867975,3.24146823619,0.0,2.16132441405,0.0,0.0629884896803,0.0629884896803,0.0629884896803,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.30049469495,2.4403571609,0.0,1.2275924495,0.0,0.0357786880876,0.0357786880876,0.0357786880876,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.19084571843,2.72625450209,0.0,1.55386869983,0.0,0.0452845898886,0.0452845898886,0.0452845898886,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.00464865472,2.56565677123,0.0,1.50313828462,0.0,0.0438000866383,0.0438000866383,0.0438000866383,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.980527471581,2.26731424843,0.0,1.32919968018,0.0,0.0387283294362,0.0387283294362,0.0387283294362,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.961520191499,0.930563933111,0.0,0.103145440657,0.0,0.0030051281098,0.0030051281098,0.0030051281098,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.23269747525,0.740945086294,0.0,0.0,0.230487272498,0.0609038310138,0.291391103511,0.0609038310138,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.47759961615,0.6910961596,0.0,0.0,0.444377699222,0.116410895449,0.560788594671,0.116410895449,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.74105648396,0.641682700257,0.0,0.0,0.660727880021,0.173070213816,0.833798093838,0.173070213816,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.92400143505,0.65010552222,0.0,0.0,0.782960302237,0.205100519001,0.988060821238,0.205100519001,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.15363303447,0.717310389801,0.0,0.0,0.856956324855,0.222057335235,1.07901366009,0.222057335235,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.16099070608,0.856417554276,0.0,0.0,0.64268086895,0.172974488854,0.815655357805,0.172974488854,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.32250673375,0.981980793162,0.0,0.0,0.571023705611,0.15518821349,0.726211919101,0.15518821349,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.38710447913,1.00282559088,0.0,0.0,0.386963657314,0.107635159801,0.494598817115,0.107635159801,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.50847832994,0.930224505987,0.0,0.0,0.165615866334,0.0460686296474,0.211684495981,0.0460686296474,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.19521353999,1.55960989891,0.0,0.720126228548,0.0,0.0209945121519,0.0209945121519,0.0209945121519,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.78276729293,2.40088725541,0.0,1.70814211443,0.0,0.0498122206774,0.0498122206774,0.0498122206774,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.35087238228,1.95500923044,0.0,1.41890705351,0.0,0.0413817638731,0.0413817638731,0.0413817638731,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.921263588748,2.32601416869,0.0,1.95673282127,0.0,0.0570645541088,0.0570645541088,0.0570645541088,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.760550245394,2.70907770691,0.0,2.41550598455,0.0,0.0704400008341,0.0704400008341,0.0704400008341,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.690487689833,3.07143278958,0.0,2.79790074453,0.0,0.081588847923,0.081588847923,0.081588847923,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.681555804996,3.2615492093,0.0,2.98254580097,0.0,0.0869722165785,0.0869722165785,0.0869722165785,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.692627307338,3.79182104483,0.0,3.45512322917,0.0,0.100753666818,0.100753666818,0.100753666818,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.757816022788,4.1555482321,0.0,3.55869832858,0.0,0.103780047371,0.103780047371,0.103780047371,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.986825709908,4.4377879296,0.0,3.35648064843,0.0,0.0978883316136,0.0978883316136,0.0978883316136,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.35810835763,4.4161644769,0.0,3.20186648425,0.0,0.0933923507726,0.0933923507726,0.0933923507726,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.24328533661,4.52385690815,0.0,3.35002946892,0.0,0.0977242080686,0.0977242080686,0.0977242080686,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.05958493933,4.44828855498,0.0,3.38473545697,0.0,0.0987363712397,0.0987363712397,0.0987363712397,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.03550517339,4.15171808726,0.0,3.21268614346,0.0,0.0937060312468,0.0937060312468,0.0937060312468,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.01491328757,2.76194102625,0.0,1.93398865902,0.0,0.0563982241839,0.0563982241839,0.0563982241839,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.994309200041,2.55855803217,0.0,1.81779974741,0.0,0.0530028283039,0.0530028283039,0.0530028283039,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.92703367449,1.04156715249,0.0,0.350641237212,0.0,0.0102226530068,0.0102226530068,0.0102226530068,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.911276363573,0.64144501639,0.0,0.0,0.003141997771,0.000875975682378,0.00401797345338,0.000875975682378,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.08113563311,0.649607736047,0.0,0.0,0.113719585383,0.0314754339181,0.145195019301,0.0314754339181,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.27782544148,0.716558993191,0.0,0.0,0.158909237362,0.0442968297395,0.203206067102,0.0442968297395,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.45033705323,0.856400794147,0.0,0.0,0.0821182980408,0.0228834069124,0.105001704953,0.0228834069124,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.62756886804,0.982583228796,0.0,0.0,0.0244592490645,0.00681480433023,0.0312740533947,0.00681480433023,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.89769869016,1.1817230847,0.0,0.178157365695,0.0,0.00519302814826,0.00519302814826,0.00519302814826,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.33749619079,2.32664687054,0.0,1.39592708384,0.0,0.0407023568223,0.0407023568223,0.0407023568223,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.22472287785,2.57173924212,0.0,1.73146246459,0.0,0.050503850016,0.050503850016,0.050503850016,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.80903831505,3.30124442783,0.0,2.60796472647,0.0,0.0760832427929,0.0760832427929,0.0760832427929,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.40022115308,3.64600225997,0.0,3.10987670395,0.0,0.0907305346698,0.0907305346698,0.0907305346698,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.988029225863,4.61272150657,0.0,4.24422006547,0.0,0.123830191223,0.123830191223,0.123830191223,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.837126039589,5.33108435195,0.0,5.03858245907,0.0,0.147015795029,0.147015795029,0.147015795029,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.779539397058,6.1196642242,0.0,5.84755978564,0.0,0.170640555148,0.170640555148,0.170640555148,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.783377676037,6.7463418393,0.0,6.46893241159,0.0,0.18879408762,0.18879408762,0.18879408762,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.778257439524,6.7207317037,0.0,6.38559015499,0.0,0.186383799004,0.186383799004,0.186383799004,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.844625249343,7.12542048395,0.0,6.52927803683,0.0,0.190589273926,0.190589273926,0.190589273926,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.07840618203,7.57276009983,0.0,6.49092080378,0.0,0.189468803733,0.189468803733,0.189468803733,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.46526068813,8.08420159616,0.0,6.86919308775,0.0,0.200544681271,0.200544681271,0.200544681271,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.29307345479,6.22714355189,0.0,5.05224803508,0.0,0.147512326248,0.147512326248,0.147512326248,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.05533758357,4.30219786865,0.0,3.23680547334,0.0,0.0944890154849,0.0944890154849,0.0944890154849,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.997896000648,2.86308363015,0.0,1.92201693964,0.0,0.0560968585035,0.0560968585035,0.0560968585035,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.970454923069,1.2391647758,0.0,0.409138521488,0.0,0.0119398596794,0.0119398596794,0.0119398596794,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.24492738799,0.743232827927,0.0,0.0,0.238739961923,0.0648810543298,0.303621016253,0.0648810543298,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.60001912948,0.693354258103,0.0,0.0,0.541572879253,0.141635228748,0.683208108001,0.141635228748,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.91608824823,0.644074713504,0.0,0.0,0.80114879362,0.207681064488,1.00882985811,0.207681064488,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.18132684346,0.652689606169,0.0,0.0,0.991427104479,0.253959125174,1.24538622965,0.253959125174,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.33417236894,0.720160093605,0.0,0.0,1.00012830176,0.259424692794,1.25955299456,0.259424692794,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.41774618455,0.859999462475,0.0,0.0,0.849783697146,0.222627139133,1.07241083628,0.222627139133,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.48302172105,0.985985442382,0.0,0.0,0.69794623472,0.18878067169,0.88672690641,0.18878067169,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.32891220077,1.00628655445,0.0,0.0,0.340307960112,0.0960985786432,0.436406538755,0.0960985786432,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.42257252606,0.933154328603,0.0,0.0,0.0980770012595,0.0277016908348,0.125778692094,0.0277016908348,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.1823298229,1.1201059173,0.0,0.277738404987,0.0,0.00811079506467,0.00811079506467,0.00811079506467,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.77221320491,2.03880641693,0.0,1.34394647752,0.0,0.0392581326584,0.0392581326584,0.0392581326584,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.37674027972,2.83876969402,0.0,2.30168943899,0.0,0.0672496613131,0.0672496613131,0.0672496613131,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.932769402719,2.71610150868,0.0,2.34678043231,0.0,0.0685703680797,0.0685703680797,0.0685703680797,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.800987556944,3.93785313117,0.0,3.63721167904,0.0,0.106272450984,0.106272450984,0.106272450984,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.739998116199,4.66044504989,0.0,4.38221429504,0.0,0.128052829468,0.128052829468,0.128052829468,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.725341277156,4.7041676855,0.0,4.42003681684,0.0,0.129164717216,0.129164717216,0.129164717216,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.75079928211,5.67986469805,0.0,5.33163468649,0.0,0.155809293394,0.155809293394,0.155809293394,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.821165331365,6.18754691878,0.0,5.55500928725,0.0,0.162349881281,0.162349881281,0.162349881281,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.08638146606,7.49536900573,0.0,6.33090795479,0.0,0.185047656916,0.185047656916,0.185047656916,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.4564846586,7.03067779309,0.0,5.71543524436,0.0,0.167080396316,0.167080396316,0.167080396316,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.32352008888,6.07220023903,0.0,4.79301628635,0.0,0.140115442858,0.140115442858,0.140115442858,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.10579437122,4.3228291022,0.0,3.16170044119,0.0,0.0924095685148,0.0924095685148,0.0924095685148,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.05254709153,2.78045135007,0.0,1.7571708014,0.0,0.0513456821359,0.0513456821359,0.0513456821359,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.0223511377,0.987337808532,0.0,0.0889622042472,0.0,0.00259918842452,0.00259918842452,0.00259918842452,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.36379169917,0.802463706883,0.0,0.0,0.288448249934,0.0782581539303,0.366706403865,0.0782581539303,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.66730121276,0.744725745174,0.0,0.0,0.554016674936,0.145620811922,0.699637486858,0.145620811922,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.99096396539,0.690556226597,0.0,0.0,0.825774856188,0.212284218366,1.03805907455,0.212284218366,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.30559504539,0.698968755692,0.0,0.0,1.05738179259,0.269037170799,1.32641896339,0.269037170799,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.52052789568,0.777080018133,0.0,0.0,1.12211027579,0.281894006535,1.40400428232,0.281894006535,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.73181700101,0.928881846476,0.0,0.0,1.07510048313,0.270137251167,1.3452377343,0.270137251167,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.72688501609,1.07530818576,0.0,0.0,0.865213112644,0.225348387487,1.09056150013,0.225348387487,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.7168636463,1.10602472135,0.0,0.0,0.614456639365,0.169949131843,0.784405771208,0.169949131843,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.77717510467,1.02787352717,0.0,0.0,0.342580306707,0.0971363654279,0.439716672135,0.0971363654279,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.53054585609,0.922036077484,0.0,0.0,0.245247265223,0.0695382294558,0.314785494678,0.0695382294558,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.84302952071,0.757788754955,0.0,0.0,0.0600413704162,0.0170243308893,0.0770657013055,0.0170243308893,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.3438643214,1.13288763277,0.0,0.556085418813,0.0,0.0162497168099,0.0162497168099,0.0162497168099,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.912084981149,1.76088146377,0.0,1.37622378607,0.0,0.0402166496144,0.0402166496144,0.0402166496144,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.790761181204,2.53819524308,0.0,2.23418663203,0.0,0.0652914620134,0.0652914620134,0.0652914620134,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.729039192212,3.33458561945,0.0,3.05308548098,0.0,0.0892212266906,0.0892212266906,0.0892212266906,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.738252041581,4.19979261642,0.0,3.91273266793,0.0,0.114340815716,0.114340815716,0.114340815716,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.761363594365,5.09664663145,0.0,4.74558852828,0.0,0.138682695764,0.138682695764,0.138682695764,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.834427658356,5.4649740075,0.0,4.8284830885,0.0,0.14110697225,0.14110697225,0.14110697225,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.15566912761,7.20067746844,0.0,6.03066919398,0.0,0.176245074511,0.176245074511,0.176245074511,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.55780008895,4.95810779893,0.0,3.63608770363,0.0,0.106257464629,0.106257464629,0.106257464629,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.41841462674,3.43993691845,0.0,2.15401071993,0.0,0.0629259950013,0.0629259950013,0.0629259950013,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.12293688381,1.64571077277,0.0,0.47849520585,0.0,0.0139737703047,0.0139737703047,0.0139737703047,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.08742121814,1.02861635903,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902420330007,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805186231916,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746354476416,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691152611299,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.698657496159,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.776394758825,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.92872438589,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07555521759,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10701023254,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.02978926999,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.923799646496,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.758815153249,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.577264622108,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.897984549502,0.384605650684,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.720864857792,0.294127974879,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.636771520701,0.274257223091,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.622318254342,0.27999388804,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.619564550406,0.338602054165,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.721249142276,1.7227083405,0.0,1.12093886195,0.0,0.0327079308363,0.0327079308363,0.0327079308363,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.02210616997,2.9804056563,0.0,1.88887201917,0.0,0.0550785477213,0.0550785477213,0.0550785477213,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.44525276778,1.8577059061,0.0,0.631094260386,0.0,0.0183983988824,0.0183983988824,0.0183983988824,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.31764511425,1.18609953656,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.05642687888,1.07468739951,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.02801895089,0.948729016164,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
