Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  24:00:00,1.05942050709,2.53704126745,0.0,2.5077925353,0.0,0.0718734860705,0.0718734860705,0.0718734860705,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121048022094
 10/06  01:00:00,0.858589933302,2.76766693787,0.0,2.74073656,0.0,0.0785417011835,0.0785417011835,0.0785417011835,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076899790765
 10/06  02:00:00,0.771234434763,2.94768134639,0.0,2.92106320478,0.0,0.0837043587949,0.0837043587949,0.0837043587949,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654402072599
 10/06  03:00:00,0.761763032181,2.99806548546,0.0,2.97182202737,0.0,0.0851532583236,0.0851532583236,0.0851532583236,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688581136938
 10/06  04:00:00,0.795296304264,3.03946131595,0.0,3.014209208,0.0,0.0863620965011,0.0863620965011,0.0863620965011,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103631827735
 10/06  05:00:00,1.01977381107,3.12250071831,0.0,3.09432139537,0.0,0.0886522108186,0.0886522108186,0.0886522108186,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258231264542
 10/06  06:00:00,1.5734155023,2.97505178978,0.0,2.94249335323,0.0,0.0842982708497,0.0842982708497,0.0842982708497,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545942613823
 10/06  07:00:00,2.10949018534,3.48803709415,0.0,3.45344131596,0.0,0.0989345568351,0.0989345568351,0.0989345568351,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.62189462933
 10/06  08:00:00,1.96704551815,2.97146633806,0.0,2.94221760592,0.0,0.0842951317512,0.0842951317512,0.0842951317512,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598717791385
 10/06  09:00:00,1.658222884,3.10685625721,0.0,3.08196322096,0.0,0.0883046092075,0.0883046092075,0.0883046092075,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533521066646
 10/06  10:00:00,1.55905385843,3.19185755042,0.0,3.16637907117,0.0,0.0907256109087,0.0907256109087,0.0907256109087,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458069678812
 10/06  11:00:00,1.48189138147,2.14738766995,0.0,2.1219013848,0.0,0.060800619339,0.060800619339,0.060800619339,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391897950648
 10/06  12:00:00,1.4039791108,1.78969223875,0.0,1.76463527846,0.0,0.0505662589918,0.0505662589918,0.0505662589918,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340307554363
 10/06  13:00:00,1.34121939162,1.57214776212,0.0,1.5462243462,0.0,0.0443090790118,0.0443090790118,0.0443090790118,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310716148681
 10/06  14:00:00,1.29009097687,1.14090856173,0.0,1.11352544127,0.0,0.0319107938889,0.0319107938889,0.0319107938889,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280501625175
 10/06  15:00:00,1.33329687927,0.947505987401,0.0,0.918600715147,0.0,0.0263257851501,0.0263257851501,0.0263257851501,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.284975880588
 10/06  16:00:00,1.55780988279,0.938538014601,0.0,0.904348143558,0.0,0.0259175663526,0.0259175663526,0.0259175663526,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322091939077
 10/06  17:00:00,2.01983085268,1.04538681349,0.0,1.00385158431,0.0,0.0287700409149,0.0287700409149,0.0287700409149,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.402883707356
 10/06  18:00:00,2.45702916243,0.500981241108,0.0,0.455886518501,0.0,0.0130663153728,0.0130663153728,0.0130663153728,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478769090579
 10/06  19:00:00,2.80546477636,0.490972416437,0.0,0.444425795197,0.0,0.0127385428732,0.0127385428732,0.0127385428732,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492089686625
 10/06  20:00:00,2.87112931038,0.872520024656,0.0,0.824373192557,0.0,0.0236304314273,0.0236304314273,0.0236304314273,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.446999240112
 10/06  21:00:00,2.57567052996,1.26536351462,0.0,1.21834073307,0.0,0.0349251133188,0.0349251133188,0.0349251133188,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392595060502
 10/06  22:00:00,2.06422501995,1.36854802859,0.0,1.32785583732,0.0,0.0380650831485,0.0380650831485,0.0380650831485,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308739768319
 10/06  23:00:00,1.56694801173,1.6986828074,0.0,1.66332205036,0.0,0.0476797090656,0.0476797090656,0.0476797090656,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218551800118
 10/06  24:00:00,1.04188212777,1.90808227801,0.0,1.87883354586,0.0,0.0538543732413,0.0538543732413,0.0538543732413,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121528755599
 10/07  01:00:00,0.847635196316,2.06407673194,0.0,2.03714635406,0.0,0.0583867126771,0.0583867126771,0.0583867126771,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0814951808862
 10/07  02:00:00,0.75477487907,2.14564027292,0.0,2.11902213131,0.0,0.0607174543164,0.0607174543164,0.0607174543164,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0689211112249
 10/07  03:00:00,0.7411345081,2.09178961309,0.0,2.06554615499,0.0,0.0591737008021,0.0591737008021,0.0591737008021,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0726161756118
 10/07  04:00:00,0.786254106525,2.35089913761,0.0,2.32564702966,0.0,0.0666131509933,0.0666131509933,0.0666131509933,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111222227307
 10/07  05:00:00,1.01925279216,2.16694171238,0.0,2.13876238945,0.0,0.0612500134662,0.0612500134662,0.0612500134662,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280332968318
 10/07  06:00:00,1.61208068744,2.12467909415,0.0,2.09212065759,0.0,0.0599062282856,0.0599062282856,0.0599062282856,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596603410667
 10/07  07:00:00,2.15039609858,1.93533254598,0.0,1.90073676779,0.0,0.0544149983233,0.0544149983233,0.0544149983233,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682631845656
 10/07  08:00:00,2.03017303487,1.67030271668,0.0,1.64105398453,0.0,0.0469686767793,0.0469686767793,0.0469686767793,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661328245592
 10/07  09:00:00,1.71832948164,1.38232667972,0.0,1.35743364347,0.0,0.0388445023606,0.0388445023606,0.0388445023606,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590551536519
 10/07  10:00:00,1.60451849603,1.00692887297,0.0,0.981450393724,0.0,0.0280802244469,0.0280802244469,0.0280802244469,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506777435628
 10/07  11:00:00,1.53568552951,0.481134151022,0.0,0.455647865872,0.0,0.0130340922854,0.0130340922854,0.0130340922854,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43222173986
 10/07  12:00:00,1.46094250113,0.0250569602852,0.0,0.0,0.0137557866047,0.00312665462015,0.0168824412248,0.00312665462015,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375175838881
 10/07  13:00:00,1.65000405338,0.0259234159212,0.0,0.0,0.222511617722,0.0493634430215,0.271875060744,0.0493634430215,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341082124292
 10/07  14:00:00,1.9710579716,0.0273831204612,0.0,0.0,0.525977061558,0.113664294756,0.639641356313,0.113664294756,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308091556758
 10/07  15:00:00,2.30807769469,0.0289052722543,0.0,0.0,0.76760408035,0.162624909319,0.930228989669,0.162624909319,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312618023303
 10/07  16:00:00,3.04705440815,0.0341898710434,0.0,0.0,1.19225345747,0.246941108542,1.43919456601,0.246941108542,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356155225805
 10/07  17:00:00,3.53230208451,0.0415352291831,0.0,0.0,1.20358637499,0.254919643323,1.45850601831,0.254919643323,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444375043357
 10/07  18:00:00,3.79035964136,0.0450947226068,0.0,0.0,1.02529937835,0.227164491125,1.25246386948,0.227164491125,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532673314094
 10/07  19:00:00,3.81758488916,0.0465466212401,0.0,0.0,0.75111777782,0.173730769291,0.92484854711,0.173730769291,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552147582112
 10/07  20:00:00,3.52710780905,0.0481468320994,0.0,0.0,0.472732335053,0.109332265399,0.582064600452,0.109332265399,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503878971194
 10/07  21:00:00,2.92487019704,0.0470227815446,0.0,0.0,0.239617842074,0.0554120417184,0.295029883792,0.0554120417184,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440148623535
 10/07  22:00:00,2.18254394832,0.0406921912669,0.0,0.0,0.0697592259635,0.0161286464462,0.0858878724098,0.0161286464462,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.34622716028
 10/07  23:00:00,1.570235586,0.359402401101,0.0,0.324041644063,0.0,0.00926770455077,0.00926770455077,0.00926770455077,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242127392733
 10/07  24:00:00,1.02649134727,0.794747936721,0.0,0.765499204575,0.0,0.0218930162926,0.0218930162926,0.0218930162926,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13043003516
 10/08  01:00:00,0.82853615057,1.38761775424,0.0,1.36068737636,0.0,0.0389130917792,0.0389130917792,0.0389130917792,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0818697560383
 10/08  02:00:00,0.746009222874,1.83531277469,0.0,1.80869463308,0.0,0.0517233046743,0.0517233046743,0.0517233046743,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0691496046709
 10/08  03:00:00,0.750090475132,2.40177336074,0.0,2.37552990265,0.0,0.0679342082714,0.0679342082714,0.0679342082714,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.072811635174
 10/08  04:00:00,0.799965192841,2.82083943783,0.0,2.79558732988,0.0,0.0799495384485,0.0799495384485,0.0799495384485,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111596926168
 10/08  05:00:00,1.05359240973,3.32457180559,0.0,3.29639248266,0.0,0.0942816962773,0.0942816962773,0.0942816962773,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281640903071
 10/08  06:00:00,1.66782425956,3.96938684434,0.0,3.93682840778,0.0,0.112612442813,0.112612442813,0.112612442813,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599640768269
 10/08  07:00:00,2.20036775505,3.55825965644,0.0,3.52366387825,0.0,0.100808680361,0.100808680361,0.100808680361,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686209820083
 10/08  08:00:00,2.08403662738,3.43006812668,0.0,3.40081939454,0.0,0.0973078676841,0.0973078676841,0.0973078676841,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664852647195
 10/08  09:00:00,1.77605085784,3.28861081212,0.0,3.26371777587,0.0,0.0934071835081,0.0934071835081,0.0934071835081,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593710231573
 10/08  10:00:00,1.65617507107,2.71787871574,0.0,2.69240023649,0.0,0.0770639124343,0.0770639124343,0.0770639124343,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509450322681
 10/08  11:00:00,1.56907962616,1.56763805824,0.0,1.54215177309,0.0,0.0441482434918,0.0441482434918,0.0441482434918,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434501685301
 10/08  12:00:00,1.45943573413,0.492785269267,0.0,0.467728308982,0.0,0.0133921569689,0.0133921569689,0.0133921569689,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377159356139
 10/08  13:00:00,1.643535141,0.0259234159212,0.0,0.0,0.213797379587,0.049813466347,0.263610845934,0.049813466347,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.342877426725
 10/08  14:00:00,1.95013008931,0.0273831204612,0.0,0.0,0.500361307719,0.116755879337,0.617117187057,0.116755879337,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309687843725
 10/08  15:00:00,2.08094603813,0.0289052722543,0.0,0.0,0.568791137722,0.132760646236,0.701551783958,0.132760646236,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314163572454
 10/08  16:00:00,2.42094177206,0.0341898710434,0.0,0.0,0.657746831449,0.153598236105,0.811345067554,0.153598236105,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.35789208818
 10/08  17:00:00,2.80982367983,0.0415352291831,0.0,0.0,0.594879058449,0.139013279542,0.733892337991,0.139013279542,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.44651031899
 10/08  18:00:00,3.10545974096,0.0450947226068,0.0,0.0,0.457940133678,0.107066335241,0.565006468919,0.107066335241,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535230814249
 10/08  19:00:00,3.12842352192,0.0465466212401,0.0,0.0,0.188833959485,0.0441767315321,0.233010691017,0.0441767315321,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554824070958
 10/08  20:00:00,2.95107504657,0.172111492272,0.0,0.123964660173,0.0,0.00355364940409,0.00355364940409,0.00355364940409,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506357159763
 10/08  21:00:00,2.66400723317,1.16379497038,0.0,1.11677218884,0.0,0.0320211477344,0.0320211477344,0.0320211477344,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442294395721
 10/08  22:00:00,2.15148363959,1.89697565763,0.0,1.85628346637,0.0,0.0532338314733,0.0532338314733,0.0532338314733,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347820892483
 10/08  23:00:00,1.63169501899,2.46731342129,0.0,2.43195266425,0.0,0.0697457584809,0.0697457584809,0.0697457584809,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243108771795
 10/08  24:00:00,1.10511435709,3.52138533465,0.0,3.4921366025,0.0,0.100153199489,0.100153199489,0.100153199489,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130792861777
 10/09  01:00:00,0.901466972628,4.23821680899,0.0,4.21128643111,0.0,0.120781338955,0.120781338955,0.120781338955,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0775371923188
 10/09  02:00:00,0.819847035352,4.62605925776,0.0,4.59944111615,0.0,0.131917125521,0.131917125521,0.131917125521,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0658400411237
 10/09  03:00:00,0.817308341509,4.91570288408,0.0,4.88945942598,0.0,0.140240959369,0.140240959369,0.140240959369,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0693157219763
 10/09  04:00:00,0.867640937409,5.5218073047,0.0,5.49655519675,0.0,0.157665853827,0.157665853827,0.157665853827,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104672703553
 10/09  05:00:00,1.0977302733,5.71017101157,0.0,5.68199168863,0.0,0.162992049539,0.162992049539,0.162992049539,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261847888053
 10/09  06:00:00,1.65896324769,5.65690113231,0.0,5.62434269576,0.0,0.161344184139,0.161344184139,0.161344184139,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.55444444592
 10/09  07:00:00,2.2007143831,6.31571989588,0.0,6.28112411769,0.0,0.180195037588,0.180195037588,0.180195037588,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631858346335
 10/09  08:00:00,2.01361445554,4.24927466538,0.0,4.22002593323,0.0,0.121086288457,0.121086288457,0.121086288457,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608495572066
 10/09  09:00:00,1.65899143303,2.81947642195,0.0,2.7945833857,0.0,0.0801797677161,0.0801797677161,0.0801797677161,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542414457174
 10/09  10:00:00,1.52579049442,1.75976567467,0.0,1.73428719542,0.0,0.0497533628748,0.0497533628748,0.0497533628748,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465778562844
 10/09  11:00:00,1.44875243151,0.761767534135,0.0,0.736281248985,0.0,0.0211211618351,0.0211211618351,0.0211211618351,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398438458192
 10/09  12:00:00,1.70704307765,0.0250569602852,0.0,0.0,0.282698310984,0.0652169758862,0.34791528687,0.0652169758862,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346022493331
 10/09  13:00:00,2.05969904181,0.0259234159212,0.0,0.0,0.61836678066,0.139160557735,0.757527338395,0.139160557735,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315977539491
 10/09  14:00:00,2.40922130596,0.0273831204612,0.0,0.0,0.940189463707,0.206028505456,1.14621796916,0.206028505456,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285324778986
 10/09  15:00:00,2.53251653788,0.0289052722543,0.0,0.0,0.999567874231,0.221113248256,1.22068112249,0.221113248256,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289840201858
 10/09  16:00:00,2.79451063626,0.0341898710434,0.0,0.0,1.03098521167,0.226124923356,1.25711013503,0.226124923356,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327600123869
 10/09  17:00:00,3.12226957668,0.0415352291831,0.0,0.0,0.918716675454,0.205680940144,1.1243976156,0.205680940144,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409694856674
 10/09  18:00:00,3.38600463097,0.0450947226068,0.0,0.0,0.759572799049,0.1745770895,0.93414988855,0.1745770895,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486660985942
 10/09  19:00:00,3.48800466055,0.0465466212401,0.0,0.0,0.555692781511,0.131745069003,0.687437850514,0.131745069003,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499930263179
 10/09  20:00:00,3.29714511804,0.0481468320994,0.0,0.0,0.357671590659,0.0848371141046,0.442508704763,0.0848371141046,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454136774439
 10/09  21:00:00,2.8307939948,0.0470227815446,0.0,0.0,0.229353634831,0.0544126424601,0.283766277291,0.0544126424601,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398877361372
 10/09  22:00:00,2.04490160046,0.0406921912669,0.0,0.0,0.0112733534501,0.00267479033155,0.0139481437817,0.00267479033155,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313533288202
 10/09  23:00:00,1.54344783715,0.767055727253,0.0,0.731694970215,0.0,0.0210120339538,0.0210120339538,0.0210120339538,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221719300657
 10/09  24:00:00,1.0184414958,1.03564168345,0.0,1.0063929513,0.0,0.0289004990279,0.0289004990279,0.0289004990279,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123041997851
 10/10  01:00:00,0.814811559677,1.20050786608,0.0,1.1735774882,0.0,0.0337000787892,0.0337000787892,0.0337000787892,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779630395343
 10/10  02:00:00,0.729765676005,1.47048726759,0.0,1.44386912598,0.0,0.0414594428218,0.0414594428218,0.0414594428218,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662163644751
 10/10  03:00:00,0.717280203064,1.4128011044,0.0,1.38655764631,0.0,0.0398113367045,0.0398113367045,0.0398113367045,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697172061965
 10/10  04:00:00,0.762699038413,1.83900777489,0.0,1.81375566694,0.0,0.0520746830974,0.0520746830974,0.0520746830974,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105321975287
 10/10  05:00:00,0.986973644636,1.79376204739,0.0,1.76558272445,0.0,0.0506892441835,0.0506892441835,0.0506892441835,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263394064742
 10/10  06:00:00,1.56362155258,2.22069986571,0.0,2.18814142915,0.0,0.0628198584068,0.0628198584068,0.0628198584068,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557627076546
 10/10  07:00:00,2.08602906839,2.189097922,0.0,2.15450214382,0.0,0.0618550341597,0.0618550341597,0.0618550341597,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635513035052
 10/10  08:00:00,1.95040839357,1.92342499424,0.0,1.8941762621,0.0,0.0543820875813,0.0543820875813,0.0543820875813,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611993710976
 10/10  09:00:00,1.63525526458,1.88471375096,0.0,1.85982071471,0.0,0.05339441228,0.05339441228,0.05339441228,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545463644155
 10/10  10:00:00,1.52914313944,1.78543508943,0.0,1.75995661019,0.0,0.050521560344,0.050521560344,0.050521560344,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468363010395
 10/10  11:00:00,1.45763131961,0.994248064404,0.0,0.968761779254,0.0,0.0278068100116,0.0278068100116,0.0278068100116,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400631698111
 10/10  12:00:00,1.37676638156,0.576569469496,0.0,0.55151250921,0.0,0.0158286088929,0.0158286088929,0.0158286088929,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347832475221
 10/10  13:00:00,1.35278240674,1.74008435015,0.0,1.71416093423,0.0,0.0491944299239,0.0491944299239,0.0491944299239,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31739381289
 10/10  14:00:00,1.34545594666,2.86529675108,0.0,2.83791363061,0.0,0.0814509457941,0.0814509457941,0.0814509457941,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286326443056
 10/10  15:00:00,1.39253924253,2.80628658318,0.0,2.77738131092,0.0,0.0797205366968,0.0797205366968,0.0797205366968,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.2908234923
 10/10  16:00:00,1.65051866347,3.93648230697,0.0,3.90229243593,0.0,0.112031445553,0.112031445553,0.112031445553,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.328686840561
 10/10  17:00:00,2.11515393485,4.07325410977,0.0,4.03171888058,0.0,0.115769395908,0.115769395908,0.115769395908,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411207434537
 10/10  18:00:00,2.55285739674,3.49282165867,0.0,3.44772693607,0.0,0.0990240081268,0.0990240081268,0.0990240081268,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488639632132
 10/10  19:00:00,2.89964244414,3.41736783055,0.0,3.37082120931,0.0,0.0968371222656,0.0968371222656,0.0968371222656,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502168775016
 10/10  20:00:00,2.95971149339,3.6328837035,0.0,3.5847368714,0.0,0.102999027578,0.102999027578,0.102999027578,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456212826973
 10/10  21:00:00,2.65804443807,3.84835159337,0.0,3.80132881182,0.0,0.10923644498,0.10923644498,0.10923644498,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400657636955
 10/10  22:00:00,2.15012440639,4.14240105236,0.0,4.10170886109,0.0,0.117879935194,0.117879935194,0.117879935194,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.314824302713
 10/10  23:00:00,1.64945261131,4.42666231741,0.0,4.39130156037,0.0,0.126211917072,0.126211917072,0.126211917072,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222524191693
 10/10  24:00:00,1.12721783945,4.81027485254,0.0,4.78102612039,0.0,0.137411976796,0.137411976796,0.137411976796,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12330686373
 10/11  01:00:00,0.926509453345,5.08538926775,0.0,5.05845888987,0.0,0.145388014658,0.145388014658,0.145388014658,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779729973331
 10/11  02:00:00,0.835752472857,5.15879121168,0.0,5.13217307007,0.0,0.14750154759,0.14750154759,0.14750154759,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661610565585
 10/11  03:00:00,0.834712578072,5.49826448704,0.0,5.47202102895,0.0,0.157271197634,0.157271197634,0.157271197634,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696897202752
 10/11  04:00:00,0.891557684841,6.31473618194,0.0,6.28948407399,0.0,0.180791432109,0.180791432109,0.180791432109,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105463872703
 10/11  05:00:00,1.12408534125,6.52597930005,0.0,6.49779997712,0.0,0.186797421357,0.186797421357,0.186797421357,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264397584185
 10/11  06:00:00,1.73340435912,8.03196721858,0.0,7.99940878202,0.0,0.230015472699,0.230015472699,0.230015472699,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560214268796
 10/11  07:00:00,2.22856517421,7.03426300914,0.0,6.99966723095,0.0,0.201289862305,0.201289862305,0.201289862305,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638614312727
 10/11  08:00:00,2.07387424961,6.10533513711,0.0,6.07608640497,0.0,0.174748723673,0.174748723673,0.174748723673,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615092930923
 10/11  09:00:00,1.74504089398,5.60243270104,0.0,5.57753966479,0.0,0.160416614488,0.160416614488,0.160416614488,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548227071346
 10/11  10:00:00,1.61325000893,4.62334395212,0.0,4.59786547288,0.0,0.132255126751,0.132255126751,0.132255126751,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.47073631347
 10/11  11:00:00,1.52015732023,3.09596274092,0.0,3.07047645577,0.0,0.0883333674059,0.0883333674059,0.0883333674059,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402631141344
 10/11  12:00:00,1.41908245851,1.9866085222,0.0,1.96155156191,0.0,0.0564384320383,0.0564384320383,0.0564384320383,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349538729026
 10/11  13:00:00,1.34018171831,1.24110088066,0.0,1.21517746474,0.0,0.0349681133109,0.0349681133109,0.0349681133109,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319019441075
 10/11  14:00:00,1.26726792299,0.0850786620998,0.0,0.0576955416385,0.0,0.00166045503451,0.00166045503451,0.00166045503451,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.28792891014
 10/11  15:00:00,1.54308842481,0.0289052722543,0.0,0.0,0.183946426369,0.0446301917881,0.228576618157,0.0446301917881,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292516593119
 10/11  16:00:00,1.81508809439,0.0341898710434,0.0,0.0,0.220924710443,0.053649076972,0.274573787415,0.053649076972,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330713929618
 10/11  17:00:00,2.0934288876,0.0415352291831,0.0,0.0,0.0736952258863,0.0179111632587,0.091606389145,0.0179111632587,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.413645394045
