Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  03:00:00,0.848755397805,5.60802466832,0.0,5.58151539436,0.0,0.153756010628,0.153756010628,0.153756010628,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762104847604
 11/29  04:00:00,0.854964100644,6.18653064747,0.0,6.16039452459,0.0,0.169691579561,0.169691579561,0.169691579561,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0807873882448
 11/29  05:00:00,0.915172045267,6.77181776849,0.0,6.74666894114,0.0,0.185832272149,0.185832272149,0.185832272149,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127241246472
 11/29  06:00:00,1.20340920988,7.3096724382,0.0,7.28160836812,0.0,0.200562381595,0.200562381595,0.200562381595,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331416328975
 11/29  07:00:00,1.84370569692,8.60663116831,0.0,8.5742058951,0.0,0.236169650572,0.236169650572,0.236169650572,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712268092935
 11/29  08:00:00,2.26869033957,6.56868196478,0.0,6.53422768262,0.0,0.179991670137,0.179991670137,0.179991670137,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816076540631
 11/29  09:00:00,2.11433137501,3.97642478508,0.0,3.94729567965,0.0,0.108713368213,0.108713368213,0.108713368213,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787970912553
 11/29  10:00:00,1.79874906032,2.32047388797,0.0,2.29568266373,0.0,0.0632112549214,0.0632112549214,0.0632112549214,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703710678079
 11/29  11:00:00,1.64458411138,0.74218256465,0.0,0.716808291865,0.0,0.019733812878,0.019733812878,0.019733812878,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604429897454
 11/29  12:00:00,1.55542925161,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.516079595496
 11/29  13:00:00,1.47037635067,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.44711470276
 11/29  14:00:00,1.40282229581,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406516359073
 11/29  15:00:00,1.37795588745,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365898020824
 11/29  16:00:00,1.51464466387,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.37124138118
 11/29  17:00:00,1.96771654161,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420323033314
 11/29  18:00:00,2.74960938416,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525827564433
 11/29  19:00:00,3.26520438947,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623684147322
 11/29  20:00:00,3.18457010707,0.359849038801,0.0,0.31349279229,0.0,0.00863326571618,0.00863326571618,0.00863326571618,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639909824475
 11/29  21:00:00,3.00751932844,0.865923133824,0.0,0.817973221283,0.0,0.0225167632638,0.0225167632638,0.0225167632638,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.58177845416
 11/29  22:00:00,2.72645328811,2.08230027929,0.0,2.03546981996,0.0,0.0560224244949,0.0560224244949,0.0560224244949,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.511096007391
 11/29  23:00:00,2.19581145156,3.04720995431,0.0,3.00668419327,0.0,0.0827519539169,0.0827519539169,0.0827519539169,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399366884064
 11/29  24:00:00,1.68410426014,3.93461846005,0.0,3.89940232779,0.0,0.107317028057,0.107317028057,0.107317028057,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278750273398
 11/30  01:00:00,1.14716974669,4.57620079334,0.0,4.54707168791,0.0,0.125136231386,0.125136231386,0.125136231386,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150722060324
 11/30  02:00:00,0.940352702554,5.4452118606,0.0,5.41839162741,0.0,0.149101129516,0.149101129516,0.149101129516,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.092088543547
 11/30  03:00:00,0.834395122462,5.08873950683,0.0,5.06223023288,0.0,0.139292404548,0.139292404548,0.139292404548,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0763138154976
 11/30  04:00:00,0.830659400362,5.30332182254,0.0,5.27718569965,0.0,0.145191279723,0.145191279723,0.145191279723,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0809829878009
 11/30  05:00:00,0.869000191937,5.08695732658,0.0,5.06180849924,0.0,0.139238879565,0.139238879565,0.139238879565,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127662785727
 11/30  06:00:00,1.1423749761,5.05315532622,0.0,5.02509125614,0.0,0.138214355609,0.138214355609,0.138214355609,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332730121182
 11/30  07:00:00,1.74267067337,4.83750495264,0.0,4.80507967942,0.0,0.132152826222,0.132152826222,0.132152826222,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.715249893729
 11/30  08:00:00,2.24043555347,5.42598983875,0.0,5.39153555658,0.0,0.148269833798,0.148269833798,0.148269833798,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819543590871
 11/30  09:00:00,2.13101754045,4.47426754071,0.0,4.44513843528,0.0,0.12222477155,0.12222477155,0.12222477155,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791145674661
 11/30  10:00:00,1.85628324507,4.31765875381,0.0,4.29286752958,0.0,0.118018884214,0.118018884214,0.118018884214,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706437233535
 11/30  11:00:00,1.74342525645,4.25771593426,0.0,4.23234166147,0.0,0.116337396286,0.116337396286,0.116337396286,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606667459114
 11/30  12:00:00,1.63835303071,2.9733094341,0.0,2.94792738734,0.0,0.0810179904846,0.0810179904846,0.0810179904846,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51798538411
 11/30  13:00:00,1.53364239753,2.26516988279,0.0,2.24021540496,0.0,0.0615564783618,0.0615564783618,0.0615564783618,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448824271256
 11/30  14:00:00,1.45111636387,1.72579733258,0.0,1.6999799429,0.0,0.0467071611862,0.0467071611862,0.0467071611862,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408103265948
 11/30  15:00:00,1.41531506561,1.33392450676,0.0,1.3066533827,0.0,0.0358990583644,0.0358990583644,0.0358990583644,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367358140618
 11/30  16:00:00,1.54847350818,1.20337101714,0.0,1.17458396686,0.0,0.032269431922,0.032269431922,0.032269431922,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372800793569
 11/30  17:00:00,2.0086211895,1.45811859249,0.0,1.42406855732,0.0,0.0391235733303,0.0391235733303,0.0391235733303,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.422104107875
 11/30  18:00:00,2.81514661319,2.34658243604,0.0,2.3052170851,0.0,0.0633398666579,0.0633398666579,0.0633398666579,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.528024926804
 11/30  19:00:00,3.32622622513,2.17191945152,0.0,2.1270091654,0.0,0.0584509137454,0.0584509137454,0.0584509137454,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.626255069232
 11/30  20:00:00,3.2628570831,3.11560140194,0.0,3.06924515543,0.0,0.0843509510422,0.0843509510422,0.0843509510422,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642479115173
 11/30  21:00:00,3.05668516271,2.56953653064,0.0,2.5215866181,0.0,0.069302193883,0.069302193883,0.069302193883,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.584158857811
 11/30  22:00:00,2.76558939894,3.4318210256,0.0,3.38499056628,0.0,0.0930309013798,0.0930309013798,0.0930309013798,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.513223641333
 11/30  23:00:00,2.2346527909,4.40504049899,0.0,4.36451473795,0.0,0.119952414604,0.119952414604,0.119952414604,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.401007762715
 11/30  24:00:00,1.72765011234,5.48418452836,0.0,5.4489683961,0.0,0.149758467526,0.149758467526,0.149758467526,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279854686128
 12/01  01:00:00,1.27366198588,6.68195762326,0.0,6.64741540891,0.0,0.182709196618,0.182709196618,0.182709196618,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151254215016
 12/01  02:00:00,1.07213744858,7.83184300152,0.0,7.8000387209,0.0,0.214418969659,0.214418969659,0.214418969659,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0923105250401
 12/01  03:00:00,1.00270174189,9.00057967325,0.0,8.96914413791,0.0,0.246618267127,0.246618267127,0.246618267127,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.076389308141
 12/01  04:00:00,1.02497918502,10.1914592736,0.0,10.1604662326,0.0,0.279469112499,0.279469112499,0.279469112499,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0809275047656
 12/01  05:00:00,1.07668861838,10.5427322138,0.0,10.5129099391,0.0,0.289214993408,0.289214993408,0.289214993408,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.12776854658
 12/01  06:00:00,1.37141113448,10.9335660145,0.0,10.9002867527,0.0,0.299909419347,0.299909419347,0.299909419347,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333626796152
 12/01  07:00:00,2.06789782349,12.0370494241,0.0,11.9985985097,0.0,0.330167865722,0.330167865722,0.330167865722,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717642859677
 12/01  08:00:00,2.57161210394,10.1224746606,0.0,10.0816176833,0.0,0.277482867299,0.277482867299,0.277482867299,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.82237382163
 12/01  09:00:00,2.43851367038,8.86522466076,0.0,8.83068244641,0.0,0.243076463993,0.243076463993,0.243076463993,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.793996974027
 12/01  10:00:00,2.07171070067,7.75683674812,0.0,7.72743853047,0.0,0.212719564643,0.212719564643,0.212719564643,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709042886977
 12/01  11:00:00,1.92521122326,7.00013021417,0.0,6.97004059912,0.0,0.191885552308,0.191885552308,0.191885552308,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608914398144
 12/01  12:00:00,1.79244069622,4.717500455,0.0,4.68740162131,0.0,0.129050738242,0.129050738242,0.129050738242,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519890592102
 12/01  13:00:00,1.6805218388,3.80807600648,0.0,3.77848419756,0.0,0.1040314251,0.1040314251,0.1040314251,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450438645553
 12/01  14:00:00,1.5803010139,2.55567982459,0.0,2.52506474751,0.0,0.0695264037528,0.0695264037528,0.0695264037528,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409561083595
 12/01  15:00:00,1.55468821381,2.33107954668,0.0,2.2987405854,0.0,0.0632957860136,0.0632957860136,0.0632957860136,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368622190274
 12/01  16:00:00,1.70697158366,2.476884387,0.0,2.44274779247,0.0,0.0672648786759,0.0672648786759,0.0672648786759,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374027013937
 12/01  17:00:00,2.2380441675,3.56836347913,0.0,3.52798587069,0.0,0.0971709723861,0.0971709723861,0.0971709723861,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423487169818
 12/01  18:00:00,3.1195891136,4.69495059657,0.0,4.64589825536,0.0,0.128006192515,0.128006192515,0.128006192515,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529808301222
 12/01  19:00:00,3.64227994155,4.97528776422,0.0,4.92203172678,0.0,0.135657141707,0.135657141707,0.135657141707,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628405527361
 12/01  20:00:00,3.48475731085,6.18562787273,0.0,6.13065716973,0.0,0.169010901647,0.169010901647,0.169010901647,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644699434316
 12/01  21:00:00,3.3129019098,7.52264552804,0.0,7.46578500547,0.0,0.205864247336,0.205864247336,0.205864247336,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586071532962
 12/01  22:00:00,3.02503094489,8.70949511613,0.0,8.65396207658,0.0,0.238672316185,0.238672316185,0.238672316185,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514840949871
 12/01  23:00:00,2.47232676699,9.36222013442,0.0,9.31416340547,0.0,0.25689468717,0.25689468717,0.25689468717,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402184641299
 12/01  24:00:00,1.94249239068,9.87816324077,0.0,9.83640283752,0.0,0.271300531396,0.271300531396,0.271300531396,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280565624078
 12/02  01:00:00,1.40488686735,10.7183097303,0.0,10.6837675159,0.0,0.294685358675,0.294685358675,0.294685358675,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162833637537
 12/02  02:00:00,1.17400890562,11.1126716761,0.0,11.0808673955,0.0,0.305650173725,0.305650173725,0.305650173725,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0983459166105
 12/02  03:00:00,1.08427760617,11.6562614229,0.0,11.6248258876,0.0,0.320665066037,0.320665066037,0.320665066037,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0808719286972
 12/02  04:00:00,1.07446571024,11.7203612672,0.0,11.6893682262,0.0,0.322477244465,0.322477244465,0.322477244465,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0858129264936
 12/02  05:00:00,1.13204268433,12.0414885898,0.0,12.011666315,0.0,0.331394584313,0.331394584313,0.331394584313,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137826673431
 12/02  06:00:00,1.44575243348,12.3662373311,0.0,12.3329580694,0.0,0.340271791307,0.340271791307,0.340271791307,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362826248519
 12/02  07:00:00,2.14527015717,11.9322251542,0.0,11.8937742399,0.0,0.32818945529,0.32818945529,0.32818945529,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784597172933
 12/02  08:00:00,2.67347943121,9.95268288503,0.0,9.91182590772,0.0,0.273495017864,0.273495017864,0.273495017864,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903540742903
 12/02  09:00:00,2.5455155183,8.2910946286,0.0,8.25655241426,0.0,0.227806141061,0.227806141061,0.227806141061,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878425627388
 12/02  10:00:00,2.14728193657,5.76126914705,0.0,5.73187092939,0.0,0.158128219125,0.158128219125,0.158128219125,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786669233777
 12/02  11:00:00,1.99391179021,4.90821697929,0.0,4.87812736423,0.0,0.134551322446,0.134551322446,0.134551322446,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675546927703
 12/02  12:00:00,1.85768620154,2.84755454209,0.0,2.8174557084,0.0,0.0777006595861,0.0777006595861,0.0777006595861,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575249290199
 12/02  13:00:00,1.73236729665,1.91869943256,0.0,1.88910762363,0.0,0.0520933786786,0.0520933786786,0.0520933786786,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.49844322625
 12/02  14:00:00,1.61813032786,0.565149468939,0.0,0.534534391854,0.0,0.0147390261939,0.0147390261939,0.0147390261939,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451325070699
 12/02  15:00:00,1.58558224893,0.420994823896,0.0,0.388655862615,0.0,0.0107162182543,0.0107162182543,0.0107162182543,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406449292438
 12/02  16:00:00,1.73578896099,0.583704366254,0.0,0.549567771721,0.0,0.0151524214054,0.0151524214054,0.0151524214054,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411721380351
 12/02  17:00:00,2.26587369736,1.38164434601,0.0,1.34126673757,0.0,0.0369830130245,0.0369830130245,0.0369830130245,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469600420067
 12/02  18:00:00,3.15573853332,2.4899357561,0.0,2.44088341488,0.0,0.0673151767109,0.0673151767109,0.0673151767109,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585404818313
 12/02  19:00:00,3.68271638043,2.38013750061,0.0,2.32688146318,0.0,0.0641790272721,0.0641790272721,0.0641790272721,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700291379356
 12/02  20:00:00,3.52397713057,3.24732118201,0.0,3.19235047902,0.0,0.0880566954189,0.0880566954189,0.0880566954189,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724921247181
 12/02  21:00:00,3.31135848855,3.22284864516,0.0,3.16598812259,0.0,0.0873329943282,0.0873329943282,0.0873329943282,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662394766143
 12/02  22:00:00,3.00248318792,4.05814364401,0.0,4.00261060446,0.0,0.11041145805,0.11041145805,0.11041145805,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.579012717471
 12/02  23:00:00,2.44398527583,5.30582465877,0.0,5.25776792982,0.0,0.145028506841,0.145028506841,0.145028506841,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452700583319
 12/02  24:00:00,1.89281208795,6.26922562794,0.0,6.22746522469,0.0,0.171762048768,0.171762048768,0.171762048768,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312299817809
 12/03  01:00:00,1.31094865499,7.27937019041,0.0,7.24482797606,0.0,0.199804754735,0.199804754735,0.199804754735,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.16377602912
 12/03  02:00:00,1.09823125739,8.34310973999,0.0,8.31130545937,0.0,0.229207021201,0.229207021201,0.229207021201,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0990114209077
 12/03  03:00:00,1.01760728153,9.2219469729,0.0,9.19051143757,0.0,0.253453929685,0.253453929685,0.253453929685,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0814127404025
 12/03  04:00:00,1.023009369,9.83805792653,0.0,9.80706488553,0.0,0.270463908677,0.270463908677,0.270463908677,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0863699210368
 12/03  05:00:00,1.09406845811,10.6427890576,0.0,10.6129667829,0.0,0.292700118372,0.292700118372,0.292700118372,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138546913151
 12/03  06:00:00,1.40465180362,10.8228301691,0.0,10.7895509073,0.0,0.29758160086,0.29758160086,0.29758160086,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364415809106
 12/03  07:00:00,2.14437556678,11.7874845735,0.0,11.7490336592,0.0,0.324052178915,0.324052178915,0.324052178915,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.787839858924
 12/03  08:00:00,2.6761378956,9.91847806074,0.0,9.87762108343,0.0,0.272458759957,0.272458759957,0.272458759957,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907235465204
 12/03  09:00:00,2.52024685371,7.24556488987,0.0,7.21102267553,0.0,0.198877324827,0.198877324827,0.198877324827,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882085779036
 12/03  10:00:00,2.17845161904,6.77584330705,0.0,6.7464450894,0.0,0.18602407688,0.18602407688,0.18602407688,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.789943058493
 12/03  11:00:00,2.04246485483,6.56999783841,0.0,6.53990822335,0.0,0.180299758873,0.180299758873,0.180299758873,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678351555901
 12/03  12:00:00,1.88058829636,3.59014296089,0.0,3.5600441272,0.0,0.0981271717074,0.0981271717074,0.0981271717074,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577724872893
 12/03  13:00:00,1.77447533105,3.36887628086,0.0,3.33928447194,0.0,0.0920214858543,0.0920214858543,0.0920214858543,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.50062315348
 12/03  14:00:00,1.68475463599,2.91316691303,0.0,2.88255183595,0.0,0.0794230258001,0.0794230258001,0.0794230258001,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453265379226
 12/03  15:00:00,1.64980445117,2.68808924721,0.0,2.65575028593,0.0,0.0731685485417,0.0731685485417,0.0731685485417,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408219164382
 12/03  16:00:00,1.79877811989,2.80511490742,0.0,2.77097831288,0.0,0.0763403151328,0.0763403151328,0.0763403151328,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413522645517
 12/03  17:00:00,2.31532576948,3.1013802474,0.0,3.06100263896,0.0,0.0843315263479,0.0843315263479,0.0843315263479,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471703978864
 12/03  18:00:00,3.192057319,3.71556443446,0.0,3.66651209325,0.0,0.10102622031,0.10102622031,0.10102622031,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.588012560387
 12/03  19:00:00,3.70140883164,2.94912274188,0.0,2.89586670444,0.0,0.0797977813844,0.0797977813844,0.0797977813844,1.28115894,0.2895933,0.522761393651,0.771962340148,0.703365076455
 12/03  20:00:00,3.5348329582,3.53165849853,0.0,3.47668779553,0.0,0.0958099863511,0.0958099863511,0.0958099863511,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.728023783878
 12/03  21:00:00,3.34694732336,4.41549126188,0.0,4.35863073931,0.0,0.120121510796,0.120121510796,0.120121510796,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.665195084486
 12/03  22:00:00,3.02600254576,4.82555096575,0.0,4.7700179262,0.0,0.131462224875,0.131462224875,0.131462224875,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581481308482
 12/03  23:00:00,2.45555161611,5.65913138789,0.0,5.61107465894,0.0,0.154639353098,0.154639353098,0.154639353098,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454656077347
 12/03  24:00:00,1.88850413622,6.06811228562,0.0,6.02635188236,0.0,0.166079134642,0.166079134642,0.166079134642,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313674780199
 12/04  01:00:00,1.28364711125,6.95860224274,0.0,6.9240600284,0.0,0.190801583179,0.190801583179,0.190801583179,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153146953828
 12/04  02:00:00,1.04520139518,6.79039307297,0.0,6.75858879235,0.0,0.186234462314,0.186234462314,0.186234462314,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0935589789858
 12/04  03:00:00,0.943465922804,6.79072733743,0.0,6.75929180209,0.0,0.186237711823,0.186237711823,0.186237711823,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0775340443617
 12/04  04:00:00,0.933129857366,6.79387979186,0.0,6.76288675086,0.0,0.186320755817,0.186320755817,0.186320755817,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0822265337889
 12/04  05:00:00,0.979189377178,6.91918763425,0.0,6.88936535952,0.0,0.189787834501,0.189787834501,0.189787834501,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129696464287
 12/04  06:00:00,1.28071778542,7.469202253,0.0,7.43592299124,0.0,0.204804992967,0.204804992967,0.204804992967,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338037873474
 12/04  07:00:00,1.94337237673,7.17644716659,0.0,7.13799625225,0.0,0.196591399884,0.196591399884,0.196591399884,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726693878751
 12/04  08:00:00,2.52407024899,8.01044659313,0.0,7.96958961582,0.0,0.219490580676,0.219490580676,0.219490580676,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832824253302
 12/04  09:00:00,2.36398594425,5.78705820172,0.0,5.75251598738,0.0,0.15841962301,0.15841962301,0.15841962301,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.804126088879
 12/04  10:00:00,1.99944858826,4.7966842318,0.0,4.76728601415,0.0,0.131260998361,0.131260998361,0.131260998361,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718239340848
 12/04  11:00:00,1.85251771397,4.06815722344,0.0,4.03806760838,0.0,0.111164879123,0.111164879123,0.111164879123,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616941562041
 12/04  12:00:00,1.7207468465,1.86056831518,0.0,1.83046948149,0.0,0.0503834334476,0.0503834334476,0.0503834334476,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526864047179
 12/04  13:00:00,1.61737035896,1.29180375915,0.0,1.26221195022,0.0,0.0347362869602,0.0347362869602,0.0347362869602,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456582303855
 12/04  14:00:00,1.54130338813,0.937204381232,0.0,0.906589304147,0.0,0.0249467866565,0.0249467866565,0.0249467866565,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.415143074925
 12/04  15:00:00,1.51305574675,0.63501866396,0.0,0.602679702679,0.0,0.0165835205667,0.0165835205667,0.0165835205667,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373701988659
 12/04  16:00:00,1.66646664835,0.819495542152,0.0,0.785358947619,0.0,0.0216092948453,0.0216092948453,0.0216092948453,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.379177662451
 12/04  17:00:00,2.1785435645,1.19880859282,0.0,1.15843098438,0.0,0.0318746952462,0.0318746952462,0.0318746952462,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.429282843956
 12/04  18:00:00,3.05089674568,1.94980335666,0.0,1.90075101544,0.0,0.0523050565737,0.0523050565737,0.0523050565737,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536817069246
 12/04  19:00:00,3.55394378908,1.47793328168,0.0,1.42467724424,0.0,0.0392086437619,0.0392086437619,0.0392086437619,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636517872841
 12/04  20:00:00,3.37600141366,1.94235579541,0.0,1.88738509241,0.0,0.051944974466,0.051944974466,0.051944974466,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.6530094643
 12/04  21:00:00,3.17094772286,2.09883675015,0.0,2.04197622758,0.0,0.0562003430487,0.0562003430487,0.0562003430487,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593781250302
 12/04  22:00:00,2.86619859676,2.70505559136,0.0,2.64952255181,0.0,0.072919976672,0.072919976672,0.072919976672,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521760941255
 12/04  23:00:00,2.30189108374,2.98853334447,0.0,2.94047661552,0.0,0.0809251912979,0.0809251912979,0.0809251912979,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.40771845393
