Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  04:00:00,0.862219288197,6.31249214435,0.0,6.28624868625,0.0,0.175599573855,0.175599573855,0.175599573855,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0772750826559
 10/29  05:00:00,0.905183267818,6.31120760121,0.0,6.28595549326,0.0,0.175579057463,0.175579057463,0.175579057463,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.12118548213
 10/29  06:00:00,1.16867677474,6.42522309829,0.0,6.39704377535,0.0,0.178663925872,0.178663925872,0.178663925872,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312343038495
 10/29  07:00:00,1.81271065963,6.72624894726,0.0,6.69369051071,0.0,0.186932918503,0.186932918503,0.186932918503,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670206692645
 10/29  08:00:00,2.31167334908,4.65683439573,0.0,4.62223861754,0.0,0.129074651868,0.129074651868,0.129074651868,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769249442612
 10/29  09:00:00,2.14892464542,2.91294749024,0.0,2.88369875809,0.0,0.0805135209743,0.0805135209743,0.0805135209743,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746535011944
 10/29  10:00:00,1.80546893395,1.78175242956,0.0,1.75685939331,0.0,0.0490432926795,0.0490432926795,0.0490432926795,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667492198511
 10/29  11:00:00,1.67805276498,1.29717660533,0.0,1.27169812609,0.0,0.0354956344605,0.0354956344605,0.0354956344605,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572896294559
 10/29  12:00:00,1.69948946594,0.0254862851499,0.0,0.0,0.0971389958831,0.0237118947502,0.120850890633,0.0237118947502,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488208877936
 10/29  13:00:00,1.91173738854,0.0250569602852,0.0,0.0,0.337135505869,0.0822956996729,0.419431205541,0.0822956996729,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423421961977
 10/29  14:00:00,2.0130104966,0.0259234159212,0.0,0.0,0.475702886862,0.116120376612,0.591823263474,0.116120376612,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.38414036478
 10/29  15:00:00,2.12124460696,0.0273831204612,0.0,0.0,0.604005910699,0.147439495877,0.751445406576,0.147439495877,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346474141859
 10/29  16:00:00,2.11559944838,0.0289052722543,0.0,0.0,0.561926112314,0.137167701925,0.69909381424,0.137167701925,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351274952423
 10/29  17:00:00,2.18838177351,0.0341898710434,0.0,0.0,0.431053650554,0.105221375831,0.536275026384,0.105221375831,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400402130798
 10/29  18:00:00,2.13049751704,0.106203883877,0.0,0.0646686546944,0.0,0.00180446130612,0.00180446130612,0.00180446130612,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499272032884
 10/29  19:00:00,2.63069641934,1.02955332443,0.0,0.984458601824,0.0,0.0274757218151,0.0274757218151,0.0274757218151,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.597998239729
 10/29  20:00:00,3.02496806828,2.37010369937,0.0,2.32355707813,0.0,0.0648654199409,0.0648654199409,0.0648654199409,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619513888402
 10/29  21:00:00,3.08202251524,2.7424188256,0.0,2.6942719935,0.0,0.0752271859705,0.0752271859705,0.0752271859705,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565631091863
 10/29  22:00:00,2.77306126502,3.24164778977,0.0,3.19462500822,0.0,0.0891997681147,0.0891997681147,0.0891997681147,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.49416980719
 10/29  23:00:00,2.24419177897,3.84708150452,0.0,3.80638931325,0.0,0.106277483662,0.106277483662,0.106277483662,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387485379681
 10/29  24:00:00,1.71100072333,4.44415626202,0.0,4.40879550498,0.0,0.123089728898,0.123089728898,0.123089728898,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269070505712
 10/30  01:00:00,1.13931209409,5.01755750386,0.0,4.98830877172,0.0,0.139258049686,0.139258049686,0.139258049686,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133555045474
 10/30  02:00:00,0.936010570156,5.39618113937,0.0,5.36925076149,0.0,0.149888274567,0.149888274567,0.149888274567,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0829738542346
 10/30  03:00:00,0.848453578102,5.64209843259,0.0,5.61548029098,0.0,0.15674800317,0.15674800317,0.15674800317,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0696157062248
 10/30  04:00:00,0.843752511823,5.84695662212,0.0,5.82071316402,0.0,0.16244489624,0.16244489624,0.16244489624,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0735559554197
 10/30  05:00:00,0.884050030101,5.94540924414,0.0,5.92015713619,0.0,0.165205537503,0.165205537503,0.165205537503,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113542112569
 10/30  06:00:00,1.11785458292,5.5758062075,0.0,5.54762688456,0.0,0.154794061606,0.154794061606,0.154794061606,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290170185605
 10/30  07:00:00,1.71314552446,5.43319928212,0.0,5.40064084556,0.0,0.150680433841,0.150680433841,0.150680433841,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619290472987
 10/30  08:00:00,2.21347339273,4.23488639868,0.0,4.20029062049,0.0,0.117180100824,0.117180100824,0.117180100824,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707632292732
 10/30  09:00:00,2.03460466874,2.47550416468,0.0,2.44625543253,0.0,0.0682353408237,0.0682353408237,0.0682353408237,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682336732901
 10/30  10:00:00,1.69033554309,1.64803767697,0.0,1.62314464072,0.0,0.0452667339382,0.0452667339382,0.0452667339382,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608671601009
 10/30  11:00:00,1.55464266739,0.805392712329,0.0,0.779914233085,0.0,0.02174694054,0.02174694054,0.02174694054,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522637158141
 10/30  12:00:00,1.70837546737,0.0254862851499,0.0,0.0,0.186900106612,0.0456228275422,0.232522934154,0.0456228275422,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446659721733
 10/30  13:00:00,1.88181363265,0.0250569602852,0.0,0.0,0.38684088249,0.0944289181424,0.481269800632,0.0944289181424,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387438534571
 10/30  14:00:00,2.05986708604,0.0259234159212,0.0,0.0,0.57922216904,0.141389716709,0.720611885748,0.141389716709,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353061036365
 10/30  15:00:00,2.13174606146,0.0273831204612,0.0,0.0,0.671831997071,0.16399602919,0.835828026261,0.16399602919,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318239477383
 10/30  16:00:00,2.01563534056,0.0289052722543,0.0,0.0,0.538968472174,0.131563679135,0.67053215131,0.131563679135,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323107975718
 10/30  17:00:00,2.00843810497,0.0341898710434,0.0,0.0,0.348169244917,0.0849890655723,0.433158310489,0.0849890655723,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365479417123
 10/30  18:00:00,2.0456246023,0.053833953319,0.0,0.0122987241359,0.0,0.000342745160119,0.000342745160119,0.000342745160119,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457104752736
 10/30  19:00:00,2.51435423902,0.276680625908,0.0,0.231585903301,0.0,0.00645432525162,0.00645432525162,0.00645432525162,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542706157289
 10/30  20:00:00,2.88052518112,0.858302891948,0.0,0.811756270708,0.0,0.0226268485946,0.0226268485946,0.0226268485946,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557261785666
 10/30  21:00:00,2.94864306288,1.54734449656,0.0,1.49919766446,0.0,0.0417967534495,0.0417967534495,0.0417967534495,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506346670591
 10/30  22:00:00,2.66567924571,2.65964640587,0.0,2.61262362432,0.0,0.0728489493044,0.0728489493044,0.0728489493044,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444679940265
 10/30  23:00:00,2.15513617244,3.24194937302,0.0,3.20125718175,0.0,0.0892659600015,0.0892659600015,0.0892659600015,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348450043955
 10/30  24:00:00,1.66341716887,4.26616463788,0.0,4.23080388084,0.0,0.117973742104,0.117973742104,0.117973742104,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24472692422
 10/31  01:00:00,1.1447409632,5.19650882286,0.0,5.16726009072,0.0,0.14408457331,0.14408457331,0.14408457331,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134157390961
 10/31  02:00:00,0.945235248545,5.722601948,0.0,5.69567157013,0.0,0.158815719412,0.158815719412,0.158815719412,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0832710877794
 10/31  03:00:00,0.860812523656,6.08487586647,0.0,6.05825772486,0.0,0.168922546244,0.168922546244,0.168922546244,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0698001087048
 10/31  04:00:00,0.86884554329,6.7456410604,0.0,6.71939760231,0.0,0.187353066583,0.187353066583,0.187353066583,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0737408165434
 10/31  05:00:00,0.924393126657,7.38455467102,0.0,7.35930256306,0.0,0.205197325088,0.205197325088,0.205197325088,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113893421541
 10/31  06:00:00,1.17341052884,7.5261884385,0.0,7.49800911556,0.0,0.209077303454,0.209077303454,0.209077303454,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291442889678
 10/31  07:00:00,1.79985182701,8.43783021876,0.0,8.4052717822,0.0,0.234390854818,0.234390854818,0.234390854818,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622286354565
 10/31  08:00:00,2.27083068951,6.16597884129,0.0,6.1313830631,0.0,0.170994504928,0.170994504928,0.170994504928,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711175185411
 10/31  09:00:00,2.09991401472,4.69496063593,0.0,4.66571190379,0.0,0.130105309744,0.130105309744,0.130105309744,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.68577610996
 10/31  10:00:00,1.72225436464,2.67954520046,0.0,2.65465216421,0.0,0.0740117477039,0.0740117477039,0.0740117477039,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611845408788
 10/31  11:00:00,1.58132433087,1.66387492549,0.0,1.63839644625,0.0,0.0456693527591,0.0456693527591,0.0456693527591,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525396409407
 10/31  12:00:00,1.58337965541,0.0254862851499,0.0,0.0,0.0845403006829,0.0206167905423,0.105157091225,0.0206167905423,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449029752699
 10/31  13:00:00,1.80708219619,0.0250569602852,0.0,0.0,0.325122385602,0.0793632641377,0.40448564974,0.0793632641377,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389491248999
 10/31  14:00:00,2.08016160213,0.0259234159212,0.0,0.0,0.595310633601,0.143735955813,0.739046589414,0.143735955813,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354920848788
 10/31  15:00:00,2.26486931613,0.0273831204612,0.0,0.0,0.778695510752,0.188565151654,0.967260662406,0.188565151654,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31993009591
 10/31  16:00:00,2.28300955794,0.0289052722543,0.0,0.0,0.753236182477,0.182923915603,0.936160098081,0.182923915603,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.32485424633
 10/31  17:00:00,2.29120754016,0.0341898710434,0.0,0.0,0.573840176969,0.140075957714,0.713916134684,0.140075957714,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367491028119
 10/31  18:00:00,2.15454475445,0.0415352291831,0.0,0.0,0.0858703822357,0.0209611953184,0.106831577554,0.0209611953184,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459536072489
 10/31  19:00:00,2.52808499718,0.0450947226068,0.0,0.0,0.0139752764825,0.00341140323765,0.0173866797201,0.00341140323765,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.54550456098
 10/31  20:00:00,2.88984417815,1.09231071334,0.0,1.0457640921,0.0,0.029132909972,0.029132909972,0.029132909972,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560074721323
 10/31  21:00:00,2.96090587597,1.89713169588,0.0,1.84898486378,0.0,0.0515161512399,0.0515161512399,0.0515161512399,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.50889008589
 10/31  22:00:00,2.65770110766,2.29314226165,0.0,2.2461194801,0.0,0.062585005165,0.062585005165,0.062585005165,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.44696574636
 10/31  23:00:00,2.13951999348,2.62079600615,0.0,2.58010381488,0.0,0.0718901680731,0.0718901680731,0.0718901680731,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350209656929
 10/31  24:00:00,1.62905528111,2.99374910964,0.0,2.9583883526,0.0,0.0824233112334,0.0824233112334,0.0824233112334,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245915467336
 11/01  01:00:00,1.10166580382,3.4599073036,0.0,3.43077819817,0.0,0.0955717458245,0.0955717458245,0.0955717458245,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134782603016
 11/01  02:00:00,0.885591225217,3.71458548362,0.0,3.68776525044,0.0,0.102725984985,0.102725984985,0.102725984985,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0837022107424
 11/01  03:00:00,0.795923544971,3.86723809787,0.0,3.84072882392,0.0,0.106987923889,0.106987923889,0.106987923889,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0701467186657
 11/01  04:00:00,0.788516518028,3.97044966357,0.0,3.94431354068,0.0,0.109873244283,0.109873244283,0.109873244283,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0741581409067
 11/01  05:00:00,0.83297272206,4.20053369581,0.0,4.17538486846,0.0,0.116314774348,0.116314774348,0.116314774348,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114559421066
 11/01  06:00:00,1.08641009903,4.40324636584,0.0,4.37518229576,0.0,0.121886720068,0.121886720068,0.121886720068,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293092879657
 11/01  07:00:00,1.64517516841,4.48792339487,0.0,4.45549812165,0.0,0.124134117594,0.124134117594,0.124134117594,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625773097402
 11/01  08:00:00,2.11005355798,4.4225550783,0.0,4.38810079613,0.0,0.122276168796,0.122276168796,0.122276168796,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715155260388
 11/01  09:00:00,2.02610984567,4.29610624035,0.0,4.26697713492,0.0,0.11891292624,0.11891292624,0.11891292624,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689549825188
 11/01  10:00:00,1.76095770574,4.11700888348,0.0,4.09221765924,0.0,0.114041925044,0.114041925044,0.114041925044,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615088653382
 11/01  11:00:00,1.67275139547,4.48395826882,0.0,4.45858399604,0.0,0.124250416591,0.124250416591,0.124250416591,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528080577834
 11/01  12:00:00,1.60155289148,4.00929529978,0.0,3.98391325302,0.0,0.11102156465,0.11102156465,0.11102156465,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451181670715
 11/01  13:00:00,1.5249656447,3.98996990299,0.0,3.96501542516,0.0,0.110492490797,0.110492490797,0.110492490797,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391211505989
 11/01  14:00:00,1.4550579123,3.70105025885,0.0,3.67523286917,0.0,0.102415702399,0.102415702399,0.102415702399,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356336273156
 11/01  15:00:00,1.41871693053,3.09588123165,0.0,3.06861010759,0.0,0.0855091463997,0.0855091463997,0.0855091463997,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321149917495
 11/01  16:00:00,1.5650781814,3.45979928728,0.0,3.431012237,0.0,0.0956048563374,0.0956048563374,0.0956048563374,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326070042378
 11/01  17:00:00,2.01705507041,3.64779566692,0.0,3.61374563175,0.0,0.10070457101,0.10070457101,0.10070457101,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.368956991101
 11/01  18:00:00,2.79699005705,4.04261902259,0.0,4.00125367164,0.0,0.111514979218,0.111514979218,0.111514979218,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461693258107
 11/01  19:00:00,3.29316483469,3.75709735578,0.0,3.71218706967,0.0,0.103476339038,0.103476339038,0.103476339038,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.548168253504
 11/01  20:00:00,3.21867493455,4.34293566822,0.0,4.29657942171,0.0,0.119783738235,0.119783738235,0.119783738235,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.56286417943
 11/01  21:00:00,3.04483878793,4.71356293832,0.0,4.66561302578,0.0,0.130083023859,0.130083023859,0.130083023859,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511531653051
 11/01  22:00:00,2.75565635366,5.32067423538,0.0,5.27384377605,0.0,0.147049146766,0.147049146766,0.147049146766,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449272350671
 11/01  23:00:00,2.24318669625,6.40771634879,0.0,6.36719058775,0.0,0.177538787509,0.177538787509,0.177538787509,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351955295159
 11/01  24:00:00,1.72667009116,6.54725343289,0.0,6.51203730062,0.0,0.181580391503,0.181580391503,0.181580391503,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247052740972
 11/02  01:00:00,1.19295869641,6.71200876946,0.0,6.68287966403,0.0,0.186345946875,0.186345946875,0.186345946875,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135301294558
 11/02  02:00:00,0.972017797913,6.80176846623,0.0,6.77494823305,0.0,0.188907736942,0.188907736942,0.188907736942,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839470314807
 11/02  03:00:00,0.879376840451,6.84891998237,0.0,6.82241070841,0.0,0.190223024207,0.190223024207,0.190223024207,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703649138271
 11/02  04:00:00,0.87803033651,7.16911787261,0.0,7.14298174973,0.0,0.199156681041,0.199156681041,0.199156681041,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.074388522631
 11/02  05:00:00,0.936703884596,7.90113390344,0.0,7.8759850761,0.0,0.219598735912,0.219598735912,0.219598735912,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115006622039
 11/02  06:00:00,1.2077732101,8.703252651,0.0,8.67518858092,0.0,0.241902330567,0.241902330567,0.241902330567,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294440380229
 11/02  07:00:00,1.81496857261,10.4630370921,0.0,10.4306118189,0.0,0.290902647154,0.290902647154,0.290902647154,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628797972035
 11/02  08:00:00,2.21250821693,7.96223096325,0.0,7.92777668109,0.0,0.221116681264,0.221116681264,0.221116681264,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.71876940687
 11/02  09:00:00,2.07875119749,6.04965103235,0.0,6.02052192692,0.0,0.167911288702,0.167911288702,0.167911288702,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693192814545
 11/02  10:00:00,1.78823490348,4.97190349079,0.0,4.94711226656,0.0,0.137972412815,0.137972412815,0.137972412815,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618435363354
 11/02  11:00:00,1.66783065167,4.19900015505,0.0,4.17362588226,0.0,0.116408652114,0.116408652114,0.116408652114,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.53100159851
 11/02  12:00:00,1.57323663093,2.90008975187,0.0,2.87470770511,0.0,0.0801882441002,0.0801882441002,0.0801882441002,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453698730714
 11/02  13:00:00,1.4772498818,2.19603521385,0.0,2.17108073602,0.0,0.0605669346572,0.0605669346572,0.0605669346572,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393421299233
 11/02  14:00:00,1.40236732723,1.7368883478,0.0,1.71107095812,0.0,0.0477358647286,0.0477358647286,0.0477358647286,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358325525765
 11/02  15:00:00,1.37711951794,1.53864886842,0.0,1.51137774437,0.0,0.0421677298244,0.0421677298244,0.0421677298244,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322893921485
 11/02  16:00:00,1.52556031386,1.97765730051,0.0,1.94887025023,0.0,0.0543836970989,0.0543836970989,0.0543836970989,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327773334076
 11/02  17:00:00,2.00041619377,2.97979727571,0.0,2.94574724054,0.0,0.0822222649716,0.0822222649716,0.0822222649716,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370800420507
 11/02  18:00:00,2.80972266007,4.41126667252,0.0,4.36990132157,0.0,0.122015710121,0.122015710121,0.122015710121,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.463925130221
 11/02  19:00:00,3.31971351868,4.60551507996,0.0,4.56060479385,0.0,0.127381607822,0.127381607822,0.127381607822,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550811668704
 11/02  20:00:00,3.24728894415,5.25966981571,0.0,5.2133135692,0.0,0.14563704632,0.14563704632,0.14563704632,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565624880948
 11/02  21:00:00,3.08198025947,5.94435285103,0.0,5.89640293849,0.0,0.164745896554,0.164745896554,0.164745896554,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514010251898
 11/02  22:00:00,2.79213061008,6.53604064137,0.0,6.48921018204,0.0,0.18132449048,0.18132449048,0.18132449048,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.45147126338
 11/02  23:00:00,2.26933807204,7.26882921159,0.0,7.22830345055,0.0,0.201987726497,0.201987726497,0.201987726497,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353657731958
 11/02  24:00:00,1.76934067254,8.0181973501,0.0,7.98298121784,0.0,0.223085264268,0.223085264268,0.223085264268,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248218449594
 11/03  01:00:00,1.27390985126,9.57548611254,0.0,9.54635700711,0.0,0.266781022167,0.266781022167,0.266781022167,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135817374113
 11/03  02:00:00,1.06792142881,10.2118607322,0.0,10.1850404991,0.0,0.284632881488,0.284632881488,0.284632881488,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0841255178346
 11/03  03:00:00,0.988667309373,10.7415739337,0.0,10.7150646597,0.0,0.299451018613,0.299451018613,0.299451018613,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0704273883439
 11/03  04:00:00,1.00421069788,11.6662367917,0.0,11.6401006688,0.0,0.325323214261,0.325323214261,0.325323214261,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0744023507772
 11/03  05:00:00,1.05589527049,12.1380948955,0.0,12.1129460682,0.0,0.33855994703,0.33855994703,0.33855994703,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11523679681
 11/03  06:00:00,1.31438035348,12.4533516004,0.0,12.4252875303,0.0,0.347300255715,0.347300255715,0.347300255715,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295649598459
 11/03  07:00:00,1.87621298988,12.5193724099,0.0,12.4869471367,0.0,0.349043269837,0.349043269837,0.349043269837,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.631901766625
 11/03  08:00:00,2.25732655713,9.41617255999,0.0,9.38171827783,0.0,0.262249461941,0.262249461941,0.262249461941,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722454966386
 11/03  09:00:00,2.10619484326,6.88897957326,0.0,6.85985046783,0.0,0.191731143706,0.191731143706,0.191731143706,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696816605314
 11/03  10:00:00,1.79820170235,5.20178533965,0.0,5.17699411541,0.0,0.144675193237,0.144675193237,0.144675193237,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621699381799
 11/03  11:00:00,1.66056988107,3.82952563582,0.0,3.80415136303,0.0,0.106299497811,0.106299497811,0.106299497811,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.533849982212
 11/03  12:00:00,1.54771999827,1.89338078357,0.0,1.86799873681,0.0,0.052193936872,0.052193936872,0.052193936872,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456176405282
 11/03  13:00:00,1.44879241281,1.09638825561,0.0,1.07143377778,0.0,0.029935324358,0.029935324358,0.029935324358,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.39559544054
 11/03  14:00:00,1.36529245242,0.335631841538,0.0,0.309814451858,0.0,0.0086558960113,0.0086558960113,0.0086558960113,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360330619664
 11/03  15:00:00,1.33676334099,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.32470547436
 11/03  16:00:00,1.47304328452,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329640001833
 11/03  17:00:00,1.94966643238,1.08450638335,0.0,1.05045634818,0.0,0.0293659588297,0.0293659588297,0.0293659588297,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372906965252
 11/03  18:00:00,2.75298172712,2.28578531122,0.0,2.24441996028,0.0,0.0627342986245,0.0627342986245,0.0627342986245,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.46646560877
 11/03  19:00:00,3.26988006933,2.7134383602,0.0,2.66852807408,0.0,0.0746022891627,0.0746022891627,0.0746022891627,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553757538014
 11/03  20:00:00,3.22279950699,4.27421292866,0.0,4.22785668215,0.0,0.118218249137,0.118218249137,0.118218249137,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568554240968
 11/03  21:00:00,3.06582238909,5.26584847461,0.0,5.21789856207,0.0,0.145922143332,0.145922143332,0.145922143332,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516676134735
 11/03  22:00:00,2.78512023501,6.19623405362,0.0,6.14940359429,0.0,0.171984989623,0.171984989623,0.171984989623,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453800389165
 11/03  23:00:00,2.2706579504,7.24643719202,0.0,7.20591143099,0.0,0.201535053742,0.201535053742,0.201535053742,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355430283079
