Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  20:00:00,2.35898355327,2.52247915965,0.0,1.4775677972,0.0,0.0414448650988,0.0414448650988,0.0414448650988,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/08  21:00:00,2.24592616943,2.96108605204,0.0,1.98086785536,0.0,0.0555618411716,0.0555618411716,0.0555618411716,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/08  22:00:00,2.04721863502,3.18575526432,0.0,2.29080501654,0.0,0.064256596992,0.064256596992,0.064256596992,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/08  23:00:00,1.67375822983,3.75839151426,0.0,3.00280848928,0.0,0.0842457457797,0.0842457457797,0.0842457457797,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/08  24:00:00,1.32935790786,4.40978830112,0.0,3.80218501643,0.0,0.106684142603,0.106684142603,0.106684142603,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/09  01:00:00,0.966463810741,4.82651640124,0.0,4.36670860876,0.0,0.122547821397,0.122547821397,0.122547821397,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/09  02:00:00,0.825677717332,5.11882878601,0.0,4.73777694312,0.0,0.132996763401,0.132996763401,0.132996763401,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/09  03:00:00,0.768520306205,5.70528066575,0.0,5.34308842779,0.0,0.15002929177,0.15002929177,0.15002929177,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/09  04:00:00,0.760987154988,6.01353135861,0.0,5.64449934049,0.0,0.158512511637,0.158512511637,0.158512511637,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/09  05:00:00,0.764423732797,6.26677452455,0.0,5.834180088,0.0,0.163851430558,0.163851430558,0.163851430558,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/09  06:00:00,0.838758672487,6.58839937462,0.0,5.87933698963,0.0,0.165165131859,0.165165131859,0.165165131859,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/09  07:00:00,1.09931829285,7.27923846576,0.0,6.05351359093,0.0,0.170083390792,0.170083390792,0.170083390792,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/09  08:00:00,1.46352254626,5.95542427373,0.0,4.58550909831,0.0,0.128861090976,0.128861090976,0.128861090976,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/09  09:00:00,1.36445248324,4.04623321731,0.0,2.72450859277,0.0,0.0765955471023,0.0765955471023,0.0765955471023,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/09  10:00:00,1.15148143704,2.82127041185,0.0,1.63940630664,0.0,0.0460701852095,0.0460701852095,0.0460701852095,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/09  11:00:00,1.11509456229,1.70965599799,0.0,0.680647139587,0.0,0.0191116495963,0.0191116495963,0.0191116495963,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/09  12:00:00,1.11689419312,0.895048427123,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/09  13:00:00,1.09461735306,0.794258027478,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/09  14:00:00,1.06358402109,0.734967996714,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/09  15:00:00,1.07274704491,0.683566260042,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/09  16:00:00,1.19081631342,0.694459516464,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/09  17:00:00,1.57537743966,0.778751719356,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/09  18:00:00,2.20987404909,0.939512535856,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/09  19:00:00,2.54666438585,1.0910719662,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/09  20:00:00,2.35749090125,1.13012935658,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/09  21:00:00,2.23102892683,1.0619518904,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/09  22:00:00,2.0245033716,0.962734640377,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/09  23:00:00,1.62766692169,0.990746191152,0.0,0.183355668252,0.0,0.0051456904897,0.0051456904897,0.0051456904897,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/09  24:00:00,1.26489743591,1.49374555058,0.0,0.858733857512,0.0,0.024099684474,0.024099684474,0.024099684474,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/10  01:00:00,0.901236835081,2.49638813033,0.0,2.04348257755,0.0,0.0573208457364,0.0573208457364,0.0573208457364,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/10  02:00:00,0.766264594483,2.99653325309,0.0,2.62351663867,0.0,0.0735836405509,0.0735836405509,0.0735836405509,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/10  03:00:00,0.704989457779,3.43710022543,0.0,3.08394889666,0.0,0.0864984433439,0.0864984433439,0.0864984433439,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/10  04:00:00,0.700433925322,3.8494940425,0.0,3.49057975903,0.0,0.0979592819708,0.0979592819708,0.0979592819708,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/10  05:00:00,0.689436768385,3.58648013839,0.0,3.16592192262,0.0,0.0888644661462,0.0888644661462,0.0888644661462,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/10  06:00:00,0.766750907142,4.01395036882,0.0,3.31828178431,0.0,0.0931573665132,0.0931573665132,0.0931573665132,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/10  07:00:00,1.04671242078,5.39836838224,0.0,4.1847505715,0.0,0.11747751872,0.11747751872,0.11747751872,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/10  08:00:00,1.4034310536,3.80807495123,0.0,2.44972407864,0.0,0.0687695983133,0.0687695983133,0.0687695983133,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/10  09:00:00,1.29528445107,1.57250935141,0.0,0.26430770849,0.0,0.00742751493049,0.00742751493049,0.00742751493049,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/10  10:00:00,1.10541125183,1.16184635818,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/10  11:00:00,1.0959829127,1.00203525474,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/10  12:00:00,1.11689419312,0.861915732333,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/10  13:00:00,1.09461735306,0.758330243123,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/10  14:00:00,1.06358402109,0.700587610212,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/10  15:00:00,1.07274704491,0.650245283479,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/10  16:00:00,1.19081631342,0.666398649944,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/10  17:00:00,1.57537743966,0.755353332841,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/10  18:00:00,2.20987404909,0.915694780062,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/10  19:00:00,2.54666438585,1.06927418268,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/10  20:00:00,2.35749090125,1.10882096101,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/10  21:00:00,2.23102892683,1.04066743701,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/10  22:00:00,2.0245033716,0.942820270054,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/10  23:00:00,1.6225212312,0.785037285308,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/10  24:00:00,1.24079775143,0.614234741866,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/11  01:00:00,0.836246692449,0.414551645163,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/11  02:00:00,0.688076092533,0.341487057299,0.0,0.0,0.0,0.0,0.0,0.0,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/11  03:00:00,0.615444569615,0.324832521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/11  04:00:00,0.600881671828,0.330212232669,0.0,0.0,0.0,0.0,0.0,0.0,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/11  05:00:00,0.606881977152,0.722801373351,0.0,0.335092097134,0.0,0.00942602310902,0.00942602310902,0.00942602310902,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/11  06:00:00,0.677407316652,0.950096628549,0.0,0.305794565137,0.0,0.00859325068986,0.00859325068986,0.00859325068986,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/11  07:00:00,0.969390254179,2.99376261954,0.0,1.87134413807,0.0,0.0525517829702,0.0525517829702,0.0525517829702,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/11  08:00:00,1.33284435165,2.06769665267,0.0,0.814737011348,0.0,0.0228711517869,0.0228711517869,0.0228711517869,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/11  09:00:00,1.25001341865,1.20107385892,0.0,0.0,0.0,0.0,0.0,0.0,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/11  10:00:00,1.05287501721,1.06361138612,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/11  11:00:00,1.03658064544,0.916538587968,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/11  12:00:00,1.05565730724,0.790119025045,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/11  13:00:00,1.03883842949,0.695390056479,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/11  14:00:00,1.01273131667,0.644514375067,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/11  15:00:00,1.0271005442,0.598370083918,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/11  16:00:00,1.14758084524,0.612775274141,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/11  17:00:00,1.53347320069,0.68889460142,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/11  18:00:00,2.16863013065,0.8413253588,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/11  19:00:00,2.50663568453,0.977412149603,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/11  20:00:00,2.31753868817,1.00910435456,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/11  21:00:00,2.19036432826,0.947637888525,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/11  22:00:00,1.98296203803,0.865663875434,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/11  23:00:00,1.58951248405,0.725998843001,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/11  24:00:00,1.22267376526,0.575653809833,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/12  01:00:00,0.836246692449,0.413792073054,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/12  02:00:00,0.688076092533,0.344029006532,0.0,0.0,0.0,0.0,0.0,0.0,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/12  03:00:00,0.615444569615,0.326316151157,0.0,0.0,0.0,0.0,0.0,0.0,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/12  04:00:00,0.615415665743,0.851464102307,0.0,0.517375755047,0.0,0.0145339939147,0.0145339939147,0.0145339939147,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/12  05:00:00,0.636615492683,1.78839597021,0.0,1.39394938862,0.0,0.0391595386401,0.0391595386401,0.0391595386401,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/12  06:00:00,0.73467334925,2.99768754839,0.0,2.34424384458,0.0,0.0658592832887,0.0658592832887,0.0658592832887,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/12  07:00:00,1.01050999198,4.46392815884,0.0,3.33298631286,0.0,0.0936715207752,0.0936715207752,0.0936715207752,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/12  08:00:00,1.37874913977,3.70563863285,0.0,2.44442008732,0.0,0.0687759399106,0.0687759399106,0.0687759399106,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/12  09:00:00,1.29802974454,2.91662459518,0.0,1.7049601179,0.0,0.0480163258928,0.0480163258928,0.0480163258928,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/12  10:00:00,1.0775931842,1.9628110409,0.0,0.877475881791,0.0,0.0247181669876,0.0247181669876,0.0247181669876,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/12  11:00:00,1.04240187284,1.15348691458,0.0,0.206546695529,0.0,0.00582122739556,0.00582122739556,0.00582122739556,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/12  12:00:00,1.05565730724,0.825079219366,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/12  13:00:00,1.03883842949,0.73013698627,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/12  14:00:00,1.01273131667,0.678284142555,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/12  15:00:00,1.0271005442,0.631559910821,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/12  16:00:00,1.14758084524,0.645053500214,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/12  17:00:00,1.53347320069,0.721573880955,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/12  18:00:00,2.16863013065,0.873865140435,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/12  19:00:00,2.50663568453,1.00917101943,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/12  20:00:00,2.31753868817,1.03756516329,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/12  21:00:00,2.19036432826,0.971678106244,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/12  22:00:00,1.98296203803,0.884135505167,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/12  23:00:00,1.58951248405,0.739413675088,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/12  24:00:00,1.24200643964,1.27039426845,0.0,0.685710411035,0.0,0.0193326743793,0.0193326743793,0.0193326743793,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/13  01:00:00,0.874979771709,1.79670697693,0.0,1.37728104717,0.0,0.0387330792592,0.0387330792592,0.0387330792592,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/13  02:00:00,0.744689364162,2.36156978587,0.0,2.01683002221,0.0,0.0566132716288,0.0566132716288,0.0566132716288,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/13  03:00:00,0.685891990406,2.83718375822,0.0,2.51105911231,0.0,0.0704474207912,0.0704474207912,0.0704474207912,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/13  04:00:00,0.688723950293,3.46311047222,0.0,3.12985883768,0.0,0.0878422784644,0.0878422784644,0.0878422784644,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/13  05:00:00,0.702635431566,4.13944158127,0.0,3.74682768593,0.0,0.105179477523,0.105179477523,0.105179477523,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/13  06:00:00,0.773533140925,4.38217242692,0.0,3.73023458605,0.0,0.104719074964,0.104719074964,0.104719074964,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/13  07:00:00,1.02308824416,4.91393194411,0.0,3.78313881193,0.0,0.106249772956,0.106249772956,0.106249772956,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/13  08:00:00,1.43037840279,5.5498004475,0.0,4.28633035837,0.0,0.12040520293,0.12040520293,0.12040520293,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/13  09:00:00,1.32333036222,3.82358251098,0.0,2.6084582975,0.0,0.0733169435705,0.0733169435705,0.0733169435705,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/13  10:00:00,1.08852097216,2.35262082658,0.0,1.26682414842,0.0,0.0356459549432,0.0356459549432,0.0356459549432,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/13  11:00:00,1.04535197663,1.25229828013,0.0,0.311552412653,0.0,0.00877133118497,0.00877133118497,0.00877133118497,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/13  12:00:00,1.05565730724,0.815555016274,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/13  13:00:00,1.03883842949,0.721625503703,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/13  14:00:00,1.01273131667,0.67058733082,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/13  15:00:00,1.0271005442,0.623852388321,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/13  16:00:00,1.14758084524,0.6374249992,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/13  17:00:00,1.53347320069,0.715111251166,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/13  18:00:00,2.16863013065,0.868580519632,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/13  19:00:00,2.50663568453,1.00331250776,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/13  20:00:00,2.31753868817,1.03376581359,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/13  21:00:00,2.19036432826,0.970088844938,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/13  22:00:00,1.98296203803,0.886444279935,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/13  23:00:00,1.58951248405,0.744752419049,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/13  24:00:00,1.22640636777,0.722742940731,0.0,0.132506464485,0.0,0.00373260250665,0.00373260250665,0.00373260250665,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/14  01:00:00,0.895951492637,2.55390403788,0.0,2.12520328601,0.0,0.0597048001874,0.0597048001874,0.0597048001874,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/14  02:00:00,0.755475077789,2.75786178038,0.0,2.40225240214,0.0,0.0673989852563,0.0673989852563,0.0673989852563,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/14  03:00:00,0.705348458769,3.54245150399,0.0,3.20326140621,0.0,0.0899038891542,0.0899038891542,0.0899038891542,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/14  04:00:00,0.712802950803,4.33292428573,0.0,3.98647390826,0.0,0.111921278974,0.111921278974,0.111921278974,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/14  05:00:00,0.722645540356,4.86283220343,0.0,4.45801979117,0.0,0.125189586313,0.125189586313,0.125189586313,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/14  06:00:00,0.80107356498,5.37383453666,0.0,4.70768568184,0.0,0.132259499018,0.132259499018,0.132259499018,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/14  07:00:00,1.05029089464,5.89509518382,0.0,4.74873961352,0.0,0.133452423432,0.133452423432,0.133452423432,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/14  08:00:00,1.40518048766,4.66046858613,0.0,3.38439920975,0.0,0.0952072877988,0.0952072877988,0.0952072877988,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/14  09:00:00,1.3038129463,3.13333950787,0.0,1.91097377719,0.0,0.0537995276511,0.0537995276511,0.0537995276511,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/14  10:00:00,1.05550586062,1.18243175534,0.0,0.0932191003989,0.0,0.00263084340576,0.00263084340576,0.00263084340576,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/14  11:00:00,1.03658064544,0.936349576016,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/14  12:00:00,1.05565730724,0.80430308189,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/14  13:00:00,1.03883842949,0.708862724311,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/14  14:00:00,1.01273131667,0.65737319994,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/14  15:00:00,1.0271005442,0.610518730892,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/14  16:00:00,1.14758084524,0.626147695967,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/14  17:00:00,1.53347320069,0.701209026744,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/14  18:00:00,2.16863013065,0.85487666533,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/14  19:00:00,2.50663568453,0.992658854711,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/14  20:00:00,2.31753868817,1.02433962599,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/14  21:00:00,2.19036432826,0.962313422013,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/14  22:00:00,1.98296203803,0.879554821438,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/14  23:00:00,1.58951248405,0.737914983475,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/14  24:00:00,1.22267376526,0.586369913194,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/15  01:00:00,0.836246692449,0.42257876042,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/15  02:00:00,0.701574016684,0.829950770478,0.0,0.478554857101,0.0,0.0134979241516,0.0134979241516,0.0134979241516,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/15  03:00:00,0.663702720972,2.04847062212,0.0,1.71479315267,0.0,0.0482581513572,0.0482581513572,0.0482581513572,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/15  04:00:00,0.672413502999,2.88553996789,0.0,2.54417656299,0.0,0.0715318311705,0.0715318311705,0.0715318311705,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/15  05:00:00,0.684011915861,3.47779328309,0.0,3.07764770067,0.0,0.0865559618175,0.0865559618175,0.0865559618175,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/15  06:00:00,0.775446783722,4.45225772078,0.0,3.789741498,0.0,0.10663271776,0.10663271776,0.10663271776,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/15  07:00:00,1.02262226356,4.90365310808,0.0,3.75933449532,0.0,0.105783792347,0.105783792347,0.105783792347,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/15  08:00:00,1.37921262024,3.73170369619,0.0,2.45727373065,0.0,0.0692394203787,0.0692394203787,0.0692394203787,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/15  09:00:00,1.27351318064,2.05225657642,0.0,0.832721714234,0.0,0.0234997619864,0.0234997619864,0.0234997619864,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/15  10:00:00,1.05287501721,1.08685984607,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/15  11:00:00,1.03658064544,0.936138932739,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/15  12:00:00,1.05565730724,0.806286661117,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/15  13:00:00,1.03883842949,0.712085252803,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/15  14:00:00,1.01273131667,0.662994524219,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/15  15:00:00,1.0271005442,0.616368533841,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
