Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  09:00:00,1.41442736282,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470160150546
 09/11  10:00:00,1.36798859691,0.0231598855289,0.0,0.0,0.0304882785172,0.00672152251639,0.0372098010336,0.00672152251639,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403678332965
 09/11  11:00:00,1.7577696285,0.0231669810821,0.0,0.0,0.386041517183,0.0820889230596,0.468130440243,0.0820889230596,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345824982997
 09/11  12:00:00,2.2350940642,0.022776725658,0.0,0.0,0.835352189257,0.172230313404,1.00758250266,0.172230313404,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.300786208292
 09/11  13:00:00,2.67837533177,0.0235643320593,0.0,0.0,1.24642188775,0.254546096012,1.50096798376,0.254546096012,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275419203188
 09/11  14:00:00,3.0695426141,0.0248912005011,0.0,0.0,1.60448633428,0.323874906277,1.92836124056,0.323874906277,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249153314852
 09/11  15:00:00,3.57132604186,0.0262748333681,0.0,0.0,2.00239723899,0.395338379357,2.39773561835,0.395338379357,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253305027115
 09/11  16:00:00,3.85632037708,0.0310785228605,0.0,0.0,2.09494191295,0.41876387219,2.51370578514,0.41876387219,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.285943987795
 09/11  17:00:00,4.11087890166,0.0377554383883,0.0,0.0,2.02323289676,0.408536100473,2.43176899723,0.408536100473,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357456780384
 09/11  18:00:00,3.99245526385,0.0409910106313,0.0,0.0,1.65942982413,0.346180385906,2.00561021003,0.346180385906,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.425047192094
 09/11  19:00:00,4.0518958952,0.0423107835199,0.0,0.0,1.4655395774,0.30912150343,1.77466108083,0.30912150343,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437227802828
 09/11  20:00:00,4.26169017413,0.0437653719186,0.0,0.0,1.3543635094,0.285696517381,1.64006002678,0.285696517381,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.397014974891
 09/11  21:00:00,3.83922407338,0.0427436122629,0.0,0.0,1.13922835661,0.244924739725,1.38415309633,0.244924739725,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348624779678
 09/11  22:00:00,3.10124693344,0.0369891186465,0.0,0.0,0.941550569922,0.204092669821,1.14564323974,0.204092669821,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275150075523
 09/11  23:00:00,2.3643271364,0.0321428558352,0.0,0.0,0.736174762406,0.161087049591,0.897261811996,0.161087049591,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196311275494
 09/11  24:00:00,1.50671911803,0.0265870377074,0.0,0.0,0.452568377839,0.102080377541,0.55464875538,0.102080377541,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.110988341471
 09/12  01:00:00,1.18649435016,0.0244796584175,0.0,0.0,0.360092810681,0.0812162802717,0.441309090953,0.0812162802717,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.071815844528
 09/12  02:00:00,0.990894506087,0.0241958362909,0.0,0.0,0.272497796804,0.0614581935726,0.333955990377,0.0614581935726,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618288130356
 09/12  03:00:00,0.914644771698,0.023855249739,0.0,0.0,0.219458458875,0.049487723681,0.268946182556,0.049487723681,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0647995526414
 09/12  04:00:00,0.916403377135,0.0229541144871,0.0,0.0,0.198275251403,0.0443605673004,0.242635818703,0.0443605673004,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.095301749215
 09/12  05:00:00,1.11790336161,0.0256149469238,0.0,0.0,0.201527702687,0.0450781316772,0.246605834364,0.0450781316772,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231895694672
 09/12  06:00:00,1.6414516508,0.0295955522491,0.0,0.0,0.234934972631,0.0529335686049,0.287868541236,0.0529335686049,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485822217661
 09/12  07:00:00,1.97557659126,0.031447491625,0.0,0.0,0.156015512488,0.0351388846825,0.19115439717,0.0351388846825,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551681735806
 09/12  08:00:00,1.89999330463,0.0265870377074,0.0,0.0,0.205027908474,0.0458078562441,0.250835764718,0.0458078562441,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530396562148
 09/12  09:00:00,1.66251274804,0.0226277190416,0.0,0.0,0.201166106448,0.044926654253,0.246092760701,0.044926654253,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472152775071
 09/12  10:00:00,1.65059082898,0.0231598855289,0.0,0.0,0.260347850224,0.0577453464619,0.318093196686,0.0577453464619,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405397169381
 09/12  11:00:00,1.79923063583,0.0231669810821,0.0,0.0,0.416570449403,0.0915986276527,0.508169077056,0.0915986276527,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347247353512
 09/12  12:00:00,1.93125228331,0.022776725658,0.0,0.0,0.576739215675,0.12586085825,0.702600073925,0.12586085825,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.301926856146
 09/12  13:00:00,2.21270142505,0.0235643320593,0.0,0.0,0.854472144186,0.179857924404,1.03433006859,0.179857924404,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276383211642
 09/12  14:00:00,2.28164004244,0.0248912005011,0.0,0.0,0.941520387731,0.198180008324,1.13970039605,0.198180008324,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249911587695
 09/12  15:00:00,2.33078976122,0.0262748333681,0.0,0.0,0.953904432394,0.202534547787,1.15643898018,0.202534547787,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254065384643
 09/12  16:00:00,2.54483217576,0.0310785228605,0.0,0.0,0.989202766805,0.212143076021,1.20134584283,0.212143076021,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.286815728786
 09/12  17:00:00,2.89490700049,0.0377554383883,0.0,0.0,0.9987070227,0.215906210498,1.2146132332,0.215906210498,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.358640643248
 09/12  18:00:00,3.20245509044,0.0409910106313,0.0,0.0,0.998310857369,0.215810970793,1.21412182816,0.215810970793,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.42653540056
 09/12  19:00:00,3.39514778238,0.0423107835199,0.0,0.0,0.916442319861,0.199940646238,1.1163829661,0.199940646238,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.438757804741
 09/12  20:00:00,3.71262167188,0.0437653719186,0.0,0.0,0.894389060052,0.195124302184,1.08951336224,0.195124302184,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398493137181
 09/12  21:00:00,3.44977900777,0.0427436122629,0.0,0.0,0.815547185304,0.177915439075,0.993462624379,0.177915439075,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.34987018602
 09/12  22:00:00,2.80345884073,0.0369891186465,0.0,0.0,0.695229226353,0.151662948672,0.846892175024,0.151662948672,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.27611304753
 09/12  23:00:00,2.16371493011,0.0321428558352,0.0,0.0,0.570614770771,0.125388925683,0.696003696453,0.125388925683,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196957184749
 09/12  24:00:00,1.46296300967,0.0265870377074,0.0,0.0,0.417979095941,0.0926094642463,0.510588560187,0.0926094642463,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111292428302
 09/13  01:00:00,1.16107204654,0.0244796584175,0.0,0.0,0.340348542444,0.0754046979247,0.415753240369,0.0754046979247,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719493914943
 09/13  02:00:00,1.00760900873,0.0241958362909,0.0,0.0,0.286990610158,0.0635817173921,0.35057232755,0.0635817173921,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619269785082
 09/13  03:00:00,0.956779402757,0.023855249739,0.0,0.0,0.254566351297,0.0563955588919,0.310961910189,0.0563955588919,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0649184560677
 09/13  04:00:00,0.959746124166,0.0229541144871,0.0,0.0,0.233887259156,0.0518123017203,0.285699560876,0.0518123017203,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0955807540736
 09/13  05:00:00,1.17132501884,0.0256149469238,0.0,0.0,0.244877429712,0.0542436460021,0.299121075714,0.0542436460021,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232802110555
 09/13  06:00:00,1.73981911929,0.0295955522491,0.0,0.0,0.314493054492,0.0696608462225,0.384153900715,0.0696608462225,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487904326676
 09/13  07:00:00,2.12368911763,0.031447491625,0.0,0.0,0.275751186325,0.0610762665598,0.336827452885,0.0610762665598,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554121206467
 09/13  08:00:00,2.08142917785,0.0265870377074,0.0,0.0,0.352917991331,0.0769561245855,0.429874115917,0.0769561245855,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532794084175
 09/13  09:00:00,1.8661684708,0.0226277190416,0.0,0.0,0.368061595063,0.079525162036,0.447586757099,0.079525162036,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474314501425
 09/13  10:00:00,1.98318791071,0.0231598855289,0.0,0.0,0.53429165203,0.114524166111,0.648815818141,0.114524166111,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407271629653
 09/13  11:00:00,2.213049124,0.0231669810821,0.0,0.0,0.759231001151,0.161126859153,0.920357860303,0.161126859153,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.348877058433
 09/13  12:00:00,2.36188701906,0.022776725658,0.0,0.0,0.933661958482,0.19814354494,1.13180550342,0.19814354494,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303356162394
 09/13  13:00:00,2.78419209137,0.0235643320593,0.0,0.0,1.32805420988,0.276442332254,1.60449654214,0.276442332254,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277707404415
 09/13  14:00:00,3.11740118971,0.0248912005011,0.0,0.0,1.6398121306,0.334389617996,1.9742017486,0.334389617996,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251171382424
 09/13  15:00:00,3.23538248388,0.0262748333681,0.0,0.0,1.71090563542,0.348884701071,2.05979033649,0.348884701071,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255306750992
 09/13  16:00:00,3.43845090384,0.0310785228605,0.0,0.0,1.73286219638,0.360699897067,2.09356209345,0.360699897067,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288218206243
 09/13  17:00:00,3.88122028004,0.0377554383883,0.0,0.0,1.82028993371,0.37890414376,2.19919407747,0.37890414376,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360373078523
 09/13  18:00:00,3.89031220028,0.0409910106313,0.0,0.0,1.56458793291,0.335387635526,1.89997556844,0.335387635526,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428538770117
 09/13  19:00:00,3.92335307958,0.0423107835199,0.0,0.0,1.34845143078,0.294098648476,1.64255007925,0.294098648476,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440795988781
 09/13  20:00:00,4.10133494464,0.0437653719186,0.0,0.0,1.21211056537,0.26438721042,1.47649777579,0.26438721042,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400221996387
 09/13  21:00:00,3.61786269572,0.0427436122629,0.0,0.0,0.948491787648,0.211554539431,1.16004632708,0.211554539431,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351370171271
 09/13  22:00:00,2.83634317319,0.0369891186465,0.0,0.0,0.717438630676,0.161217010457,0.878655641133,0.161217010457,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277233913884
 09/13  23:00:00,2.07530451921,0.0321428558352,0.0,0.0,0.494912931966,0.111977811545,0.606890743511,0.111977811545,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197659726792
 09/13  24:00:00,1.26230485333,0.0265870377074,0.0,0.0,0.252010521419,0.0576351865077,0.309645707927,0.0576351865077,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111577124228
 09/14  01:00:00,0.896535987192,0.0244796584175,0.0,0.0,0.122984431864,0.0281254038635,0.151109835728,0.0281254038635,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720567367894
 09/14  02:00:00,0.742880263544,0.0241958362909,0.0,0.0,0.0699058163221,0.0158985226044,0.0858043389265,0.0158985226044,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619662219425
 09/14  03:00:00,0.645871344451,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.06497230795
 09/14  04:00:00,0.674270554509,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0958047452925
 09/14  05:00:00,0.873055321874,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233653489302
 09/14  06:00:00,1.35770722809,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489946336187
 09/14  07:00:00,1.78924039945,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556499941169
 09/14  08:00:00,1.7285722291,0.0265870377074,0.0,0.0,0.0610378903967,0.0136104375057,0.0746483279024,0.0136104375057,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535162923438
 09/14  09:00:00,1.77444935043,0.0226277190416,0.0,0.0,0.289985364402,0.0636992710412,0.353684635443,0.0636992710412,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476497502713
 09/14  10:00:00,2.05807064321,0.0231598855289,0.0,0.0,0.594385589846,0.127406475504,0.72179206535,0.127406475504,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409178114945
 09/14  11:00:00,2.45967902742,0.0231669810821,0.0,0.0,0.964561440269,0.200784006742,1.16534544701,0.200784006742,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350519375152
 09/14  12:00:00,2.88588026838,0.022776725658,0.0,0.0,1.37408579771,0.280234524344,1.65432032206,0.280234524344,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304834593079
 09/14  13:00:00,3.28880857874,0.0235643320593,0.0,0.0,1.75705915937,0.350730235122,2.10778939449,0.350730235122,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.279031039431
 09/14  14:00:00,3.71757095227,0.0248912005011,0.0,0.0,2.14934126542,0.423880577703,2.57322184313,0.423880577703,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252321050453
 09/14  15:00:00,3.89443906276,0.0262748333681,0.0,0.0,2.26528646093,0.45232467592,2.71761113686,0.45232467592,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256542529505
 09/14  16:00:00,4.13459515517,0.0310785228605,0.0,0.0,2.32018673865,0.468135680905,2.78832241955,0.468135680905,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289602131474
 09/14  17:00:00,4.35206867518,0.0377554383883,0.0,0.0,2.21579663177,0.45257619218,2.66837282395,0.45257619218,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362042727187
 09/14  18:00:00,4.12530162855,0.0409910106313,0.0,0.0,1.7615027783,0.371557584725,2.13306036303,0.371557584725,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430443403806
 09/14  19:00:00,3.90660497774,0.0423107835199,0.0,0.0,1.32836591013,0.295512628976,1.62387853911,0.295512628976,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442719427087
 09/14  20:00:00,3.88993674953,0.0437653719186,0.0,0.0,1.02929280203,0.234084932883,1.26337773492,0.234084932883,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.401943842152
 09/14  21:00:00,3.35247095479,0.0427436122629,0.0,0.0,0.726120416615,0.167081217207,0.893201633823,0.167081217207,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.352823123593
 09/14  22:00:00,2.54144547949,0.0369891186465,0.0,0.0,0.473687880373,0.108998946947,0.58268682732,0.108998946947,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278305033991
 09/14  23:00:00,1.76462475058,0.0321428558352,0.0,0.0,0.24025204897,0.0552822098003,0.29553425877,0.0552822098003,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.1983364429
 09/14  24:00:00,0.952925080506,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111843059328
 09/15  01:00:00,0.745542267377,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0721728527024
 09/15  02:00:00,0.657172133656,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620624309813
 09/15  03:00:00,0.646025943911,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651269074104
 09/15  04:00:00,0.674571801959,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0961059927421
 09/15  05:00:00,0.874065069328,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234663236756
 09/15  06:00:00,1.35993903811,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492178146207
 09/15  07:00:00,1.79186551326,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.55912505498
 09/15  08:00:00,1.65649632222,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537735344456
 09/15  09:00:00,1.42305386873,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47878665646
 09/15  10:00:00,1.3381815491,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411081086188
 09/15  11:00:00,1.46126487831,0.0231669810821,0.0,0.0,0.135523832078,0.0298880990661,0.165411931144,0.0298880990661,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352038741908
 09/15  12:00:00,1.83697623041,0.022776725658,0.0,0.0,0.498149264559,0.106018256269,0.604167520828,0.106018256269,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306083356341
 09/15  13:00:00,2.09632674066,0.0235643320593,0.0,0.0,0.753793996921,0.160443134722,0.914237131643,0.160443134722,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280101464199
 09/15  14:00:00,2.31329123586,0.0248912005011,0.0,0.0,0.961304731768,0.206731129587,1.16803586135,0.206731129587,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253227315821
 09/15  15:00:00,2.75821484235,0.0262748333681,0.0,0.0,1.30748575521,0.272957491454,1.58044324667,0.272957491454,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257486199281
 09/15  16:00:00,3.03023297196,0.0310785228605,0.0,0.0,1.38954284618,0.293291857245,1.68283470342,0.293291857245,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290727664394
 09/15  17:00:00,3.29674260313,0.0377554383883,0.0,0.0,1.32622816767,0.285357658788,1.61158582646,0.285357658788,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363503652629
 09/15  18:00:00,3.44612505849,0.0409910106313,0.0,0.0,1.19118134368,0.260928587566,1.45210993124,0.260928587566,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.43221726553
 09/15  19:00:00,3.52071172886,0.0423107835199,0.0,0.0,1.01101780831,0.225133999126,1.23615180743,0.225133999126,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444552909887
 09/15  20:00:00,3.71631644192,0.0437653719186,0.0,0.0,0.888786108453,0.19930561574,1.08809172419,0.19930561574,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403609545264
 09/15  21:00:00,3.42891190111,0.0427436122629,0.0,0.0,0.791679867152,0.176328648807,0.968008515959,0.176328648807,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.35445718778
 09/15  22:00:00,2.68691901451,0.0369891186465,0.0,0.0,0.592891716972,0.133991093076,0.726882810048,0.133991093076,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279582586288
 09/15  23:00:00,1.98538478612,0.0321428558352,0.0,0.0,0.419854203781,0.0955646975861,0.515418901367,0.0955646975861,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199211835847
 09/15  24:00:00,1.26342142155,0.0265870377074,0.0,0.0,0.252276800187,0.0577332112505,0.310010011438,0.0577332112505,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112329388932
 09/16  01:00:00,0.953637621752,0.0244796584175,0.0,0.0,0.162301757559,0.0371367188281,0.199438476387,0.0371367188281,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0762248692912
 09/16  02:00:00,0.776032188891,0.0241958362909,0.0,0.0,0.0917587216158,0.0209927882103,0.112751509826,0.0209927882103,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0651245315688
 09/16  03:00:00,0.650845448628,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683534406045
 09/16  04:00:00,0.684253832742,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102671675329
 09/16  05:00:00,0.898242278324,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254060971085
 09/16  06:00:00,1.4169838583,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536826535543
 09/16  07:00:00,1.86985069331,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612421979605
 09/16  08:00:00,1.74902354269,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592419047438
 09/16  09:00:00,1.80554713777,0.0226277190416,0.0,0.0,0.229713331154,0.0506369153803,0.280350246534,0.0506369153803,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528393444341
 09/16  10:00:00,2.03752266866,0.0231598855289,0.0,0.0,0.491263205847,0.106434862427,0.597698068273,0.106434862427,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453321870217
 09/16  11:00:00,2.4146049181,0.0231669810821,0.0,0.0,0.844450375338,0.178071744072,1.02252211941,0.178071744072,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.387031707544
 09/16  12:00:00,2.68699535299,0.022776725658,0.0,0.0,1.1298594606,0.238288689372,1.36814814997,0.238288689372,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336342926202
 09/16  13:00:00,2.95060342439,0.0235643320593,0.0,0.0,1.4043427416,0.287001671909,1.69134441351,0.287001671909,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306418161643
 09/16  14:00:00,3.23666550726,0.0248912005011,0.0,0.0,1.68491041583,0.336960222592,2.02187063842,0.336960222592,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277120309429
 09/16  15:00:00,3.48622459238,0.0262748333681,0.0,0.0,1.86465020562,0.376709574594,2.24135978021,0.376709574594,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281343947579
 09/16  16:00:00,3.68716317456,0.0310785228605,0.0,0.0,1.88708465341,0.381287823468,2.26837247688,0.381287823468,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320215854567
 09/16  17:00:00,3.95226064006,0.0377554383883,0.0,0.0,1.81508918553,0.374713090461,2.189802276,0.374713090461,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399561321586
 09/16  18:00:00,4.01562096304,0.0409910106313,0.0,0.0,1.60023225705,0.334109112233,1.93434136928,0.334109112233,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479453030723
 09/16  19:00:00,4.15918193748,0.0423107835199,0.0,0.0,1.47390532609,0.307792904154,1.78169823024,0.307792904154,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497524482615
 09/16  20:00:00,4.31850883147,0.0437653719186,0.0,0.0,1.3205695425,0.278810388831,1.59937993134,0.278810388831,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453849129103
 09/16  21:00:00,3.90453552197,0.0427436122629,0.0,0.0,1.11937880624,0.240885832666,1.36026463891,0.240885832666,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396283352113
 09/16  22:00:00,3.1661263023,0.0369891186465,0.0,0.0,0.936780149497,0.203250592683,1.14003074218,0.203250592683,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312633194794
 09/16  23:00:00,2.42160378456,0.0321428558352,0.0,0.0,0.748708609889,0.163977998099,0.912686607988,0.163977998099,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220039141485
 09/16  24:00:00,1.66265482497,0.0265870377074,0.0,0.0,0.568350996209,0.125416319181,0.69376731539,0.125416319181,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120136191512
 09/17  01:00:00,1.30089496954,0.0244796584175,0.0,0.0,0.446931121304,0.0994572338223,0.546388355126,0.0994572338223,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765323383448
 09/17  02:00:00,1.06970201626,0.0241958362909,0.0,0.0,0.331874187353,0.0743335057723,0.406207693126,0.0743335057723,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653381756427
 09/17  03:00:00,0.977882098879,0.023855249739,0.0,0.0,0.26701551203,0.0597904040725,0.326805916103,0.0597904040725,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685841747532
 09/17  04:00:00,0.953413045321,0.0229541144871,0.0,0.0,0.219606056109,0.0491569396794,0.268762995789,0.0491569396794,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10306789212
 09/17  05:00:00,1.15664291478,0.0256149469238,0.0,0.0,0.210235001658,0.0470487401186,0.257283741777,0.0470487401186,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255177865768
 09/17  06:00:00,1.73642627388,0.0295955522491,0.0,0.0,0.258983992514,0.0579493682725,0.316933360787,0.0579493682725,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.53933559034
