Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  06:00:00,0.907723983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.268808618575
 11/28  07:00:00,1.41010199075,0.0,0.0,0.00242339598794,0.000591861444027,0.00301525743197,0.000591861444027,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.562610360265
 11/28  08:00:00,1.93448854889,0.0,0.0,0.0899830319155,0.0216984931018,0.111681525017,0.0216984931018,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.640319431374
 11/28  09:00:00,1.98333802618,0.0,0.0,0.191792037558,0.0444179877261,0.236210025284,0.0444179877261,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.616238112295
 11/28  10:00:00,1.95479316238,0.0,0.0,0.348527411457,0.077701676667,0.426229088124,0.077701676667,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.54794334179
 11/28  11:00:00,2.1122769337,0.0,0.0,0.550247633162,0.117588658188,0.667836291351,0.117588658188,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.468880011558
 11/28  12:00:00,2.26677284834,0.0,0.0,0.722060774181,0.150824527641,0.872885301821,0.150824527641,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.399399437868
 11/28  13:00:00,2.37912076294,0.0,0.0,0.874790552259,0.180398329112,1.05518888137,0.180398329112,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.345434034223
 11/28  14:00:00,2.2715373302,0.0,0.0,0.829953599392,0.175096083569,1.00504968296,0.175096083569,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.315142782092
 11/28  15:00:00,2.53966728776,0.0,0.0,1.06813142961,0.225340662059,1.29347209166,0.225340662059,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.283750615331
 11/28  16:00:00,2.72601816759,0.0,0.0,1.12238744618,0.23968012136,1.36206756754,0.23968012136,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287786888882
 11/28  17:00:00,3.08202656889,0.0,0.0,1.08336152326,0.241233576017,1.32459509928,0.241233576017,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.325999360127
 11/28  18:00:00,3.72554072798,0.0,0.0,1.05124531746,0.240960671032,1.2922059885,0.240960671032,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.409264529687
 11/28  19:00:00,4.2294633521,0.0,0.0,1.11234364114,0.257335975715,1.36967961685,0.257335975715,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.487903768736
 11/28  20:00:00,4.10515970013,0.0,0.0,1.08493525371,0.252107236398,1.33704249011,0.252107236398,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502061031033
 11/28  21:00:00,3.87505455979,0.0,0.0,1.02692543589,0.238980861906,1.26590629779,0.238980861906,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.456819852679
 11/28  22:00:00,3.5086847461,0.0,0.0,0.941925095554,0.219518824787,1.16144392034,0.219518824787,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.401826690655
 11/28  23:00:00,2.88652759612,0.0,0.0,0.824477985247,0.192132736169,1.01661072142,0.192132736169,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.316865058477
 11/28  24:00:00,2.26183223827,0.0,0.0,0.691684579831,0.161420146866,0.853104726697,0.161420146866,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224758596763
 11/29  01:00:00,1.62851384101,0.0,0.0,0.562803518447,0.131133801968,0.693937320416,0.131133801968,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126262959861
 11/29  02:00:00,1.31680007909,0.0,0.0,0.468377507128,0.109274350004,0.577651857132,0.109274350004,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0808556501749
 11/29  03:00:00,1.14626279614,0.0,0.0,0.395918735655,0.0924844365907,0.488403172246,0.0924844365907,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0690704655389
 11/29  04:00:00,1.07774435631,0.0,0.0,0.349209484796,0.0814298354458,0.430639320241,0.0814298354458,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0725343409043
 11/29  05:00:00,1.06827102483,0.0,0.0,0.314418488123,0.0732944864744,0.387712974597,0.0732944864744,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108148254773
 11/29  06:00:00,1.29590406515,0.0,0.0,0.316841624938,0.07372133161,0.390562956548,0.07372133161,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266425743706
 11/29  07:00:00,1.86345840985,0.0,0.0,0.371503210384,0.0864032715888,0.457906481973,0.0864032715888,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.561075554822
 11/29  08:00:00,2.30008550079,0.0,0.0,0.3888732801,0.0895924557604,0.47846573586,0.0895924557604,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.63913217244
 11/29  09:00:00,2.20004742599,0.0,0.0,0.368728988842,0.084902726496,0.453631715338,0.084902726496,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.615525822049
 11/29  10:00:00,2.05453366253,0.0,0.0,0.427142746385,0.0983099849292,0.525452731314,0.0983099849292,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.548460198758
 11/29  11:00:00,2.15043683697,0.0,0.0,0.573889473501,0.131004092104,0.704893565605,0.131004092104,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.469982640566
 11/29  12:00:00,2.2999310552,0.0,0.0,0.739436332201,0.165711097093,0.905147429294,0.165711097093,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.400295517256
 11/29  13:00:00,2.83331241917,0.0,0.0,1.24444645559,0.264817625934,1.50926408153,0.264817625934,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.345550490297
 11/29  14:00:00,2.99326298119,0.0,0.0,1.42482548361,0.303199771275,1.72802525488,0.303199771275,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.313892861164
 11/29  15:00:00,2.84387270197,0.0,0.0,1.30833001853,0.290108166259,1.59843818479,0.290108166259,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.282989936411
 11/29  16:00:00,3.11255481155,0.0,0.0,1.4262964108,0.322276702698,1.7485731135,0.322276702698,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287817986892
 11/29  17:00:00,3.45942995635,0.0,0.0,1.38326804005,0.318068485819,1.70133652587,0.318068485819,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.326661320996
 11/29  18:00:00,3.78634658835,0.0,0.0,1.09088834406,0.260313574624,1.35120191868,0.260313574624,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411074459869
 11/29  19:00:00,4.24677857587,0.0,0.0,1.11654573622,0.268170104997,1.38471584121,0.268170104997,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.490182768144
 11/29  20:00:00,4.07323038287,0.0,0.0,1.04996518881,0.25220069925,1.30216588806,0.25220069925,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.505008315825
 11/29  21:00:00,3.81748463188,0.0,0.0,0.97343947838,0.232341600005,1.20578107838,0.232341600005,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.459375144179
 11/29  22:00:00,3.40807057554,0.0,0.0,0.854507460805,0.203962003574,1.05846946438,0.203962003574,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.404186976059
 11/29  23:00:00,2.68574222955,0.0,0.0,0.656087830825,0.157605705308,0.813693536133,0.157605705308,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.318996877185
 11/29  24:00:00,2.00179999222,0.0,0.0,0.476012545939,0.114879782562,0.590892328501,0.114879782562,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.226938748915
 11/30  01:00:00,1.32644500144,0.0,0.0,0.314419715882,0.075880209636,0.390299925518,0.075880209636,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127831515184
 11/30  02:00:00,0.948140421975,0.0,0.0,0.166967211588,0.0402928947379,0.207260106326,0.0402928947379,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0825877438702
 11/30  03:00:00,0.71467425073,0.0,0.0,0.0439859236008,0.0106139273638,0.0545998509645,0.0106139273638,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0712852414093
 11/30  04:00:00,0.649409322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0748386268561
 11/30  05:00:00,0.683347822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110938026576
 11/30  06:00:00,0.909259282971,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.27034391808
 11/30  07:00:00,1.41048494354,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.566008570491
 11/30  08:00:00,1.82695199962,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.644464407124
 11/30  09:00:00,1.7516269791,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.620737090501
 11/30  10:00:00,1.5332604862,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.552639753733
 11/30  11:00:00,1.53247918421,0.0,0.0,0.0679290239553,0.0162076762726,0.0841367002279,0.0162076762726,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.472781853184
 11/30  12:00:00,1.94061174754,0.0,0.0,0.440733336669,0.103800436663,0.544533773332,0.103800436663,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.401589865557
 11/30  13:00:00,2.14443578746,0.0,0.0,0.665136078766,0.154381085269,0.819517164035,0.154381085269,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.346420776082
 11/30  14:00:00,2.3888606174,0.0,0.0,0.910859743177,0.211525825212,1.12238556839,0.211525825212,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.315130183862
 11/30  15:00:00,2.66093945608,0.0,0.0,1.14977685879,0.264713117396,1.41448997619,0.264713117396,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.284004899132
 11/30  16:00:00,2.88865819518,0.0,0.0,1.23247311695,0.290775095963,1.52324821291,0.290775095963,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.289246271106
 11/30  17:00:00,3.23550470726,0.0,0.0,1.19391966608,0.281849712108,1.47576937819,0.281849712108,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.328303219587
 11/30  18:00:00,3.606487899,0.0,0.0,0.941435116464,0.227999573818,1.16943469028,0.227999573818,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.412982998918
 11/30  19:00:00,4.09219164604,0.0,0.0,0.988460742061,0.239586652997,1.22804739506,0.239586652997,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.492264284465
 11/30  20:00:00,3.84667933581,0.0,0.0,0.863853365719,0.209560935334,1.07341430105,0.209560935334,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.507208855764
 11/30  21:00:00,3.49127579652,0.0,0.0,0.705561830255,0.171279583716,0.876841413972,0.171279583716,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.46210597323
 11/30  22:00:00,3.01411375824,0.0,0.0,0.532510643937,0.129311164504,0.66182180844,0.129311164504,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.406877814694
 11/30  23:00:00,2.28377090592,0.0,0.0,0.329185891006,0.0799576035487,0.409143494555,0.0799576035487,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.321575595137
 11/30  24:00:00,1.55635967996,0.0,0.0,0.1152284014,0.0279909674912,0.143219368891,0.0279909674912,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.229171396258
 12/01  01:00:00,1.24970338885,0.0,0.235182606891,0.0,0.00802666070214,0.243209267593,0.00802666070214,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.130450192111
 12/01  02:00:00,1.50742983541,0.0,0.675762061889,0.0,0.0230829329142,0.698844994803,0.0230829329142,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0853029904225
 12/01  03:00:00,1.80742303651,0.0,1.04865851732,0.0,0.0358502249743,1.08450874229,0.0358502249743,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0736493116381
 12/01  04:00:00,2.1352454368,0.0,1.37601257537,0.0,0.0470782511254,1.42309082649,0.0470782511254,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0779000675724
 12/01  05:00:00,2.35325854467,0.0,1.55645656781,0.0,0.0532763718506,1.60973293966,0.0532763718506,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.113880901749
 12/01  06:00:00,2.91396094629,0.0,1.87158897951,0.0,0.0640877817519,1.93567676126,0.0640877817519,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.273582468636
 12/01  07:00:00,3.97206564176,0.0,2.36073001269,0.0,0.0808467712884,2.44157678398,0.0808467712884,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.570304940115
 12/01  08:00:00,3.68287887175,0.0,1.6179084097,0.0,0.0554370359001,1.6733454456,0.0554370359001,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.649326682316
 12/01  09:00:00,2.83765158995,0.0,0.888582427158,0.0,0.0304870515752,0.919069478733,0.0304870515752,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.624924422574
 12/01  10:00:00,2.003271306,0.0,0.348171923532,0.0,0.0119510368064,0.360122960338,0.0119510368064,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.555678768173
 12/01  11:00:00,1.70088343051,0.0,0.0,0.124535334033,0.0300860941761,0.154621428209,0.0300860941761,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.475197441045
 12/01  12:00:00,2.06055748941,0.0,0.0,0.4586124486,0.108075404419,0.566687853019,0.108075404419,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.403719089549
 12/01  13:00:00,2.34266817269,0.0,0.0,0.750254653303,0.171497369594,0.921752022897,0.171497369594,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.348097289311
 12/01  14:00:00,2.60325825903,0.0,0.0,1.01178217931,0.227419691184,1.2392018705,0.227419691184,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.316309699867
 12/01  15:00:00,2.86774921901,0.0,0.0,1.23967181198,0.278699731272,1.51837154326,0.278699731272,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.285113359779
 12/01  16:00:00,3.12571914783,0.0,0.0,1.34074813923,0.306737657005,1.64748579623,0.306737657005,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.29005065655
 12/01  17:00:00,3.43901386405,0.0,0.0,1.2334032051,0.291204836099,1.5246080412,0.291204836099,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.329361625424
 12/01  18:00:00,3.81542554497,0.0,0.0,0.935692658119,0.228426803689,1.16411946181,0.228426803689,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.414434782216
 12/01  19:00:00,4.26496932085,0.0,0.0,0.953084435226,0.232759104663,1.18584353989,0.232759104663,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.494125431803
 12/01  20:00:00,3.9369774394,0.0,0.0,0.829101741691,0.202528576415,1.03163031811,0.202528576415,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.509329276094
 12/01  21:00:00,3.45600637058,0.0,0.0,0.580901752462,0.141935383927,0.722837136389,0.141935383927,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.464439114654
 12/01  22:00:00,3.00628804667,0.0,0.0,0.434047443282,0.106085168941,0.540132612223,0.106085168941,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.409409981961
 12/01  23:00:00,2.30491233042,0.0,0.0,0.265451039835,0.0648786803211,0.330329720156,0.0648786803211,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.323302793637
 12/01  24:00:00,1.62619467616,0.0,0.0,0.0974877905213,0.0238289248132,0.121316715334,0.0238289248132,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.230651965749
 12/02  01:00:00,1.19858543758,0.0,0.169075332015,0.0,0.0057782141162,0.174853546131,0.0057782141162,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.140018665409
 12/02  02:00:00,1.73729771955,0.0,0.888629207535,0.0,0.030393647593,0.919022855128,0.030393647593,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.09038815284
 12/02  03:00:00,2.21026103825,0.0,1.43080173076,0.0,0.048975052246,1.479776783,0.048975052246,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0781728278495
 12/02  04:00:00,2.21850533027,0.0,1.45091121804,0.0,0.0496955409462,1.50060675899,0.0496955409462,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0820510570207
 12/02  05:00:00,2.29504148608,0.0,1.48912394576,0.0,0.0510323809611,1.54015632672,0.0510323809611,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.122124107907
 12/02  06:00:00,2.44476825264,0.0,1.39160857405,0.0,0.0477034098106,1.43931198386,0.0477034098106,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.295975077717
 12/02  07:00:00,3.76138600388,0.0,2.09582288413,0.0,0.0718354821641,2.16765836629,0.0718354821641,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.621147289068
 12/02  08:00:00,4.17964248003,0.0,2.01556305609,0.0,0.0690666489124,2.084629705,0.0690666489124,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.71011777577
 12/02  09:00:00,2.41492738382,0.0,0.382740467571,0.0,0.0131490852248,0.395889552795,0.0131490852248,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.68753662489
 12/02  10:00:00,1.86154894907,0.0,0.0,0.0879124056912,0.0214481234623,0.109360529153,0.0214481234623,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.612182607811
 12/02  11:00:00,2.02091530935,0.0,0.0,0.297625152981,0.0702470854899,0.367872238471,0.0702470854899,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.522576242373
 12/02  12:00:00,2.35066885025,0.0,0.0,0.615800792195,0.140909795027,0.756710587222,0.140909795027,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.442570830302
 12/02  13:00:00,2.64469159276,0.0,0.0,0.929277705127,0.205252666424,1.13453037155,0.205252666424,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.381563437151
 12/02  14:00:00,2.87263183242,0.0,0.0,1.17013116171,0.258528806012,1.42865996772,0.258528806012,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.345372471611
 12/02  15:00:00,3.13729360057,0.0,0.0,1.40555928026,0.310634041675,1.71619332193,0.310634041675,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.311189461949
 12/02  16:00:00,3.32314620923,0.0,0.0,1.44402438803,0.330864504318,1.77488889234,0.330864504318,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.316839153649
 12/02  17:00:00,3.54613208063,0.0,0.0,1.2550533507,0.300894352102,1.5559477028,0.300894352102,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.363235941424
 12/02  18:00:00,3.98126078073,0.0,0.0,1.00256515502,0.245144985289,1.24771014031,0.245144985289,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.455435421041
 12/02  19:00:00,4.43822119214,0.0,0.0,1.0168948596,0.248538950859,1.26543381046,0.248538950859,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.547758331202
 12/02  20:00:00,4.09665367159,0.0,0.0,0.87681526881,0.214310487772,1.09112575658,0.214310487772,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.569557856724
 12/02  21:00:00,3.68009372177,0.0,0.0,0.682380867349,0.166819361933,0.849200229281,0.166819361933,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.521498774389
 12/02  22:00:00,3.2253843432,0.0,0.0,0.538695580764,0.131669931804,0.670365512568,0.131669931804,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.456732044577
 12/02  23:00:00,2.42230466874,0.0,0.0,0.30288840918,0.0740243079843,0.376912717164,0.0740243079843,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.3611033878
 12/02  24:00:00,1.69702813553,0.0,0.0,0.12078083078,0.0295141139938,0.150294944774,0.0295141139938,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.254383209507
 12/03  01:00:00,1.58854483119,0.0,0.545664436413,0.0,0.0186441841462,0.564308620559,0.0186441841462,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.140522984591
 12/03  02:00:00,1.57921883352,0.0,0.73540906648,0.0,0.0251454756692,0.760554542149,0.0251454756692,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0907775797871
 12/03  03:00:00,1.96018355144,0.0,1.18888226248,0.0,0.0406846756643,1.22956693815,0.0406846756643,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0783051858931
 12/03  04:00:00,2.14941205278,0.0,1.38401637477,0.0,0.0473854748426,1.43140184961,0.0473854748426,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0821626889147
 12/03  05:00:00,2.35958239015,0.0,1.55145916173,0.0,0.0531312699075,1.60459043163,0.0531312699075,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.122230907067
 12/03  06:00:00,2.53242958645,0.0,1.47579549431,0.0,0.0505637107368,1.52635920504,0.0505637107368,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.29658919035
 12/03  07:00:00,3.49862949613,0.0,1.84057098531,0.0,0.0630656682093,1.90363665352,0.0630656682093,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.622412494097
 12/03  08:00:00,3.57005991123,0.0,1.42490056918,0.0,0.0488250671945,1.47372563637,0.0488250671945,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.711439275606
 12/03  09:00:00,3.29215132974,0.0,1.22917875916,0.0,0.0421277900361,1.2713065492,0.0421277900361,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.689343574404
 12/03  10:00:00,3.08275420154,0.0,1.28284601979,0.0,0.0439534550875,1.32679947488,0.0439534550875,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.615948914555
 12/03  11:00:00,2.69519174336,0.0,1.00180845263,0.0,0.0343213552981,1.03612980793,0.0343213552981,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.528595106921
 12/03  12:00:00,2.38291222119,0.0,0.754339256858,0.0,0.0258437775906,0.780183034449,0.0258437775906,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.45134175402
 12/03  13:00:00,1.9737052124,0.0,0.438630181029,0.0,0.0150275297012,0.45365771073,0.0150275297012,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.391449717615
 12/03  14:00:00,1.75935169703,0.0,0.295237454487,0.0,0.0101137156948,0.305351170182,0.0101137156948,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.355401133766
 12/03  15:00:00,1.67551908778,0.0,0.0,0.197400350473,0.0477200340622,0.245120384536,0.0477200340622,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.320487886552
 12/03  16:00:00,1.91432153337,0.0,0.0,0.287986961171,0.0701115347711,0.358098495942,0.0701115347711,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.324804874195
 12/03  17:00:00,2.19058919321,0.0,0.0,0.155643192188,0.0378977393892,0.193540931578,0.0378977393892,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.370099825231
 12/03  18:00:00,2.81658717202,0.0,0.0737385641257,0.0,0.00251899407172,0.0762575581974,0.00251899407172,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.462214394438
 12/03  19:00:00,3.36681033522,0.0,0.0,0.150995008412,0.0367781119413,0.187773120353,0.0367781119413,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.554008164385
 12/03  20:00:00,3.09816847049,0.0,0.0,0.0701522364563,0.0170902767308,0.0872425131872,0.0170902767308,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.574955899024
 12/03  21:00:00,3.09844089652,0.0,0.254015410765,0.0,0.00868847461423,0.262703885379,0.00868847461423,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.526342293039
 12/03  22:00:00,3.04017855988,0.0,0.464841351489,0.0,0.0159014535962,0.480742805085,0.0159014535962,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.46114896874
 12/03  23:00:00,3.40137053831,0.0,1.30733867004,0.0,0.0447397495128,1.35207841955,0.0447397495128,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.36500355498
 12/03  24:00:00,3.48459538105,0.0,1.87008695912,0.0,0.0640241666097,1.93411112573,0.0640241666097,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.258134274069
 12/04  01:00:00,3.31028613811,0.0,2.22317981679,0.0,0.076147285768,2.29932710255,0.076147285768,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.134915106411
 12/04  02:00:00,3.63841996632,0.0,2.73200418043,0.0,0.0936352689488,2.82563944938,0.0936352689488,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0894986667569
 12/04  03:00:00,4.08945022786,0.0,3.25041188358,0.0,0.111445011862,3.36185689545,0.111445011862,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0783283498408
 12/04  04:00:00,4.74132895108,0.0,3.89099080419,0.0,0.133465756692,4.02445656088,0.133465756692,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0826178474626
 12/04  05:00:00,5.02013773415,0.0,4.12970894061,0.0,0.141716252557,4.27142519316,0.141716252557,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.119067837734
 12/04  06:00:00,5.53501807129,0.0,4.39930425777,0.0,0.151024801078,4.55032905885,0.151024801078,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.279987296047
 12/04  07:00:00,7.04983618452,0.0,5.32720482372,0.0,0.182907400532,5.51011222425,0.182907400532,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.579540042602
 12/04  08:00:00,7.43996639488,0.0,5.24049649421,0.0,0.17994334069,5.4204398349,0.17994334069,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.659319816148
 12/04  09:00:00,5.5933824016,0.0,3.54276645364,0.0,0.121916781554,3.66468323519,0.121916781554,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.635041477758
 12/04  10:00:00,4.31913191576,0.0,2.57752869789,0.0,0.0887417356554,2.66627043354,0.0887417356554,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.56539190473
 12/04  11:00:00,3.55747033203,0.0,1.93531704492,0.0,0.0665914188099,2.00190846373,0.0665914188099,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.484497307054
 12/04  12:00:00,2.33656115255,0.0,0.806086107372,0.0,0.0277551306117,0.833841237984,0.0277551306117,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.412569367723
 12/04  13:00:00,1.46460232789,0.0,0.0340096771699,0.0,0.00117334179206,0.0351830189619,0.00117334179206,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.356600448443
 12/04  14:00:00,1.69490569244,0.0,0.0,0.259224250054,0.0634318156065,0.322656065661,0.0634318156065,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.324502938115
