Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/20  04:00:00,0.698893982812,2.4150546153,0.0,2.02499359824,0.0,0.0563783063002,0.0563783063002,0.0563783063002,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.772933511176,2.96275406852,0.0,2.24591571135,0.0,0.0625318838804,0.0625318838804,0.0625318838804,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,0.964339853798,3.55060178934,0.0,2.22164960004,0.0,0.0618562239055,0.0618562239055,0.0618562239055,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.24276790094,3.10270076489,0.0,1.59760418983,0.0,0.0444777741435,0.0444777741435,0.0444777741435,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.12653588753,2.8893188523,0.0,1.42397339937,0.0,0.0396382326931,0.0396382326931,0.0396382326931,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.01165981104,1.93109449358,0.0,0.600386563726,0.0,0.0167092418229,0.0167092418229,0.0167092418229,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.01701631498,1.53388245841,0.0,0.361888913935,0.0,0.0100694745517,0.0100694745517,0.0100694745517,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.02709799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.91553484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847405909957,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.783711438055,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792396999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881265415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05466569977,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22192007004,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25732691889,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16927128143,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04839085057,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.859240795596,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.650774596558,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.926564420062,0.43029884651,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.769541659586,1.20727772542,0.0,0.872340779084,0.0,0.0242940445355,0.0242940445355,0.0242940445355,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.705662030039,1.89787070343,0.0,1.58900530509,0.0,0.044238948937,0.044238948937,0.044238948937,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.701644412673,2.35091637668,0.0,2.03545758856,0.0,0.0566670734592,0.0566670734592,0.0566670734592,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.719372096228,3.14968005143,0.0,2.76045738621,0.0,0.0768564197159,0.0768564197159,0.0768564197159,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.794955490014,3.75147129545,0.0,3.03668413462,0.0,0.0845538627184,0.0845538627184,0.0845538627184,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,0.999815088295,4.82014448396,0.0,3.49538703984,0.0,0.0973314584028,0.0973314584028,0.0973314584028,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.25092762277,3.3908280889,0.0,1.89035177335,0.0,0.052637495979,0.052637495979,0.052637495979,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.11427653957,2.44480942102,0.0,0.983419558508,0.0,0.0273788847375,0.0273788847375,0.0273788847375,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.00356245261,1.63648363502,0.0,0.309373745099,0.0,0.00861188339532,0.00861188339532,0.00861188339532,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.00694684043,1.1688824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02427996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913012389009,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845104996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781668155854,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.79013724148,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.87872937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05155243067,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21809332213,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25335130551,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16547592432,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04491259121,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.856335338078,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.64852636739,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.428872293386,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.740642753651,0.325364590409,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.662135779186,0.437108107117,0.0,0.134941274346,0.0,0.00375914290412,0.00375914290412,0.00375914290412,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.66657314416,1.14088291668,0.0,0.832391869806,0.0,0.0231887764696,0.0231887764696,0.0231887764696,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.67363402729,1.6044354876,0.0,1.22951222006,0.0,0.0342346989735,0.0342346989735,0.0342346989735,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.750055589257,2.26908068418,0.0,1.59564165675,0.0,0.0444334366284,0.0444334366284,0.0444334366284,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.936231789259,2.88654121684,0.0,1.65695824771,0.0,0.04614459022,0.04614459022,0.04614459022,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.18908310252,1.9405715594,0.0,0.555918841804,0.0,0.0154812311517,0.0154812311517,0.0154812311517,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.04985484868,1.36912161259,0.0,0.0287549242695,0.0,0.000800711336436,0.000800711336436,0.000800711336436,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.942414334593,1.21517841375,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07233177423,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.943899393814,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.84323369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.784426041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.72672076329,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.735628284565,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.812110780511,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.971604595919,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11489487791,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13844995367,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05626693476,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.953296904229,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.784311895168,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.603369187928,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.41175135445,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.325013056839,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.301895289166,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.643384367691,0.308184091595,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.639399328316,0.374744141358,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.705622152629,0.672587341718,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.890087199039,1.22697378657,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.17360187137,1.38100646359,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.33618540602,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.21126617747,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06880359191,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.94083975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.8405723867,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.782107937015,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.724722086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.733795040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09384544773,0.817800682084,0.0,0.00745786503537,0.0,0.000207667965455,0.000207667965455,0.000207667965455,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.36323810191,2.00270307812,0.0,1.03363952123,0.0,0.028717031731,0.028717031731,0.028717031731,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.50106060343,2.01823797053,0.0,0.905995202291,0.0,0.0251435365691,0.0251435365691,0.0251435365691,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.65746632807,2.34923461185,0.0,1.21318764495,0.0,0.0336683547661,0.0336683547661,0.0336683547661,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.01645536923,2.55578580394,0.0,1.50179763362,0.0,0.0416868290938,0.0416868290938,0.0416868290938,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.25157791997,2.69863599753,0.0,1.7471722129,0.0,0.0485066288943,0.0485066288943,0.0485066288943,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.86208018117,2.9942906346,0.0,2.21151410026,0.0,0.0614100395813,0.0614100395813,0.0614100395813,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.45151218926,3.50823617377,0.0,2.90593022505,0.0,0.0807037574441,0.0807037574441,0.0807037574441,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.01427752785,3.8448513962,0.0,3.43418587178,0.0,0.095382404684,0.095382404684,0.095382404684,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.844473985749,4.0622316481,0.0,3.73833353095,0.0,0.103831232097,0.103831232097,0.103831232097,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.762595404384,4.05284266639,0.0,3.75219276117,0.0,0.104218768103,0.104218768103,0.104218768103,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.75563075307,4.34822046797,0.0,4.04119084583,0.0,0.112246385379,0.112246385379,0.112246385379,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.755121621496,4.53934434544,0.0,4.16623765279,0.0,0.11572229318,0.11572229318,0.11572229318,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.822548496682,4.87891810383,0.0,4.20925596796,0.0,0.116926344053,0.116926344053,0.116926344053,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.998916750683,5.13966089624,0.0,3.91745682517,0.0,0.108829551644,0.108829551644,0.108829551644,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.30270103898,6.02248720551,0.0,4.64670831012,0.0,0.129099167609,0.129099167609,0.129099167609,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.15041359791,4.9785265093,0.0,3.64769116309,0.0,0.101359460562,0.101359460562,0.101359460562,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.03614558537,4.57978775679,0.0,3.37337481074,0.0,0.0937312507786,0.0937312507786,0.0937312507786,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.05468592035,4.92047284697,0.0,3.85611591561,0.0,0.107141347171,0.107141347171,0.107141347171,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.05521155756,4.16851533354,0.0,3.23154701504,0.0,0.0897935281117,0.0897935281117,0.0897935281117,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.03105440874,3.80827414515,0.0,2.97097646508,0.0,0.0825538182055,0.0825538182055,0.0825538182055,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.999375563292,3.49471050162,0.0,2.715640632,0.0,0.0754593081901,0.0754593081901,0.0754593081901,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.984291080257,3.15201260986,0.0,2.42990080624,0.0,0.0675176326281,0.0675176326281,0.0675176326281,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.01447840627,3.03904210773,0.0,2.30772507531,0.0,0.0641211209592,0.0641211209592,0.0641211209592,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.1543720886,2.9936060933,0.0,2.18584036372,0.0,0.0607343088327,0.0607343088327,0.0607343088327,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.39136749002,3.01264441777,0.0,2.04589282008,0.0,0.0568464198401,0.0568464198401,0.0568464198401,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.52931037937,3.03122563008,0.0,1.92149287524,0.0,0.0533933125129,0.0533933125129,0.0533933125129,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.67911456546,3.12401884154,0.0,1.99059607146,0.0,0.0553165921497,0.0553165921497,0.0553165921497,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.0333764042,3.16079574064,0.0,2.10875785374,0.0,0.0586078640605,0.0586078640605,0.0586078640605,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.26385563316,3.1364768397,0.0,2.18678019962,0.0,0.0607843420849,0.0607843420849,0.0607843420849,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.87126925872,3.32113893394,0.0,2.5395356852,0.0,0.0705991171308,0.0705991171308,0.0705991171308,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.45386199703,3.58916421339,0.0,2.98739928717,0.0,0.0830535652142,0.0830535652142,0.0830535652142,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.01145302884,3.74003836714,0.0,3.32923336272,0.0,0.0925579056728,0.0925579056728,0.0925579056728,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.839918536518,3.89547571438,0.0,3.57099301179,0.0,0.0992757828668,0.0992757828668,0.0992757828668,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.762589847588,4.04993891682,0.0,3.74871231999,0.0,0.104213211306,0.104213211306,0.104213211306,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.751175941615,4.18489427949,0.0,3.87742322969,0.0,0.107791573924,0.107791573924,0.107791573924,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.753305743953,4.47069683904,0.0,4.09735582943,0.0,0.113906415636,0.113906415636,0.113906415636,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.820025427672,4.78403859136,0.0,4.11515362652,0.0,0.114403275044,0.114403275044,0.114403275044,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.0128087957,5.63359811876,0.0,4.41411088255,0.0,0.122721596658,0.122721596658,0.122721596658,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.26511010898,4.66386633677,0.0,3.29127158067,0.0,0.0915082376095,0.0915082376095,0.0915082376095,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.12142595462,3.93159776972,0.0,2.6032939879,0.0,0.0723718172785,0.0723718172785,0.0723718172785,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.990254719224,2.92572740248,0.0,1.72105701139,0.0,0.0478403846307,0.0478403846307,0.0478403846307,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.986144990523,2.45234858189,0.0,1.38887326196,0.0,0.0386004173473,0.0386004173473,0.0386004173473,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.977450046407,1.36989282895,0.0,0.432975783018,0.0,0.012032016963,0.012032016963,0.012032016963,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.95033664496,0.903854438685,0.0,0.066076695353,0.0,0.00183605442361,0.00183605442361,0.00183605442361,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.779805222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.722771462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.731742451497,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.807656387728,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.965794036914,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.1079876675,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13138253791,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04997306389,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.947831225306,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.780671983262,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.38234086916,1.01647090157,0.0,0.414909823096,0.0,0.0115324373454,0.0115324373454,0.0115324373454,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.962805217751,1.99073065631,0.0,1.57978725957,0.0,0.0439100945835,0.0439100945835,0.0439100945835,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.784642425144,2.61560595969,0.0,2.37226613513,0.0,0.0659428586881,0.0659428586881,0.0659428586881,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.724882373714,3.16159556946,0.0,2.91867980996,0.0,0.0811394417981,0.0811394417981,0.0811394417981,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.73373078734,3.77227897558,0.0,3.52991429974,0.0,0.098142338837,0.098142338837,0.098142338837,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.738831053997,4.34279573475,0.0,4.10156608915,0.0,0.114046569023,0.114046569023,0.114046569023,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.798729877125,4.43371285874,0.0,4.18943054232,0.0,0.116497989167,0.116497989167,0.116497989167,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.959138068555,4.87073627163,0.0,4.62196739407,0.0,0.128534458154,0.128534458154,0.128534458154,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.1372067335,3.13199684985,0.0,2.88058915497,0.0,0.0801073760965,0.0801073760965,0.0801073760965,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.922652271739,2.20013150955,0.0,1.95350788279,0.0,0.0543157635585,0.0543157635585,0.0543157635585,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.744134718499,2.02440509071,0.0,1.78195532503,0.0,0.0495363640143,0.0495363640143,0.0495363640143,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.713297628598,1.77736865141,0.0,1.53401680104,0.0,0.0426380415695,0.0426380415695,0.0426380415695,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.709490926065,1.23328179547,0.0,0.989665461853,0.0,0.0275053213624,0.0275053213624,0.0275053213624,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.702009659157,0.645974468126,0.0,0.402239554269,0.0,0.0111777124517,0.0111777124517,0.0111777124517,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.695413530605,0.536894132343,0.0,0.292031576152,0.0,0.00811441270452,0.00811441270452,0.00811441270452,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705780400014,0.270245356876,0.0,0.0235907665387,0.0,0.000655466293447,0.000655466293447,0.000655466293447,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.248332653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.25383640691,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.261277802384,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.26474460594,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.265783612216,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
