Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  11:00:00,1.75461548114,0.0254862851499,0.0,0.0,0.276918813322,0.0584886943845,0.335407507707,0.0584886943845,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390015161952
 10/05  12:00:00,1.9454763397,0.0250569602852,0.0,0.0,0.492006695261,0.101611925065,0.593618620326,0.101611925065,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338752421926
 10/05  13:00:00,2.17335126353,0.0259234159212,0.0,0.0,0.728808088792,0.148925962527,0.877734051319,0.148925962527,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309423048283
 10/05  14:00:00,2.45933745443,0.0273831204612,0.0,0.0,0.996534485342,0.205672479433,1.20220696478,0.205672479433,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279451931848
 10/05  15:00:00,2.84045408261,0.0289052722543,0.0,0.0,1.27199060547,0.262509559165,1.53450016464,0.262509559165,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28395870444
 10/05  16:00:00,3.04616856523,0.0341898710434,0.0,0.0,1.25151561302,0.263968529157,1.51548414217,0.263968529157,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320884045701
 10/05  17:00:00,3.35689363137,0.0415352291831,0.0,0.0,1.12302588117,0.24445904019,1.36748492136,0.24445904019,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401231605606
 10/05  18:00:00,3.54816519965,0.0450947226068,0.0,0.0,0.901150493241,0.205195770503,1.10634626374,0.205195770503,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47662517943
 10/05  19:00:00,3.65490179141,0.0465466212401,0.0,0.0,0.70120969619,0.163306502248,0.864516198438,0.163306502248,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489749046115
 10/05  20:00:00,3.4552355015,0.0481468320994,0.0,0.0,0.494133075377,0.115763867492,0.60989694287,0.115763867492,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444838919791
 10/05  21:00:00,2.90472962473,0.0470227815446,0.0,0.0,0.296427579272,0.0694775262001,0.365905105472,0.0694775262001,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390674163122
 10/05  22:00:00,2.13113244531,0.0406921912669,0.0,0.0,0.0862209329463,0.02021466278,0.106435595726,0.02021466278,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307276681104
 10/05  23:00:00,1.53245372065,0.544620049994,0.0,0.509259292956,0.0,0.0141488564263,0.0141488564263,0.0141488564263,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217588361679
 10/05  24:00:00,1.01870601881,1.14896354761,0.0,1.11971481547,0.0,0.0311095815391,0.0311095815391,0.0311095815391,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12109743835
 10/06  01:00:00,0.816470375612,1.33585710196,0.0,1.30892672408,0.0,0.0363662293516,0.0363662293516,0.0363662293516,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769557049065
 10/06  02:00:00,0.741805123755,1.97820940965,0.0,1.95159126804,0.0,0.054219952603,0.054219952603,0.054219952603,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065495302444
 10/06  03:00:00,0.741141661081,2.34768475688,0.0,2.32144129878,0.0,0.064496866658,0.064496866658,0.064496866658,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688931342595
 10/06  04:00:00,0.78475845057,2.75399768704,0.0,2.72874557909,0.0,0.0758155511093,0.0758155511093,0.0758155511093,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103640519432
 10/06  05:00:00,1.00856425582,2.81595901942,0.0,2.78777969649,0.0,0.0774584670484,0.0774584670484,0.0774584670484,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258215453058
 10/06  06:00:00,1.57341173963,3.06737268032,0.0,3.03481424376,0.0,0.0843257038046,0.0843257038046,0.0843257038046,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545911418199
 10/06  07:00:00,2.05774384649,1.73306190476,0.0,1.69846612657,0.0,0.0471963051914,0.0471963051914,0.0471963051914,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621886542128
 10/06  08:00:00,1.90528729289,0.834749116909,0.0,0.805500384763,0.0,0.0223820332255,0.0223820332255,0.0223820332255,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598872664655
 10/06  09:00:00,1.64453305838,0.024893036246,0.0,0.0,0.0607223809613,0.0136480274185,0.0743704083799,0.0136480274185,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533765441861
 10/06  10:00:00,1.81175400811,0.0254784792433,0.0,0.0,0.280909131572,0.0622006027585,0.343109734331,0.0622006027585,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458385705079
 10/06  11:00:00,2.08206003166,0.0254862851499,0.0,0.0,0.541213878719,0.119416584393,0.660630463111,0.119416584393,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392236757069
 10/06  12:00:00,2.40239029947,0.0250569602852,0.0,0.0,0.861486753265,0.187080632849,1.04856738611,0.187080632849,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340717615912
 10/06  13:00:00,2.67778597759,0.0259234159212,0.0,0.0,1.13745757184,0.242918495082,1.38037606692,0.242918495082,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311215746748
 10/06  14:00:00,2.92682953122,0.0273831204612,0.0,0.0,1.3764299793,0.291711224286,1.66814120359,0.291711224286,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.281009769818
 10/06  15:00:00,3.48941185245,0.0289052722543,0.0,0.0,1.81942941045,0.362425640386,2.18185505084,0.362425640386,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285561588085
 10/06  16:00:00,3.72185003988,0.0341898710434,0.0,0.0,1.82042586002,0.368906562752,2.18933242277,0.368906562752,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322717239754
 10/06  17:00:00,4.2785712317,0.0415352291831,0.0,0.0,1.90769642154,0.379164765225,2.28686118676,0.379164765225,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403532940528
 10/06  18:00:00,4.20412663629,0.0450947226068,0.0,0.0,1.44802612874,0.311562512145,1.75958864088,0.311562512145,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479344238934
 10/06  19:00:00,4.23992172723,0.0465466212401,0.0,0.0,1.18203980297,0.264719137008,1.44675893998,0.264719137008,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492526240385
 10/06  20:00:00,3.94110018491,0.0481468320994,0.0,0.0,0.887720977672,0.205540873073,1.09326185075,0.205540873073,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447338695324
 10/06  21:00:00,3.39639336335,0.0470227815446,0.0,0.0,0.694473761088,0.160930434627,0.855404195714,0.160930434627,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392838811494
 10/06  22:00:00,2.54891316058,0.0406921912669,0.0,0.0,0.423260100189,0.0992858153367,0.522545915525,0.0992858153367,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308947076575
 10/06  23:00:00,1.82745041051,0.035360757038,0.0,0.0,0.249513031177,0.058483609245,0.307996640422,0.058483609245,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218737267549
 10/06  24:00:00,1.08424004904,0.029248732146,0.0,0.0,0.0778083495265,0.0182312384015,0.096039587928,0.0182312384015,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121701462183
 10/07  01:00:00,0.799093996588,0.376820452821,0.0,0.349890074944,0.0,0.00971743304375,0.00971743304375,0.00971743304375,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816232607912
 10/07  02:00:00,0.718171089249,0.892973634203,0.0,0.866355492592,0.0,0.0240590000203,0.0240590000203,0.0240590000203,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0689757757
 10/07  03:00:00,0.711432051134,1.08668840118,0.0,1.06044494309,0.0,0.0294458404967,0.0294458404967,0.0294458404967,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0726415789506
 10/07  04:00:00,0.756198831248,1.34212047835,0.0,1.3168683704,0.0,0.0365612479454,0.0365612479454,0.0365612479454,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111218855078
 10/07  05:00:00,1.00339556168,1.66350177664,0.0,1.6353224537,0.0,0.0453975479129,0.0453975479129,0.0453975479129,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280328203391
 10/07  06:00:00,1.61020099895,2.1243670048,0.0,2.09180856824,0.0,0.0580666205364,0.0580666205364,0.0580666205364,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596563329931
 10/07  07:00:00,2.14977251086,1.97478727642,0.0,1.94019149823,0.0,0.0538576836809,0.0538576836809,0.0538576836809,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682565572575
 10/07  08:00:00,1.99984060741,0.628356368021,0.0,0.599107635875,0.0,0.0166294893947,0.0166294893947,0.0166294893947,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.66133500551
 10/07  09:00:00,1.81853774583,0.024893036246,0.0,0.0,0.11357876695,0.0253650955221,0.138943862472,0.0253650955221,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590660440598
 10/07  10:00:00,2.11751253778,0.0254784792433,0.0,0.0,0.445875132514,0.095045066846,0.54092019936,0.095045066846,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506931502462
 10/07  11:00:00,2.49541233022,0.0254862851499,0.0,0.0,0.80624721374,0.166271267202,0.972518480943,0.166271267202,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432464151911
 10/07  12:00:00,2.79873879561,0.0250569602852,0.0,0.0,1.12245748499,0.231893162327,1.35435064732,0.231893162327,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375503927269
 10/07  13:00:00,3.28182134553,0.0259234159212,0.0,0.0,1.5895190315,0.313781630985,1.90330066249,0.313781630985,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341473814693
 10/07  14:00:00,3.69018097795,0.0273831204612,0.0,0.0,1.97656458135,0.381805798869,2.35837038022,0.381805798869,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308485539208
 10/07  15:00:00,4.01996705611,0.0289052722543,0.0,0.0,2.21801092164,0.423750835703,2.64176175734,0.423750835703,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312974617048
 10/07  16:00:00,4.33602818449,0.0341898710434,0.0,0.0,2.28948657148,0.438390400881,2.72787697236,0.438390400881,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356446595794
 10/07  17:00:00,4.70785506231,0.0415352291831,0.0,0.0,2.20116534623,0.432657984099,2.63382333033,0.432657984099,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444610709134
 10/07  18:00:00,4.80175032721,0.0450947226068,0.0,0.0,1.88453118734,0.379105980327,2.26363716767,0.379105980327,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.53289070175
 10/07  19:00:00,4.71313823337,0.0465466212401,0.0,0.0,1.50055345686,0.31955109677,1.82010455363,0.31955109677,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552444919803
 10/07  20:00:00,4.42260909254,0.0481468320994,0.0,0.0,1.21112804917,0.266144400746,1.47727244992,0.266144400746,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.504172405216
 10/07  21:00:00,3.86504791178,0.0470227815446,0.0,0.0,1.01247011313,0.222496468334,1.23496658147,0.222496468334,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440389640603
 10/07  22:00:00,3.0202736829,0.0406921912669,0.0,0.0,0.754482869922,0.168930075007,0.92341294493,0.168930075007,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346431822339
 10/07  23:00:00,2.2555696805,0.035360757038,0.0,0.0,0.567241331596,0.127163858481,0.694405190077,0.127163858481,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242324001703
 10/07  24:00:00,1.51899235842,0.029248732146,0.0,0.0,0.420619362829,0.093572348465,0.514191711294,0.093572348465,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130632351304
 10/08  01:00:00,1.17234579093,0.0269303778766,0.0,0.0,0.312962513084,0.0696160059508,0.382578519035,0.0696160059508,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0820139691401
 10/08  02:00:00,0.98076163129,0.0266181416114,0.0,0.0,0.23406761365,0.0522188404399,0.28628645409,0.0522188404399,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0693388636715
 10/08  03:00:00,0.911328475512,0.0262434580931,0.0,0.0,0.187214998028,0.0417548051206,0.228969803149,0.0417548051206,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0730140406775
 10/08  04:00:00,0.922647022919,0.025252107951,0.0,0.0,0.165737080668,0.0366732659199,0.202410346588,0.0366732659199,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111817948108
 10/08  05:00:00,1.16560580419,0.0281793229376,0.0,0.0,0.168715541978,0.0373209446304,0.206036486608,0.0373209446304,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281899507202
 10/08  06:00:00,1.7308987484,0.0325584365575,0.0,0.0,0.143309075391,0.0320727178161,0.175381793207,0.0320727178161,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599945906709
 10/08  07:00:00,2.35432399756,0.0345957781882,0.0,0.0,0.207824915223,0.046629022036,0.254453937259,0.046629022036,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686520805699
 10/08  08:00:00,2.54112959974,0.029248732146,0.0,0.0,0.453810550718,0.100248450288,0.554059001006,0.100248450288,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.665194486234
 10/08  09:00:00,2.60493200718,0.024893036246,0.0,0.0,0.759587788634,0.162247741556,0.92183553019,0.162247741556,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.594163034228
 10/08  10:00:00,3.04507443064,0.0254784792433,0.0,0.0,1.21455418862,0.250825482845,1.46537967146,0.250825482845,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.510033923225
 10/08  11:00:00,3.4402055397,0.0254862851499,0.0,0.0,1.5939605003,0.32069675725,1.91465725755,0.32069675725,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.435118584781
 10/08  12:00:00,3.82721652195,0.0250569602852,0.0,0.0,1.98796872306,0.392572656528,2.38054137959,0.392572656528,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377790921342
 10/08  13:00:00,4.11952697124,0.0259234159212,0.0,0.0,2.29204549623,0.446941720256,2.73898721649,0.446941720256,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343492886413
 10/08  14:00:00,4.39476289686,0.0273831204612,0.0,0.0,2.56524182577,0.495955268205,3.06119709397,0.495955268205,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.310240744365
 10/08  15:00:00,4.63833389412,0.0289052722543,0.0,0.0,2.73038644184,0.527962791035,3.25834923288,0.527962791035,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314753979522
 10/08  16:00:00,4.6878071193,0.0341898710434,0.0,0.0,2.57527527232,0.502388313913,3.07766358623,0.502388313913,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.35843891674
 10/08  17:00:00,4.86478505174,0.0415352291831,0.0,0.0,2.3233450962,0.464981391137,2.78832648734,0.464981391137,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.447037541558
 10/08  18:00:00,4.7897331625,0.0450947226068,0.0,0.0,1.86162324037,0.387154862207,2.24877810258,0.387154862207,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535732602121
 10/08  19:00:00,4.8323193374,0.0465466212401,0.0,0.0,1.59870276712,0.337646425796,1.93634919292,0.337646425796,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.55538138454
 10/08  20:00:00,4.59998407498,0.0481468320994,0.0,0.0,1.36077661094,0.291156992051,1.651933603,0.291156992051,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.50688623458
 10/08  21:00:00,4.03618472513,0.0470227815446,0.0,0.0,1.1551611925,0.248502970605,1.40366416311,0.248502970605,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442828872312
 10/08  22:00:00,3.26426519508,0.0406921912669,0.0,0.0,0.958574603208,0.206941114367,1.16551571757,0.206941114367,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.348320561871
 10/08  23:00:00,2.49846944275,0.035360757038,0.0,0.0,0.76890690119,0.167145681018,0.936052582207,0.167145681018,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.24357637183
 10/08  24:00:00,1.73792488697,0.029248732146,0.0,0.0,0.601349954689,0.13116208936,0.732512044049,0.13116208936,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.131244547096
 10/09  01:00:00,1.36970973567,0.0269303778766,0.0,0.0,0.48271976767,0.105805150999,0.588524918668,0.105805150999,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780363756449
 10/09  02:00:00,1.14422939301,0.0266181416114,0.0,0.0,0.373116920367,0.0826904056996,0.455807326067,0.0826904056996,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663321982373
 10/09  03:00:00,1.02995903168,0.0262434580931,0.0,0.0,0.288027247507,0.0644013599162,0.352428607423,0.0644013599162,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0697787640975
 10/09  04:00:00,0.972971554785,0.025252107951,0.0,0.0,0.214228071733,0.0482991638768,0.26252723561,0.0482991638768,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105141939146
 10/09  05:00:00,1.16228238208,0.0281793229376,0.0,0.0,0.185166331613,0.0419087345927,0.227075066205,0.0419087345927,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262316980169
 10/09  06:00:00,1.65849497833,0.0325584365575,0.0,0.0,0.130736750048,0.0297007935633,0.160437543611,0.0297007935633,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554882817092
 10/09  07:00:00,2.21324837194,0.0345957781882,0.0,0.0,0.156645684433,0.0356616966678,0.1923073811,0.0356616966678,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.632279991668
 10/09  08:00:00,2.29583707275,0.029248732146,0.0,0.0,0.328581885216,0.0743230856356,0.402904970852,0.0743230856356,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608899506883
 10/09  09:00:00,2.24685322627,0.024893036246,0.0,0.0,0.54595636124,0.121747166345,0.667703527584,0.121747166345,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.54275249054
 10/09  10:00:00,2.38920062604,0.0254784792433,0.0,0.0,0.745791609637,0.166991396383,0.91278300602,0.166991396383,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.466159051318
 10/09  11:00:00,2.7885737492,0.0254862851499,0.0,0.0,1.115284373,0.245209047716,1.36049342072,0.245209047716,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398887516996
 10/09  12:00:00,3.08772579512,0.0250569602852,0.0,0.0,1.41998708071,0.308197730094,1.72818481081,0.308197730094,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346435686862
 10/09  13:00:00,3.35406996869,0.0259234159212,0.0,0.0,1.69022682648,0.361319047136,2.05154587361,0.361319047136,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316329931156
 10/09  14:00:00,3.62249525256,0.0273831204612,0.0,0.0,1.94726287243,0.411944709046,2.35920758148,0.411944709046,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285609113269
 10/09  15:00:00,3.91100044682,0.0289052722543,0.0,0.0,2.14707424821,0.451786884363,2.59886113257,0.451786884363,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290144100713
 10/09  16:00:00,4.07861683013,0.0341898710434,0.0,0.0,2.09574994016,0.445167660822,2.54091760098,0.445167660822,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327898851784
 10/09  17:00:00,4.26635994383,0.0415352291831,0.0,0.0,1.86328524183,0.404925193022,2.26821043486,0.404925193022,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409972404571
 10/09  18:00:00,4.33096762291,0.0450947226068,0.0,0.0,1.53480532327,0.344068569162,1.87887389243,0.344068569162,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486899974001
 10/09  19:00:00,4.3550763219,0.0465466212401,0.0,0.0,1.26698948595,0.287186075927,1.55417556188,0.287186075927,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500264213167
 10/09  20:00:00,4.09333036013,0.0481468320994,0.0,0.0,1.00817234236,0.230262639668,1.23843498202,0.230262639668,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454395739266
 10/09  21:00:00,3.47973355557,0.0470227815446,0.0,0.0,0.758023363241,0.174524065566,0.932547428807,0.174524065566,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.399035770622
 10/09  22:00:00,2.69805534445,0.0406921912669,0.0,0.0,0.541800803102,0.125128164969,0.666928968071,0.125128164969,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313706207902
 10/09  23:00:00,1.94308790347,0.035360757038,0.0,0.0,0.341417990073,0.0790584219618,0.420476412034,0.0790584219618,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221894988896
 10/09  24:00:00,1.21853097669,0.029248732146,0.0,0.0,0.1857986996,0.0430153110793,0.228814010679,0.0430153110793,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12321796709
 10/10  01:00:00,0.874379355157,0.0269303778766,0.0,0.0,0.075597833634,0.0174968092002,0.0930946428342,0.0174968092002,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0781362709688
 10/10  02:00:00,0.688796259321,0.0394131133479,0.0,0.0127949717365,0.0,0.000354628993504,0.000354628993504,0.000354628993504,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663517616194
 10/10  03:00:00,0.683507100207,0.239050659466,0.0,0.212807201373,0.0,0.00589805262661,0.00589805262661,0.00589805262661,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698573874166
 10/10  04:00:00,0.72536652587,0.553049851613,0.0,0.527797743662,0.0,0.0146259392631,0.0146259392631,0.0146259392631,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105438206578
 10/10  05:00:00,0.95926828788,0.854452584728,0.0,0.82627326179,0.0,0.0228918154027,0.0228918154027,0.0228918154027,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263486136767
 10/10  06:00:00,1.53543417843,1.28026080578,0.0,1.24770236922,0.0,0.0345611965483,0.0345611965483,0.0345611965483,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557698364252
 10/10  07:00:00,2.03670759569,0.485182941844,0.0,0.450587163655,0.0,0.0124798159787,0.0124798159787,0.0124798159787,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635566780535
 10/10  08:00:00,1.9035406292,0.294991516248,0.0,0.265742784102,0.0,0.00735938294193,0.00735938294193,0.00735938294193,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612148651243
 10/10  09:00:00,1.64241776026,0.024893036246,0.0,0.0,0.0493480034768,0.0110296530155,0.0603776564923,0.0110296530155,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545642895623
 10/10  10:00:00,1.78324121998,0.0254784792433,0.0,0.0,0.250242828257,0.0541491984865,0.304392026743,0.0541491984865,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468590624528
 10/10  11:00:00,2.20169770226,0.0254862851499,0.0,0.0,0.637878011908,0.133720465154,0.771598477061,0.133720465154,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400906413715
 10/10  12:00:00,2.78503033545,0.0250569602852,0.0,0.0,1.1823455222,0.241360250388,1.42370577259,0.241360250388,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.348219265414
 10/10  13:00:00,3.03434117947,0.0259234159212,0.0,0.0,1.44169275031,0.288518726256,1.73021147657,0.288518726256,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317935538973
 10/10  14:00:00,3.60311943002,0.0273831204612,0.0,0.0,1.95370069444,0.384661858526,2.33836255297,0.384661858526,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.287078319243
 10/10  15:00:00,3.9988009849,0.0289052722543,0.0,0.0,2.24418586225,0.440976661883,2.68516252414,0.440976661883,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291643247233
 10/10  16:00:00,4.22204566056,0.0341898710434,0.0,0.0,2.23587075045,0.446739989727,2.68261074017,0.446739989727,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329634543025
 10/10  17:00:00,4.50239006146,0.0415352291831,0.0,0.0,2.07487287628,0.427168114718,2.502040991,0.427168114718,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.412171966053
 10/10  18:00:00,4.50895977595,0.0450947226068,0.0,0.0,1.69218983249,0.362075497754,2.05426533025,0.362075497754,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489500689226
 10/10  19:00:00,4.55957444955,0.0465466212401,0.0,0.0,1.44215118443,0.31386075631,1.75601194074,0.31386075631,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502925961949
 10/10  20:00:00,4.29914633534,0.0481468320994,0.0,0.0,1.18074701552,0.261056475771,1.44180349129,0.261056475771,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456843205216
 10/10  21:00:00,3.67574603616,0.0470227815446,0.0,0.0,0.920267793275,0.206133594611,1.12640138789,0.206133594611,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.401194292135
 10/10  22:00:00,2.86451710156,0.0406921912669,0.0,0.0,0.678377725827,0.153364397068,0.831742122895,0.153364397068,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315354810185
 10/10  23:00:00,2.08403012573,0.035360757038,0.0,0.0,0.456380727208,0.103923492278,0.560304219486,0.103923492278,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223009403706
 10/10  24:00:00,1.30660653367,0.029248732146,0.0,0.0,0.257392500938,0.0589313645113,0.31632386545,0.0589313645113,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123783669296
 10/11  01:00:00,0.974607496065,0.0269303778766,0.0,0.0,0.157186862494,0.0358625437444,0.193049406238,0.0358625437444,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0784096484728
 10/11  02:00:00,0.788716388067,0.0266181416114,0.0,0.0,0.0815223999633,0.0185311660012,0.100053565964,0.0185311660012,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0665729533946
 10/11  03:00:00,0.720024895975,0.0262434580931,0.0,0.0,0.0344117134936,0.00778323312673,0.0421949466203,0.00778323312673,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700782891915
 10/11  04:00:00,0.724687949037,0.025252107951,0.0,0.0,0.0110269147468,0.00247766659326,0.0135045813401,0.00247766659326,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105880987668
 10/11  05:00:00,0.965057876952,0.0281793229376,0.0,0.0,0.0223057778161,0.00500423673842,0.0273100145545,0.00500423673842,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264857526687
