Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  23:00:00,2.22653958538,5.28870502727,0.0,5.24817926623,0.0,0.146633361207,0.146633361207,0.146633361207,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366213610592
 11/09  24:00:00,1.72230308194,6.03267065614,0.0,5.99745452388,0.0,0.167554922333,0.167554922333,0.167554922333,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256711200926
 11/10  01:00:00,1.18971627118,6.41038199848,0.0,6.38125289305,0.0,0.178264570623,0.178264570623,0.178264570623,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.140140245582
 11/10  02:00:00,0.964176396123,6.41346376069,0.0,6.3866435275,0.0,0.178400209669,0.178400209669,0.178400209669,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0866131569631
 11/10  03:00:00,0.871070865042,6.46751312242,0.0,6.44100384846,0.0,0.179906238746,0.179906238746,0.179906238746,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0723757238791
 11/10  04:00:00,0.884494625464,7.31083049195,0.0,7.28469436906,0.0,0.20344501289,0.20344501289,0.20344501289,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765644797362
 11/10  05:00:00,0.927333531902,7.41093154027,0.0,7.38578271293,0.0,0.206256033212,0.206256033212,0.206256033212,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118978972044
 11/10  06:00:00,1.1854316454,7.47538232154,0.0,7.44731825146,0.0,0.207955831656,0.207955831656,0.207955831656,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306045314443
 11/10  07:00:00,1.79186640814,8.69513827914,0.0,8.66271300592,0.0,0.241883023255,0.241883023255,0.241883023255,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654715431463
 11/10  08:00:00,2.18463354857,5.87349380082,0.0,5.83903951865,0.0,0.163029171539,0.163029171539,0.163029171539,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748982248228
 11/10  09:00:00,2.09138576056,5.44467901947,0.0,5.41554991404,0.0,0.151184572641,0.151184572641,0.151184572641,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722554093673
 11/10  10:00:00,1.76114738114,3.04857687923,0.0,3.02378565499,0.0,0.0843978512597,0.0843978512597,0.0843978512597,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644922402561
 11/10  11:00:00,1.6193622591,1.63885914192,0.0,1.61348486914,0.0,0.0450243108726,0.0450243108726,0.0450243108726,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553917547175
 11/10  12:00:00,1.51950346415,0.272553563512,0.0,0.247171516747,0.0,0.0068962801158,0.0068962801158,0.0068962801158,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.47325752792
 11/10  13:00:00,1.43357255419,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410310906279
 11/10  14:00:00,1.37177969869,0.0959928596514,0.0,0.0701754699712,0.0,0.00195788325883,0.00195788325883,0.00195788325883,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373515878692
 11/10  15:00:00,1.35327952584,0.197230440592,0.0,0.169959316534,0.0,0.00474118814962,0.00474118814962,0.00474118814962,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336480471059
 11/10  16:00:00,1.49455798619,0.373326395055,0.0,0.344539344773,0.0,0.00960971821664,0.00960971821664,0.00960971821664,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341544985282
 11/10  17:00:00,1.95415666668,0.760210368779,0.0,0.726160333609,0.0,0.020251351801,0.020251351801,0.020251351801,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386511806583
 11/10  18:00:00,2.73078776661,0.88263443146,0.0,0.841269080515,0.0,0.0234600783214,0.0234600783214,0.0234600783214,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483545868563
 11/10  19:00:00,3.22872684962,0.523804233757,0.0,0.478893947644,0.0,0.0133544595823,0.0133544595823,0.0133544595823,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573852147883
 11/10  20:00:00,3.14135017437,0.631009263722,0.0,0.584653017211,0.0,0.0163028349123,0.0163028349123,0.0163028349123,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.589020322576
 11/10  21:00:00,2.95948150601,0.794757702592,0.0,0.746807790051,0.0,0.0208215459966,0.0208215459966,0.0208215459966,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535435848997
 11/10  22:00:00,2.64970881294,0.76395600148,0.0,0.71712554215,0.0,0.0199906817241,0.0199906817241,0.0199906817241,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470383274991
 11/10  23:00:00,2.11622701076,1.26850040506,0.0,1.22797464402,0.0,0.0342289355287,0.0342289355287,0.0342289355287,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368305461651
 11/10  24:00:00,1.58791644441,1.17069678713,0.0,1.13548065486,0.0,0.0316442010347,0.0316442010347,0.0316442010347,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25823528469
 11/11  01:00:00,1.06883630615,1.41195868229,0.0,1.38282957686,0.0,0.0385276149288,0.0385276149288,0.0385276149288,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151327939348
 11/11  02:00:00,0.840347461789,1.60276545611,0.0,1.57594522293,0.0,0.0438999520849,0.0438999520849,0.0438999520849,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0926796188148
 11/11  03:00:00,0.739021013113,1.46988334609,0.0,1.44337407213,0.0,0.040199641503,0.040199641503,0.040199641503,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0769860243734
 11/11  04:00:00,0.744341084426,2.06470365192,0.0,2.03856752903,0.0,0.0567523005437,0.0567523005437,0.0567523005437,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0815106795214
 11/11  05:00:00,0.79215161107,2.12131700569,0.0,2.09616817834,0.0,0.0583422116076,0.0583422116076,0.0583422116076,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128594524621
 11/11  06:00:00,1.06354580765,1.97266715765,0.0,1.94460308757,0.0,0.054116450696,0.054116450696,0.054116450696,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.33321938298
 11/11  07:00:00,1.67338809258,1.79991355582,0.0,1.7674882826,0.0,0.0491818907945,0.0491818907945,0.0491818907945,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716541817514
 11/11  08:00:00,2.17863416302,2.11438480197,0.0,2.07993051981,0.0,0.0578625838947,0.0578625838947,0.0578625838947,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823461194896
 11/11  09:00:00,2.09487698326,1.45832667968,0.0,1.42919757425,0.0,0.0397398791805,0.0397398791805,0.0397398791805,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799646492345
 11/11  10:00:00,1.82069259647,0.774329685153,0.0,0.749538460916,0.0,0.0208358394921,0.0208358394921,0.0208358394921,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715493395044
 11/11  11:00:00,1.71481798465,0.769978915326,0.0,0.744604642542,0.0,0.0206949900159,0.0206949900159,0.0206949900159,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614300326335
 11/11  12:00:00,1.64348862638,0.730111539009,0.0,0.704729492244,0.0,0.0195840409931,0.0195840409931,0.0195840409931,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523318043388
 11/11  13:00:00,1.55391163296,0.787726650287,0.0,0.762772172457,0.0,0.0211930225666,0.0211930225666,0.0211930225666,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453678038907
 11/11  14:00:00,1.46913022791,0.411225925731,0.0,0.385408536051,0.0,0.0107051014983,0.0107051014983,0.0107051014983,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.411266485248
 11/11  15:00:00,1.43957082468,0.429142396349,0.0,0.40187127229,0.0,0.0111591232242,0.0111591232242,0.0111591232242,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370707334109
 11/11  16:00:00,1.56986735709,0.300406077717,0.0,0.271619027435,0.0,0.00754057155844,0.00754057155844,0.00754057155844,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375688034653
 11/11  17:00:00,2.02257695293,0.210302794535,0.0,0.176252759365,0.0,0.00489194499873,0.00489194499873,0.00489194499873,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.428387260665
 11/11  18:00:00,2.79924705154,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.534221313369
 11/11  19:00:00,3.32096682955,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.639417886077
 11/11  20:00:00,3.23813392036,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.662154690393
 11/11  21:00:00,3.04873083537,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604842125778
 11/11  22:00:00,2.72951216643,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528635976631
 11/11  23:00:00,2.16084780269,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.414146441961
 11/11  24:00:00,1.60316574473,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287004799873
 11/12  01:00:00,1.03112624869,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.152145496812
 11/12  02:00:00,0.800433557061,0.149111700943,0.0,0.122291467761,0.0,0.00339416588761,0.00339416588761,0.00339416588761,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0932715002839
 11/12  03:00:00,0.706754447797,0.295385314409,0.0,0.268876040453,0.0,0.00745504496366,0.00745504496366,0.00745504496366,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0774640555961
 11/12  04:00:00,0.693332310463,0.217123230453,0.0,0.190987107567,0.0,0.00528974482235,0.00528974482235,0.00528974482235,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0819644612792
 11/12  05:00:00,0.738774832532,0.177419188115,0.0,0.15227036077,0.0,0.00421549933208,0.00421549933208,0.00421549933208,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.129344458359
 11/12  06:00:00,1.01388615742,0.124570734587,0.0,0.0965066645042,0.0,0.00267133109207,0.00267133109207,0.00267133109207,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.335004852357
 11/12  07:00:00,1.62789822484,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.72023384057
 11/12  08:00:00,2.12504121246,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827730828237
 11/12  09:00:00,2.05931673923,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803826127497
 11/12  10:00:00,1.80359642673,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.71923306479
 11/12  11:00:00,1.69912002121,0.0900481204089,0.0,0.0646738476247,0.0,0.00179049701274,0.00179049701274,0.00179049701274,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.6175068559
 11/12  12:00:00,1.62663413155,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.526047589551
 11/12  13:00:00,1.53504242101,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.456001849532
 11/12  14:00:00,1.46044676982,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413288128658
 11/12  15:00:00,1.43012306995,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372418702608
 11/12  16:00:00,1.56398895304,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.37735020216
 11/12  17:00:00,2.0194666694,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430168922132
 11/12  18:00:00,2.80141256565,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.53638682748
 11/12  19:00:00,3.32358241192,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.642033468454
 11/12  20:00:00,3.24726331171,0.275794627933,0.0,0.229438381422,0.0,0.006354325451,0.006354325451,0.006354325451,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664929756293
 11/12  21:00:00,3.08451657202,1.24862504329,0.0,1.20067513075,0.0,0.033277691542,0.033277691542,0.033277691542,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607350170889
 11/12  22:00:00,2.79502307892,2.33207654625,0.0,2.28524608692,0.0,0.063377335148,0.063377335148,0.063377335148,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530769553979
 11/12  23:00:00,2.26259305268,3.65232996746,0.0,3.61180420642,0.0,0.100215366215,0.100215366215,0.100215366215,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415676325738
 11/12  24:00:00,1.71966566343,4.20214684568,0.0,4.16693071341,0.0,0.115643481816,0.115643481816,0.115643481816,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287861236761
 11/13  01:00:00,1.1465691827,4.83199525409,0.0,4.80286614866,0.0,0.133303957417,0.133303957417,0.133303957417,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141953770308
 11/13  02:00:00,0.946047982949,5.7645889314,0.0,5.73776869822,0.0,0.159268585598,0.159268585598,0.159268585598,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.08761636786
 11/13  03:00:00,0.874639750928,6.60833143169,0.0,6.58182215773,0.0,0.182743117844,0.182743117844,0.182743117844,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073107730668
 11/13  04:00:00,0.867383485311,6.70813008173,0.0,6.68199395884,0.0,0.185581298755,0.185581298755,0.185581298755,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773170537182
 11/13  05:00:00,0.923981845168,7.27737874253,0.0,7.25222991519,0.0,0.201459421136,0.201459421136,0.201459421136,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120423897386
 11/13  06:00:00,1.18588580749,7.37579681092,0.0,7.34773274083,0.0,0.204143882312,0.204143882312,0.204143882312,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310311425871
 11/13  07:00:00,1.7627599089,7.34309922049,0.0,7.31067394727,0.0,0.203168379625,0.203168379625,0.203168379625,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664323575862
 11/13  08:00:00,2.2109643444,6.44529172213,0.0,6.41083743997,0.0,0.178229621533,0.178229621533,0.178229621533,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760112594063
 11/13  09:00:00,2.10177880129,5.45118895683,0.0,5.4220598514,0.0,0.150765245478,0.150765245478,0.150765245478,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733366461569
 11/13  10:00:00,1.81606351317,4.68852829897,0.0,4.66373707474,0.0,0.129705382044,0.129705382044,0.129705382044,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654531003812
 11/13  11:00:00,1.69244754584,3.9781515727,0.0,3.95277729992,0.0,0.109963237032,0.109963237032,0.109963237032,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562063907761
 11/13  12:00:00,1.58804090313,2.48940577574,0.0,2.46402372898,0.0,0.0685660537647,0.0685660537647,0.0685660537647,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480125193251
 11/13  13:00:00,1.49086095563,1.8708443552,0.0,1.84588987737,0.0,0.0513767632842,0.0513767632842,0.0513767632842,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416222544436
 11/13  14:00:00,1.42710180233,1.8933593224,0.0,1.86754193272,0.0,0.0519830769581,0.0519830769581,0.0519830769581,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378812788637
 11/13  15:00:00,1.39078183362,1.37458874574,0.0,1.34731762168,0.0,0.0375064282127,0.0375064282127,0.0375064282127,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341217538778
 11/13  16:00:00,1.54358993108,1.96388734251,0.0,1.93510029223,0.0,0.0538764173475,0.0538764173475,0.0538764173475,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346310231045
 11/13  17:00:00,2.01633797429,2.80036150512,0.0,2.76631146995,0.0,0.0770376094643,0.0770376094643,0.0770376094643,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.391906856531
 11/13  18:00:00,2.84203690517,4.63806249921,0.0,4.59669714827,0.0,0.128063838509,0.128063838509,0.128063838509,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490191246933
 11/13  19:00:00,3.35134550646,4.64232827597,0.0,4.59741798986,0.0,0.128138223943,0.128138223943,0.128138223943,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581687040366
 11/13  20:00:00,3.28716120125,5.57268439427,0.0,5.52632814776,0.0,0.154073862835,0.154073862835,0.154073862835,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597060321529
 11/13  21:00:00,3.12740412982,6.55659134923,0.0,6.50864143669,0.0,0.181502924839,0.181502924839,0.181502924839,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54267709396
 11/13  22:00:00,2.83193751136,7.07030683711,0.0,7.02347637778,0.0,0.195880110791,0.195880110791,0.195880110791,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476722544351
 11/13  23:00:00,2.3242601151,8.55755412143,0.0,8.5170283604,0.0,0.237554452634,0.237554452634,0.237554452634,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37301304888
 11/13  24:00:00,1.7991876383,8.63842418856,0.0,8.6032080563,0.0,0.239967770696,0.239967770696,0.239967770696,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261182908921
 11/14  01:00:00,1.26780443583,9.14432730175,0.0,9.11519819632,0.0,0.25424785682,0.25424785682,0.25424785682,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142245124027
 11/14  02:00:00,1.05115481356,9.50295623067,0.0,9.47613599749,0.0,0.264307091077,0.264307091077,0.264307091077,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0876846929952
 11/14  03:00:00,0.975868378701,10.2085873033,0.0,10.1820780294,0.0,0.28400082363,0.28400082363,0.28400082363,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0730786526552
 11/14  04:00:00,0.963770238188,10.1348553665,0.0,10.1087192436,0.0,0.281968114736,0.281968114736,0.281968114736,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773169906136
 11/14  05:00:00,0.993045725933,9.71475473003,0.0,9.68960590269,0.0,0.270289154696,0.270289154696,0.270289154696,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120658044591
 11/14  06:00:00,1.25220515404,9.68117708809,0.0,9.65311301801,0.0,0.269264011676,0.269264011676,0.269264011676,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311510643054
 11/14  07:00:00,1.82670490362,9.50230090407,0.0,9.46987563085,0.0,0.264157982266,0.264157982266,0.264157982266,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667278967937
 11/14  08:00:00,2.28234661902,8.85814594212,0.0,8.82369165996,0.0,0.246141549284,0.246141549284,0.246141549284,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763582940937
 11/14  09:00:00,2.17875986732,8.07220869718,0.0,8.04307959175,0.0,0.224368624782,0.224368624782,0.224368624782,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.73674414829
 11/14  10:00:00,1.89466448272,7.38311155505,0.0,7.35832033082,0.0,0.205263859542,0.205263859542,0.205263859542,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657573495863
 11/14  11:00:00,1.78732628434,7.27492365125,0.0,7.24954937847,0.0,0.20223878276,0.20223878276,0.20223878276,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564667100528
 11/14  12:00:00,1.69224468104,6.13960352114,0.0,6.11422147437,0.0,0.170574832043,0.170574832043,0.170574832043,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482320192877
 11/14  13:00:00,1.6084378888,6.01485347636,0.0,5.98989899853,0.0,0.167106790946,0.167106790946,0.167106790946,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418069449944
 11/14  14:00:00,1.54043560869,5.89187238937,0.0,5.86605499969,0.0,0.16365268227,0.16365268227,0.16365268227,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380476989677
 11/14  15:00:00,1.51386642391,5.73029533176,0.0,5.7030242077,0.0,0.159100783544,0.159100783544,0.159100783544,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342707773734
 11/14  16:00:00,1.66811030685,6.36914884515,0.0,6.34036179487,0.0,0.176875808099,0.176875808099,0.176875808099,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347831216065
 11/14  17:00:00,2.13086382016,6.83708659807,0.0,6.8030365629,0.0,0.189795923351,0.189795923351,0.189795923351,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393674388516
 11/14  18:00:00,2.91335444572,7.10194726157,0.0,7.06058191062,0.0,0.196992195717,0.196992195717,0.196992195717,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492580430275
 11/14  19:00:00,3.40668530519,6.52078024675,0.0,6.47586996064,0.0,0.180697068704,0.180697068704,0.180697068704,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584467994335
 11/14  20:00:00,3.32131394666,6.68756006364,0.0,6.64120381713,0.0,0.185317242274,0.185317242274,0.185317242274,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599969687506
 11/14  21:00:00,3.13739873497,6.81443852571,0.0,6.76648861317,0.0,0.188820171312,0.188820171312,0.188820171312,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545354452635
 11/14  22:00:00,2.83397579096,7.05476887539,0.0,7.00793841606,0.0,0.195560499559,0.195560499559,0.195560499559,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479080435175
 11/14  23:00:00,2.2853747806,7.09372866147,0.0,7.05320290043,0.0,0.196825451991,0.196825451991,0.196825451991,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374856715024
 11/14  24:00:00,1.75288907208,6.9292714177,0.0,6.89405528543,0.0,0.192376718305,0.192376718305,0.192376718305,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262475395092
 11/15  01:00:00,1.21272658948,7.14094167345,0.0,7.11181256802,0.0,0.198431158172,0.198431158172,0.198431158172,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142983976327
 11/15  02:00:00,0.990612457537,7.31410938646,0.0,7.28728915327,0.0,0.203297606233,0.203297606233,0.203297606233,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881518218139
 11/15  03:00:00,0.896911337485,7.36166321208,0.0,7.33515393812,0.0,0.204603860713,0.204603860713,0.204603860713,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735185743552
 11/15  04:00:00,0.889278482694,7.44734805213,0.0,7.42121192924,0.0,0.206978218826,0.206978218826,0.206978218826,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778151310298
 11/15  05:00:00,0.930294071671,7.44221150333,0.0,7.41706267598,0.0,0.206841819546,0.206841819546,0.206841819546,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12135372548
 11/15  06:00:00,1.18173449147,7.09966892165,0.0,7.07160485157,0.0,0.197182022772,0.197182022772,0.197182022772,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313121969396
 11/15  07:00:00,1.75593750912,6.84765503406,0.0,6.81522976084,0.0,0.190018674466,0.190018674466,0.190018674466,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670650881236
 11/15  08:00:00,2.21686758111,6.37529912285,0.0,6.34084484068,0.0,0.176776729907,0.176776729907,0.176776729907,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767468722399
 11/15  09:00:00,2.13105980972,6.23214141167,0.0,6.20301230624,0.0,0.17292641728,0.17292641728,0.17292641728,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740486298197
 11/15  10:00:00,1.85789556457,5.94981845738,0.0,5.92502723315,0.0,0.16516261518,0.16516261518,0.16516261518,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660905822074
 11/15  11:00:00,1.76664823888,6.43616474121,0.0,6.41079046843,0.0,0.178681598709,0.178681598709,0.178681598709,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567546239122
 11/15  12:00:00,1.66996972481,5.2595746657,0.0,5.23419261894,0.0,0.145863832922,0.145863832922,0.145863832922,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484756235768
 11/15  13:00:00,1.59490650793,5.46083355583,0.0,5.435879078,0.0,0.151473182523,0.151473182523,0.151473182523,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.4201716775
 11/15  14:00:00,1.52804043086,5.38656023866,0.0,5.36074284898,0.0,0.149373752126,0.149373752126,0.149373752126,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382360741994
 11/15  15:00:00,1.50073017301,5.20592381847,0.0,5.17865269441,0.0,0.144291745615,0.144291745615,0.144291745615,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344380560768
 11/15  16:00:00,1.64035596663,5.31892470941,0.0,5.29013765913,0.0,0.147388391054,0.147388391054,0.147388391054,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349564292882
 11/15  17:00:00,2.08069557711,4.97362486738,0.0,4.93957483221,0.0,0.137599260021,0.137599260021,0.137599260021,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395702808792
 11/15  18:00:00,2.86529639478,5.29983963309,0.0,5.25847428215,0.0,0.14647735417,0.14647735417,0.14647735417,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.495037220883
 11/15  19:00:00,3.35222155759,4.47244712413,0.0,4.42753683802,0.0,0.123334799176,0.123334799176,0.123334799176,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587366516267
 11/15  20:00:00,3.2626384151,4.48575292319,0.0,4.43939667668,0.0,0.12366501204,0.12366501204,0.12366501204,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602946386178
 11/15  21:00:00,3.07609905577,4.52730216922,0.0,4.47935225668,0.0,0.12477227052,0.12477227052,0.12477227052,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.548102674228
