Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/13  24:00:00,0.998691143955,4.10870901008,0.0,3.73053571588,0.0,0.108375891349,0.108375891349,0.108375891349,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.849452858427,4.57476552249,0.0,4.26798597518,0.0,0.123983139236,0.123983139236,0.123983139236,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.772825049515,4.86238127959,0.0,4.57876127799,0.0,0.133007083993,0.133007083993,0.133007083993,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.773187653195,5.42874750998,0.0,5.13900790581,0.0,0.14927642733,0.14927642733,0.14927642733,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.777303957768,5.67976695532,0.0,5.32316163082,0.0,0.154623059167,0.154623059167,0.154623059167,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.855418810207,6.23350518068,0.0,5.58064541949,0.0,0.162098124101,0.162098124101,0.162098124101,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.15391373847,7.21454985168,0.0,6.00737471513,0.0,0.174489685366,0.174489685366,0.174489685366,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.60736959439,6.72930305717,0.0,5.36459160785,0.0,0.155826970066,0.155826970066,0.155826970066,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.50626313201,6.5178838422,0.0,5.19060725709,0.0,0.150774500272,0.150774500272,0.150774500272,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.25740843899,6.3146065748,0.0,5.1109572631,0.0,0.148445325491,0.148445325491,0.148445325491,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.21985011265,5.62015608764,0.0,4.56037145351,0.0,0.132428894506,0.132428894506,0.132428894506,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.21197217892,4.50377001674,0.0,3.57454700181,0.0,0.103779702332,0.103779702332,0.103779702332,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.16167440387,3.41839857092,0.0,2.58939843229,0.0,0.0751592407092,0.0751592407092,0.0751592407092,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.11276715902,2.76111770684,0.0,1.9926373097,0.0,0.0578232773314,0.0578232773314,0.0578232773314,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.08077521202,2.05961229084,0.0,1.34789306319,0.0,0.0391048940836,0.0391048940836,0.0391048940836,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.11195291242,1.66561982622,0.0,0.945296896722,0.0,0.0274197646796,0.0274197646796,0.0274197646796,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.29960986428,1.64721512932,0.0,0.845779164919,0.0,0.0245309209422,0.0245309209422,0.0245309209422,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.69352075521,2.01586991644,0.0,1.05622275071,0.0,0.03063274988,0.03063274988,0.03063274988,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.09312198807,2.37681563572,0.0,1.26481604719,0.0,0.0366858791496,0.0366858791496,0.0366858791496,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.44722910205,2.31389596459,0.0,1.16929334617,0.0,0.0339189045428,0.0339189045428,0.0339189045428,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.58350220278,3.2441552044,0.0,2.179971253,0.0,0.063247343762,0.063247343762,0.063247343762,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.33660359577,3.657973985,0.0,2.70369169044,0.0,0.0784524356432,0.0784524356432,0.0784524356432,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.9040028604,4.23871457394,0.0,3.45589894913,0.0,0.100283402978,0.100283402978,0.100283402978,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.47250551893,4.53136903122,0.0,3.93741412769,0.0,0.114256995608,0.114256995608,0.114256995608,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.03238974884,5.02546450586,0.0,4.63182661142,0.0,0.134405199334,0.134405199334,0.134405199334,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.880851500694,5.66182345504,0.0,5.35463062808,0.0,0.155381781503,0.155381781503,0.155381781503,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.81296790679,6.25033385448,0.0,5.96653487826,0.0,0.173149941268,0.173149941268,0.173149941268,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.81749617492,6.9598020911,0.0,6.67006385761,0.0,0.193584949055,0.193584949055,0.193584949055,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.837837103131,7.76886386442,0.0,7.41230337418,0.0,0.215156204529,0.215156204529,0.215156204529,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.909749912191,8.10935514367,0.0,7.45563791156,0.0,0.216429226085,0.216429226085,0.216429226085,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.23325958976,9.95324696629,0.0,8.74377658448,0.0,0.253835536655,0.253835536655,0.253835536655,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.69414296499,9.72176759338,0.0,8.35425321839,0.0,0.242600340668,0.242600340668,0.242600340668,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.55662629842,8.25583886398,0.0,6.92579549957,0.0,0.201137666682,0.201137666682,0.201137666682,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.2485367189,6.01403359715,0.0,4.80715928754,0.0,0.139573605396,0.139573605396,0.139573605396,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.16793830961,3.83741950676,0.0,2.77404067087,0.0,0.0805170914648,0.0805170914648,0.0805170914648,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.14271735961,2.12243678778,0.0,1.18979403389,0.0,0.0345248830217,0.0345248830217,0.0345248830217,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.09583215582,1.15318823414,0.0,0.321134512411,0.0,0.00931699265885,0.00931699265885,0.00931699265885,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.771118304821,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.71374566415,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.721970106687,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.27507894333,0.803049678348,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.66288800533,0.961466615799,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.05643610892,1.11434072935,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.41331019751,1.14691478993,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.52458455771,1.21585595085,0.0,0.149203184583,0.0,0.00432969869266,0.00432969869266,0.00432969869266,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.27610069551,1.57507493971,0.0,0.618401896916,0.0,0.0179495353866,0.0179495353866,0.0179495353866,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.85499216357,2.55061232818,0.0,1.76606145611,0.0,0.0512727061537,0.0512727061537,0.0512727061537,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.43840163368,3.35550991601,0.0,2.76052957814,0.0,0.0801531103586,0.0801531103586,0.0801531103586,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,0.993549995761,3.68548828552,0.0,3.29135810802,0.0,0.0955654462593,0.0955654462593,0.0955654462593,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.832407413341,4.14146214564,0.0,3.84178130548,0.0,0.111542555549,0.111542555549,0.111542555549,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.772568638743,4.95577166514,0.0,4.67736016408,0.0,0.135797118042,0.135797118042,0.135797118042,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.765706634535,5.22284112869,0.0,4.93878170119,0.0,0.143388380193,0.143388380193,0.143388380193,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.781741631176,5.93086039932,0.0,5.58595324541,0.0,0.162177080771,0.162177080771,0.162177080771,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.847656314207,6.09932410456,0.0,5.48039443869,0.0,0.159115102768,0.159115102768,0.159115102768,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.12236220576,6.47954527536,0.0,5.35009190536,0.0,0.155334583516,0.155334583516,0.155334583516,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.60044443698,7.24930534876,0.0,5.9789771216,0.0,0.173590068083,0.173590068083,0.173590068083,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.48152526887,6.8720037067,0.0,5.64458240386,0.0,0.163880154621,0.163880154621,0.163880154621,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.21653651893,6.62586655875,0.0,5.51419309552,0.0,0.160109640044,0.160109640044,0.160109640044,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.18329993325,6.32936882838,0.0,5.34866119563,0.0,0.155280982365,0.155280982365,0.155280982365,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.19524196418,5.9711396241,0.0,5.10793162552,0.0,0.148286373472,0.148286373472,0.148286373472,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.15674003797,5.1124521012,0.0,4.34094924234,0.0,0.12600379838,0.12600379838,0.12600379838,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.12508370506,4.88689850166,0.0,4.16859151988,0.0,0.120992527792,0.120992527792,0.120992527792,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.12128165035,4.98143048744,0.0,4.31560522285,0.0,0.125257833132,0.125257833132,0.125257833132,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.15023235161,4.42762739272,0.0,3.75308918586,0.0,0.108934672059,0.108934672059,0.108934672059,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.3378113138,4.35054303424,0.0,3.60506170902,0.0,0.104636609435,0.104636609435,0.104636609435,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.75042486777,5.32860470842,0.0,4.4361519212,0.0,0.128780780876,0.128780780876,0.128780780876,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.16046882454,5.98590333389,0.0,4.96112161706,0.0,0.144061416928,0.144061416928,0.144061416928,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.54975797546,7.11885960218,0.0,6.0726354493,0.0,0.176399991036,0.176399991036,0.176399991036,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.68213769939,7.94020445956,0.0,6.97002174576,0.0,0.202547438942,0.202547438942,0.202547438942,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.43323981926,8.3284688163,0.0,7.45310628157,0.0,0.216629992705,0.216629992705,0.216629992705,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,2.00737370831,8.86094250527,0.0,8.1408908369,0.0,0.236662998042,0.236662998042,0.236662998042,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.59520970932,9.32769394567,0.0,8.77369446966,0.0,0.255085172174,0.255085172174,0.255085172174,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.15982107834,9.64657395885,0.0,9.2692637419,0.0,0.269505825733,0.269505825733,0.269505825733,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,1.00089927538,9.92877919955,0.0,9.63127329176,0.0,0.280034417584,0.280034417584,0.280034417584,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.942445199555,10.7878263329,0.0,10.5118266212,0.0,0.305673678854,0.305673678854,0.305673678854,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.931501066311,10.913176703,0.0,10.6315109248,0.0,0.309182811969,0.309182811969,0.309182811969,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.939055629215,11.327561529,0.0,10.9849430203,0.0,0.319491078809,0.319491078809,0.319491078809,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,1.02137250042,12.0599168193,0.0,11.4424421661,0.0,0.332831288983,0.332831288983,0.332831288983,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.33986543042,13.9443852905,0.0,12.8154556866,0.0,0.372837808169,0.372837808169,0.372837808169,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.78061413608,13.4257692531,0.0,12.1560768972,0.0,0.353759767187,0.353759767187,0.353759767187,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.64516603824,12.4798836023,0.0,11.2522855123,0.0,0.327520923985,0.327520923985,0.327520923985,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.3112505664,9.868520698,0.0,8.75626952992,0.0,0.254823687521,0.254823687521,0.254823687521,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.24118424052,8.30816416415,0.0,7.32656495198,0.0,0.213165289626,0.213165289626,0.213165289626,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.19312239236,5.8898152676,0.0,5.02508868228,0.0,0.146166801651,0.146166801651,0.146166801651,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.148819802,4.83348287395,0.0,4.06047775079,0.0,0.118083562406,0.118083562406,0.118083562406,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.1096705505,4.35054780893,0.0,3.63078997527,0.0,0.105579373235,0.105579373235,0.105579373235,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.08155655034,3.60887372141,0.0,2.94154367087,0.0,0.0855327331163,0.0855327331163,0.0855327331163,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.11896517414,3.34732696349,0.0,2.67117394289,0.0,0.0776674945874,0.0776674945874,0.0776674945874,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.30725955626,3.29543117702,0.0,2.54804898312,0.0,0.0740848518984,0.0740848518984,0.0740848518984,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.71102410816,3.9688944797,0.0,3.07388094018,0.0,0.0893800212658,0.0893800212658,0.0893800212658,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.09831808242,3.84426421242,0.0,2.8162784609,0.0,0.0819106748125,0.0819106748125,0.0819106748125,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.47447402084,4.52534949663,0.0,3.47554941757,0.0,0.101116036412,0.101116036412,0.101116036412,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.60609496513,5.32014680194,0.0,4.34654256991,0.0,0.126504704681,0.126504704681,0.126504704681,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.34472660792,5.27983227604,0.0,4.40115203394,0.0,0.128116781374,0.128116781374,0.128116781374,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.94220041858,6.61291084091,0.0,5.89015447891,0.0,0.171489708312,0.171489708312,0.171489708312,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.53024492029,7.08549218092,0.0,6.52938190296,0.0,0.190120383141,0.190120383141,0.190120383141,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.12948830276,8.59151606223,0.0,8.2129671994,0.0,0.23917305015,0.23917305015,0.23917305015,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.958404313707,8.45477152089,0.0,8.15639294086,0.0,0.237539455915,0.237539455915,0.237539455915,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.924012093748,10.1383641189,0.0,9.86177338333,0.0,0.287240573047,0.287240573047,0.287240573047,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.947595201105,11.446880996,0.0,11.1651573675,0.0,0.325276946763,0.325276946763,0.325276946763,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.964653165597,12.1861215186,0.0,11.8434146614,0.0,0.345088615192,0.345088615192,0.345088615192,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,1.02033150704,12.0043178908,0.0,11.385914196,0.0,0.331790295599,0.331790295599,0.331790295599,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.32982268586,13.5818734822,0.0,12.4499580121,0.0,0.362795063613,0.362795063613,0.362795063613,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.75451180751,12.5159989935,0.0,11.2427934161,0.0,0.327657438617,0.327657438617,0.327657438617,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.60160410934,10.9752253486,0.0,9.74383266874,0.0,0.283958995086,0.283958995086,0.283958995086,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.27592742698,8.65008734872,0.0,7.53422423829,0.0,0.219500548097,0.219500548097,0.219500548097,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.18959871803,6.53279186243,0.0,5.54803641037,0.0,0.161579767143,0.161579767143,0.161579767143,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.13234835624,3.80075396824,0.0,2.93320257347,0.0,0.0853927655299,0.0853927655299,0.0853927655299,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.0708493096,2.15411634779,0.0,1.37837568337,0.0,0.0401130700087,0.0401130700087,0.0401130700087,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.01213692154,0.999142390556,0.0,0.276532680052,0.0,0.00804574427961,0.00804574427961,0.00804574427961,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.669867449341,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.678428342717,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.74940874291,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62164408689,0.897444447724,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.01640740761,1.03062079917,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.393781976,1.75435064563,0.0,0.701824568837,0.0,0.0204239915735,0.0204239915735,0.0204239915735,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.52569076879,2.56019174728,0.0,1.58402948309,0.0,0.0461005083398,0.0461005083398,0.0461005083398,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.28616577607,3.27013213004,0.0,2.38945015685,0.0,0.0695559495247,0.0695559495247,0.0695559495247,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.869674806,4.12374697943,0.0,3.39922626833,0.0,0.0989640957323,0.0989640957323,0.0989640957323,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.44494904653,4.15804074354,0.0,3.60042027354,0.0,0.10482450939,0.10482450939,0.10482450939,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.01082143972,4.51926487112,0.0,4.1392619961,0.0,0.120506187109,0.120506187109,0.120506187109,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.861608846034,5.13444909963,0.0,4.83461590426,0.0,0.140743988241,0.140743988241,0.140743988241,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.769820370113,4.84910390097,0.0,4.57044376501,0.0,0.133048849412,0.133048849412,0.133048849412,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.764932452338,5.18398381253,0.0,4.89939616385,0.0,0.142614197996,0.142614197996,0.142614197996,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.769100102468,5.48349548569,0.0,5.13742113361,0.0,0.149535552062,0.149535552062,0.149535552062,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.838108320505,5.76142797713,0.0,5.13863232245,0.0,0.149567109066,0.149567109066,0.149567109066,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.11923604215,6.36781599158,0.0,5.22974027869,0.0,0.152208419903,0.152208419903,0.152208419903,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.55685192955,5.74695215156,0.0,4.46670089122,0.0,0.129997560658,0.129997560658,0.129997560658,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.44189739595,5.50746328261,0.0,4.26960936,0.0,0.124252281701,0.124252281701,0.124252281701,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.1574592072,4.59380772833,0.0,3.47241070296,0.0,0.101032328314,0.101032328314,0.101032328314,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.11958568516,4.1368758484,0.0,3.14762408394,0.0,0.0915667342701,0.0915667342701,0.0915667342701,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.09648432498,2.57385077631,0.0,1.70282943188,0.0,0.0495287342685,0.0495287342685,0.0495287342685,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.04921581069,1.41404124768,0.0,0.635447776697,0.0,0.0184795711016,0.0184795711016,0.0184795711016,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.01415809073,1.07107721139,0.0,0.346206250231,0.0,0.0100669134652,0.0100669134652,0.0100669134652,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.671902874058,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.680528914352,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.751811473297,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62164408689,0.90020378662,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.01640740761,1.03379241197,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.37335798443,1.05584303088,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.47959026045,0.979631675804,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.24661421098,1.9151020329,0.0,1.03131432782,0.0,0.0300043844331,0.0300043844331,0.0300043844331,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.82935643967,2.74295820679,0.0,2.01589246436,0.0,0.0586457294008,0.0586457294008,0.0586457294008,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.4243141334,3.45328910177,0.0,2.89385777013,0.0,0.0841895962538,0.0841895962538,0.0841895962538,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,0.995453771705,3.99508422758,0.0,3.61392699611,0.0,0.105138519098,0.105138519098,0.105138519098,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.839699393116,4.38543253632,0.0,4.08484218367,0.0,0.118834535324,0.118834535324,0.118834535324,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.785460568729,5.39017645466,0.0,5.11123846395,0.0,0.148689048028,0.148689048028,0.148689048028,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.774429279618,5.51348673085,0.0,5.22878493092,0.0,0.152111025276,0.152111025276,0.152111025276,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.790079939492,6.20787909914,0.0,5.86151407153,0.0,0.170515389086,0.170515389086,0.170515389086,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.875671326176,7.05623008039,0.0,6.43253276686,0.0,0.187130114737,0.187130114737,0.187130114737,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.16264459961,7.86440009552,0.0,6.72398445875,0.0,0.195616977362,0.195616977362,0.195616977362,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.61635073854,7.79599779814,0.0,6.51306514447,0.0,0.189496369642,0.189496369642,0.189496369642,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.48005380548,6.82262712674,0.0,5.58218567117,0.0,0.162408691231,0.162408691231,0.162408691231,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.17465274328,5.18847023526,0.0,4.0646089109,0.0,0.118225864398,0.118225864398,0.118225864398,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
