Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  17:00:00,5.02340844346,0.0,0.0,2.83850498084,0.555622932107,3.39412791295,0.555622932107,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.319913660616
 09/10  18:00:00,4.77863185646,0.0,0.0,2.38757259818,0.49129174231,2.87886434049,0.49129174231,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.388689883956
 09/10  19:00:00,4.7128931305,0.0,0.0,2.13014426415,0.453018361612,2.58316262576,0.453018361612,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.406180249951
 09/10  20:00:00,4.84706823913,0.0,0.0,2.00688520059,0.43199636397,2.43888156456,0.43199636397,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.371086597205
 09/10  21:00:00,4.39760449694,0.0,0.0,1.74926372411,0.388793154258,2.13805687837,0.388793154258,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.324306521151
 09/10  22:00:00,3.72241063941,0.0,0.0,1.56528501616,0.348010925847,1.91329594201,0.348010925847,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.256924479567
 09/10  23:00:00,2.95949097506,0.0,0.0,1.30663163549,0.296152669873,1.60278430536,0.296152669873,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.182394146388
 09/10  24:00:00,2.18316475143,0.0,0.0,1.05222619063,0.242788994896,1.29501518553,0.242788994896,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101014938023
 09/11  01:00:00,1.70597571793,0.0,0.0,0.816890090438,0.192856181706,1.00974627214,0.192856181706,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0627155317409
 09/11  02:00:00,1.4701599991,0.0,0.0,0.687050672288,0.16218641876,0.849237091048,0.16218641876,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0549640812123
 09/11  03:00:00,1.25440117038,0.0,0.0,0.519816605243,0.12452323155,0.644339836793,0.12452323155,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0582353111318
 09/11  04:00:00,1.12730508341,0.0,0.0,0.397827114172,0.0958151875661,0.493642301738,0.0958151875661,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0840639771907
 09/11  05:00:00,1.19135988384,0.0,0.0,0.308336471694,0.0746801841144,0.383016655808,0.0746801841144,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199936650209
 09/11  06:00:00,1.52358458248,0.0,0.0,0.236826207964,0.0570234130702,0.293849621034,0.0570234130702,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413638803496
 09/11  07:00:00,2.18337445138,0.0,0.0,0.465221914014,0.108036982557,0.573258896571,0.108036982557,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.467462230333
 09/11  08:00:00,2.4524545953,0.0,0.0,0.791588294702,0.170379949418,0.961968244119,0.170379949418,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.447021634782
 09/11  09:00:00,2.50734869986,0.0,0.0,1.00117824726,0.208239026638,1.2094172739,0.208239026638,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394616295767
 09/11  10:00:00,2.88769334453,0.0,0.0,1.38450352312,0.274782167338,1.65928569046,0.274782167338,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.334781117484
 09/11  11:00:00,2.9124232991,0.0,0.0,1.4382364744,0.281728713083,1.71996518749,0.281728713083,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.282119454801
 09/11  12:00:00,3.1168601044,0.0,0.0,1.66033239809,0.321703211653,1.98203560974,0.321703211653,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.241485473238
 09/11  13:00:00,3.34462275355,0.0,0.0,1.89006362174,0.366259499171,2.25632312091,0.366259499171,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.219877875018
 09/11  14:00:00,3.62747320532,0.0,0.0,2.15384018794,0.417401900776,2.57124208872,0.417401900776,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198072781662
 09/11  15:00:00,3.9492578269,0.0,0.0,2.39636296994,0.464469989125,2.86083295906,0.464469989125,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202325508684
 09/11  16:00:00,4.28165089533,0.0,0.0,2.53988789182,0.492365720934,3.03225361276,0.492365720934,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231050841329
 09/11  17:00:00,4.73305525187,0.0,0.0,2.65183968167,0.51997052938,3.17181021105,0.51997052938,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29312208936
 09/11  18:00:00,4.66389015464,0.0,0.0,2.36352501893,0.475956362406,2.83948138133,0.475956362406,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35335984261
 09/11  19:00:00,4.60523239398,0.0,0.0,2.11480561927,0.440681556771,2.55548717604,0.440681556771,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.366147176226
 09/11  20:00:00,4.6035776007,0.0,0.0,1.86714224358,0.406676294608,2.27381853819,0.406676294608,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.333323583706
 09/11  21:00:00,4.22694542688,0.0,0.0,1.6684709949,0.371689450699,2.0401604456,0.371689450699,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.293085217436
 09/11  22:00:00,3.51540752829,0.0,0.0,1.43742765184,0.32649713583,1.76392478767,0.32649713583,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232301269939
 09/11  23:00:00,2.85665893395,0.0,0.0,1.24960166884,0.283857991029,1.53345965987,0.283857991029,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167010736948
 09/11  24:00:00,2.17716836272,0.0,0.0,1.06130132462,0.241126806016,1.30242813063,0.241126806016,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0952749011066
 09/12  01:00:00,1.75880022804,0.0,0.0,0.862971766147,0.199570017315,1.06254178346,0.199570017315,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0627445305258
 09/12  02:00:00,1.53478098104,0.0,0.0,0.742425173129,0.171695029522,0.914120202651,0.171695029522,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0547019515418
 09/12  03:00:00,1.45144568437,0.0,0.0,0.686443272262,0.155920242414,0.842363514676,0.155920242414,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0572561472397
 09/12  04:00:00,1.40790111826,0.0,0.0,0.63320555803,0.142336659619,0.775542217648,0.142336659619,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0827600961347
 09/12  05:00:00,1.60094355359,0.0,0.0,0.650804898861,0.143373693414,0.794178592275,0.143373693414,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198358383489
 09/12  06:00:00,2.17727234048,0.0,0.0,0.778832645119,0.169597099608,0.948429744727,0.169597099608,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.412746437808
 09/12  07:00:00,2.62042746047,0.0,0.0,0.831900028321,0.179271838294,1.01117186661,0.179271838294,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.466602269374
 09/12  08:00:00,2.76800065898,0.0,0.0,1.0553273365,0.222423874482,1.27775121098,0.222423874482,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.446784731601
 09/12  09:00:00,2.88588575017,0.0,0.0,1.31982359463,0.268362551243,1.58818614587,0.268362551243,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394384474105
 09/12  10:00:00,3.1584215959,0.0,0.0,1.60683623647,0.323087544113,1.92992378058,0.323087544113,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.334871278735
 09/12  11:00:00,3.15960062129,0.0,0.0,1.63914819792,0.325155828047,1.96430402597,0.325155828047,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284957938511
 09/12  12:00:00,3.4294891547,0.0,0.0,1.914762238,0.374794859166,2.28955709717,0.374794859166,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246593036113
 09/12  13:00:00,2.94898596009,0.0,0.0,1.5322282801,0.322337189316,1.85456546942,0.322337189316,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.225998733059
 09/12  14:00:00,3.20309645098,0.0,0.0,1.78268375725,0.358176460773,2.14086021802,0.358176460773,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204077898016
 09/12  15:00:00,2.70644585726,0.0,0.0,1.31688216875,0.294725782913,1.61160795166,0.294725782913,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.208738546446
 09/12  16:00:00,2.88300915513,0.0,0.0,1.33030215629,0.297217498871,1.62751965516,0.297217498871,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.237143058729
 09/12  17:00:00,3.78132527729,0.0,0.0,1.83656920042,0.377690480595,2.21425968102,0.377690480595,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.298942644816
 09/12  18:00:00,3.91226315221,0.0,0.0,1.72513921971,0.358451549766,2.08359076948,0.358451549766,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357623452035
 09/12  19:00:00,4.01825667536,0.0,0.0,1.62079266116,0.344290963123,1.96508362428,0.344290963123,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369575009372
 09/12  20:00:00,4.30536396635,0.0,0.0,1.62755438016,0.345706099877,1.97326048003,0.345706099877,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335668007516
 09/12  21:00:00,4.03904815275,0.0,0.0,1.52300393276,0.327298017631,1.8503019504,0.327298017631,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295046438505
 09/12  22:00:00,3.5080557323,0.0,0.0,1.44795550588,0.307537934376,1.75549344026,0.307537934376,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233380821354
 09/12  23:00:00,2.86058466028,0.0,0.0,1.26511534456,0.271858210732,1.53697355529,0.271858210732,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167422567857
 09/12  24:00:00,2.22467125257,0.0,0.0,1.11118303297,0.238771450833,1.3499544838,0.238771450833,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0952514377929
 09/13  01:00:00,1.7777950081,0.0,0.0,0.885528796256,0.196340304683,1.08186910094,0.196340304683,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0624119931081
 09/13  02:00:00,1.52755931131,0.0,0.0,0.739621320922,0.167083447216,0.906704768138,0.167083447216,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0548957163292
 09/13  03:00:00,1.44742720576,0.0,0.0,0.684973640614,0.153184753337,0.83815839395,0.153184753337,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0574427893512
 09/13  04:00:00,1.35315431572,0.0,0.0,0.586507422539,0.133557799778,0.720065222317,0.133557799778,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0834902889224
 09/13  05:00:00,1.49692637534,0.0,0.0,0.56101109468,0.127747734183,0.688758828863,0.127747734183,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199760968649
 09/13  06:00:00,1.96722171182,0.0,0.0,0.599305053918,0.136458756442,0.73576381036,0.136458756442,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.415361743508
 09/13  07:00:00,2.64878405685,0.0,0.0,0.855157341431,0.181562146508,1.03671948794,0.181562146508,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.46941124443
 09/13  08:00:00,2.79426991803,0.0,0.0,1.07559571943,0.226075179491,1.30167089892,0.226075179491,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449134302716
 09/13  09:00:00,2.88857809765,0.0,0.0,1.31759087848,0.270738034825,1.5883289133,0.270738034825,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.396934054152
 09/13  10:00:00,3.09179996475,0.0,0.0,1.54705871185,0.313882783548,1.8609414954,0.313882783548,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337231932763
 09/13  11:00:00,3.12983464361,0.0,0.0,1.61092935114,0.323357271432,1.93428662257,0.323357271432,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.28520936423
 09/13  12:00:00,3.4615994113,0.0,0.0,1.94346643212,0.380035845072,2.32350227719,0.380035845072,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.24475811269
 09/13  13:00:00,3.77299453402,0.0,0.0,2.24702835628,0.434573650529,2.68160200681,0.434573650529,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222970769597
 09/13  14:00:00,4.05320102263,0.0,0.0,2.51438280054,0.47981634939,2.99419914993,0.47981634939,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200843537749
 09/13  15:00:00,4.3386605686,0.0,0.0,2.7273272447,0.520487789545,3.24781503424,0.520487789545,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204746175209
 09/13  16:00:00,4.65559302314,0.0,0.0,2.85855232214,0.545577360061,3.4041296822,0.545577360061,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.233116899707
 09/13  17:00:00,5.07848676678,0.0,0.0,2.94494557041,0.569740755046,3.51468632545,0.569740755046,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295677489873
 09/13  18:00:00,4.89194996183,0.0,0.0,2.55251852383,0.512632110516,3.06515063435,0.512632110516,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355750396786
 09/13  19:00:00,4.82359620232,0.0,0.0,2.29457581945,0.476680503893,2.77125632334,0.476680503893,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368741837271
 09/13  20:00:00,4.92366263768,0.0,0.0,2.13773816061,0.454137413774,2.59187557438,0.454137413774,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.3353515845
 09/13  21:00:00,4.64055847274,0.0,0.0,2.0229984548,0.429783632467,2.45278208726,0.429783632467,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294076621629
 09/13  22:00:00,3.83507543274,0.0,0.0,1.70829673631,0.374900012564,2.08319674887,0.374900012564,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232697213189
 09/13  23:00:00,3.15484717233,0.0,0.0,1.50184260583,0.329631345598,1.83147395143,0.329631345598,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167184683768
 09/13  24:00:00,2.47126489895,0.0,0.0,1.30957092147,0.287448095894,1.59701901736,0.287448095894,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0947805506048
 09/14  01:00:00,2.1598177231,0.0,0.0,1.20360384124,0.261246529704,1.46485037094,0.261246529704,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.061453438114
 09/14  02:00:00,1.92070965818,0.0,0.0,1.06688768591,0.234156615847,1.30104430176,0.234156615847,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0537065295751
 09/14  03:00:00,1.80161601339,0.0,0.0,0.978713027223,0.214786593196,1.19349962042,0.214786593196,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0562903705117
 09/14  04:00:00,1.72869078906,0.0,0.0,0.899516603968,0.197388417126,1.09690502109,0.197388417126,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0821869634866
 09/14  05:00:00,1.82514429211,0.0,0.0,0.833072191285,0.1847537101,1.01782590139,0.1847537101,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.1989118129
 09/14  06:00:00,2.28710293402,0.0,0.0,0.864034336535,0.191603356222,1.05563769276,0.191603356222,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.415369083316
 09/14  07:00:00,2.79637698161,0.0,0.0,0.97073068338,0.212926813532,1.18365749691,0.212926813532,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.470066160224
 09/14  08:00:00,2.85336100651,0.0,0.0,1.11717978838,0.24232389663,1.35950368501,0.24232389663,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450392605108
 09/14  09:00:00,2.77950655943,0.0,0.0,1.21626196609,0.261298856801,1.47756082289,0.261298856801,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398630606347
 09/14  10:00:00,2.96597584639,0.0,0.0,1.43231254244,0.301101970113,1.73341451256,0.301101970113,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338934797246
 09/14  11:00:00,3.01510356883,0.0,0.0,1.50518783029,0.312564552887,1.81775238317,0.312564552887,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287012528844
 09/14  12:00:00,3.23742170685,0.0,0.0,1.74371830305,0.353868386101,2.09758668915,0.353868386101,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246495996269
 09/14  13:00:00,3.48883626193,0.0,0.0,1.99996602197,0.396354501139,2.39632052311,0.396354501139,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224093981199
 09/14  14:00:00,3.78646242356,0.0,0.0,2.28069565458,0.44608578724,2.72678144182,0.44608578724,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.201522646792
 09/14  15:00:00,4.1487406955,0.0,0.0,2.55697151235,0.500138344145,3.05710985649,0.500138344145,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205531479861
 09/14  16:00:00,4.53122289484,0.0,0.0,2.7421284608,0.53636338626,3.27849184706,0.53636338626,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23438460654
 09/14  17:00:00,4.93161108098,0.0,0.0,2.80934179346,0.556804096678,3.36614589014,0.556804096678,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297342239382
 09/14  18:00:00,4.92197429406,0.0,0.0,2.57572894274,0.517204089965,3.09293303271,0.517204089965,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357992330657
 09/14  19:00:00,5.01716682058,0.0,0.0,2.46313674271,0.499918696735,2.96305543945,0.499918696735,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.370513339423
 09/14  20:00:00,5.14142945493,0.0,0.0,2.32944253059,0.478833732557,2.80827626315,0.478833732557,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336717712985
 09/14  21:00:00,4.84877128162,0.0,0.0,2.20233814334,0.457428604036,2.65976674738,0.457428604036,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295304770392
 09/14  22:00:00,4.23352034932,0.0,0.0,2.05437722503,0.426701089037,2.48107831407,0.426701089037,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233260564571
 09/14  23:00:00,3.48318644569,0.0,0.0,1.78463561995,0.375229616355,2.1598652363,0.375229616355,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167132672259
 09/14  24:00:00,2.71296189554,0.0,0.0,1.51678050202,0.322138600496,1.83891910251,0.322138600496,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0945774620526
 09/15  01:00:00,2.27768270959,0.0,0.0,1.30285400687,0.279993993298,1.58284800016,0.279993993298,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0613207953764
 09/15  02:00:00,2.05250024987,0.0,0.0,1.17986258652,0.253595376971,1.43345796349,0.253595376971,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0530834595381
 09/15  03:00:00,1.88775833933,0.0,0.0,1.05157458519,0.228210418839,1.27978500403,0.228210418839,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0561473128399
 09/15  04:00:00,1.72231888575,0.0,0.0,0.89420679732,0.196287966945,1.09049476426,0.196287966945,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0822253170034
 09/15  05:00:00,1.82539966875,0.0,0.0,0.832759517777,0.18480974839,1.01756926617,0.18480974839,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199423824756
 09/15  06:00:00,2.17672414299,0.0,0.0,0.769604736509,0.174074741787,0.943679478296,0.174074741787,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.416948506748
 09/15  07:00:00,2.67073745961,0.0,0.0,0.862719569955,0.193181676942,1.0559012469,0.193181676942,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.472182888238
 09/15  08:00:00,2.66594637898,0.0,0.0,0.957458863463,0.212580247984,1.17003911145,0.212580247984,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.452442551138
 09/15  09:00:00,2.6500452153,0.0,0.0,1.10597953122,0.240223836251,1.34620336747,0.240223836251,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.400526717638
 09/15  10:00:00,2.77062720709,0.0,0.0,1.2670410411,0.269434925674,1.53647596677,0.269434925674,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.340524703728
 09/15  11:00:00,2.76750765328,0.0,0.0,1.29607962018,0.272900260734,1.56897988091,0.272900260734,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.288189115554
 09/15  12:00:00,2.98989019197,0.0,0.0,1.53694567684,0.312439844031,1.84938552087,0.312439844031,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247165649676
 09/15  13:00:00,3.27833347794,0.0,0.0,1.82318012246,0.361965428749,2.18514555121,0.361965428749,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224766169115
 09/15  14:00:00,3.54066894471,0.0,0.0,2.07381765247,0.406356725705,2.48017437817,0.406356725705,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202336231593
 09/15  15:00:00,3.88569956728,0.0,0.0,2.33986990796,0.453462490545,2.79333239851,0.453462490545,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206267809625
 09/15  16:00:00,4.26369201601,0.0,0.0,2.5213598849,0.48873010946,3.01008999436,0.48873010946,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235255580409
 09/15  17:00:00,4.70970735141,0.0,0.0,2.62806828638,0.515297148576,3.14336543496,0.515297148576,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.298218964997
 09/15  18:00:00,4.50451916105,0.0,0.0,2.21697488486,0.45713094646,2.67410583132,0.45713094646,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.359364399031
 09/15  19:00:00,4.42632879867,0.0,0.0,1.95391480169,0.416514490646,2.37042929233,0.416514490646,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.372301464624
 09/15  20:00:00,4.63059473472,0.0,0.0,1.89216402957,0.403464763663,2.29562879324,0.403464763663,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.338530462689
 09/15  21:00:00,4.25071947564,0.0,0.0,1.69106748199,0.368590573414,2.0596580554,0.368590573414,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.297361656389
 09/15  22:00:00,3.67780558719,0.0,0.0,1.58210730478,0.341530741898,1.92363804668,0.341530741898,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.234986069831
 09/15  23:00:00,2.98008666072,0.0,0.0,1.35909440765,0.29629447141,1.65538887906,0.29629447141,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168509244525
 09/15  24:00:00,2.26653876361,0.0,0.0,1.1401726104,0.251451214728,1.39162382513,0.251451214728,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0954496075001
 09/16  01:00:00,1.94672738743,0.0,0.0,1.01890950783,0.224697455425,1.24360696325,0.224697455425,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0650016487302
 09/16  02:00:00,1.69743145066,0.0,0.0,0.876434225046,0.195426473856,1.0718606989,0.195426473856,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0565654800965
 09/16  03:00:00,1.49180579227,0.0,0.0,0.716085007823,0.162800315894,0.878885323717,0.162800315894,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0595014745736
 09/16  04:00:00,1.47267480526,0.0,0.0,0.678843980738,0.15273324893,0.831577229668,0.15273324893,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0883824229122
 09/16  05:00:00,1.5777312147,0.0,0.0,0.609386637367,0.138541202752,0.747927840119,0.138541202752,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.21661732209
 09/16  06:00:00,2.06093344059,0.0,0.0,0.633649746085,0.144070320312,0.777720066397,0.144070320312,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.454720785389
 09/16  07:00:00,2.56708774413,0.0,0.0,0.720940602624,0.162210958977,0.883151561601,0.162210958977,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.516594602623
 09/16  08:00:00,2.6817612948,0.0,0.0,0.903548754118,0.199290500282,1.1028392544,0.199290500282,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.497613806515
 09/16  09:00:00,2.61264811457,0.0,0.0,0.998271848639,0.217702528825,1.21597437746,0.217702528825,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.440822372293
 09/16  10:00:00,2.7357638222,0.0,0.0,1.16009916849,0.247603951208,1.4077031197,0.247603951208,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.37503189866
 09/16  11:00:00,2.7386038598,0.0,0.0,1.19716200686,0.252951619516,1.45011362638,0.252951619516,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.316914690732
 09/16  12:00:00,2.87389759453,0.0,0.0,1.36967861749,0.282883082475,1.65256169996,0.282883082475,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.272217949578
 09/16  13:00:00,3.04635412659,0.0,0.0,1.56507182482,0.315690313498,1.88076213832,0.315690313498,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.24631752624
 09/16  14:00:00,3.36177248306,0.0,0.0,1.8692267085,0.367222274473,2.23644898297,0.367222274473,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.221518664425
 09/16  15:00:00,3.65872067516,0.0,0.0,2.09264447085,0.411143967273,2.50378843812,0.411143967273,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225597409702
 09/16  16:00:00,4.00324294779,0.0,0.0,2.24316739235,0.440754882772,2.68392227512,0.440754882772,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.259069992452
 09/16  17:00:00,4.35244501464,0.0,0.0,2.25913834533,0.455955825423,2.71509417075,0.455955825423,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.327983973989
 09/16  18:00:00,4.1776817856,0.0,0.0,1.86846044114,0.399388717827,2.26784915897,0.399388717827,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.398754994613
 09/16  19:00:00,4.24536584247,0.0,0.0,1.72765381021,0.377497328468,2.10515113868,0.377497328468,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.416664449003
 09/16  20:00:00,4.60042477068,0.0,0.0,1.79844285431,0.384473010408,2.18291586472,0.384473010408,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.380408828587
 09/16  21:00:00,4.37643485227,0.0,0.0,1.73792072313,0.371508346938,2.10942907007,0.371508346938,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.331764684778
 09/16  22:00:00,3.72107163594,0.0,0.0,1.56741543019,0.339108907422,1.90652433761,0.339108907422,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.262357080493
 09/16  23:00:00,2.93701538892,0.0,0.0,1.29138636026,0.285388895156,1.57677525542,0.285388895156,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.18592761019
