Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/23  14:00:00,1.30058633712,0.610019114847,0.0,0.582635994385,0.0,0.0163004726473,0.0163004726473,0.0163004726473,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.306607306658
 10/23  15:00:00,1.34141361677,0.316323937603,0.0,0.287418665349,0.0,0.00804124448142,0.00804124448142,0.00804124448142,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311377158758
 10/23  16:00:00,1.57591013553,0.530883398142,0.0,0.496693527098,0.0,0.0138969239573,0.0138969239573,0.0138969239573,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352212834208
 10/23  17:00:00,2.07872597985,1.82523981875,0.0,1.78370458957,0.0,0.0499139150453,0.0499139150453,0.0499139150453,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.440634960397
 10/23  18:00:00,2.55603775505,2.46010822086,0.0,2.41501349825,0.0,0.0675956517912,0.0675956517912,0.0675956517912,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.52324834678
 10/23  19:00:00,2.91651256278,2.84863116833,0.0,2.80208454709,0.0,0.0784448741972,0.0784448741972,0.0784448741972,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537431141726
 10/23  20:00:00,3.00114990309,4.06231777029,0.0,4.01417093819,0.0,0.11239834962,0.11239834962,0.11239834962,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488251914629
 10/23  21:00:00,2.70597444252,4.65517529585,0.0,4.6081525143,0.0,0.12904343744,0.12904343744,0.12904343744,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.428780648938
 10/23  22:00:00,2.21511622051,5.80556740243,0.0,5.76487521116,0.0,0.161438819975,0.161438819975,0.161438819975,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336257232053
 10/23  23:00:00,1.71838179796,6.50091229246,0.0,6.46555153542,0.0,0.181059792541,0.181059792541,0.181059792541,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236605502879
 10/23  24:00:00,1.20277076822,7.40008692237,0.0,7.37083819022,0.0,0.206403876397,0.206403876397,0.206403876397,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.129867892902
 10/24  01:00:00,1.00134630251,7.77823159198,0.0,7.75130121411,0.0,0.217048808037,0.217048808037,0.217048808037,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0811490531195
 10/24  02:00:00,0.927780201444,8.50515956814,0.0,8.47854142653,0.0,0.237405792251,0.237405792251,0.237405792251,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068284540485
 10/24  03:00:00,0.939871922024,9.31422429455,0.0,9.28798083645,0.0,0.260071086924,0.260071086924,0.260071086924,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0720491749371
 10/24  04:00:00,0.98205624864,9.52851228431,0.0,9.50326017636,0.0,0.26610428813,0.26610428813,0.26610428813,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110649580481
 10/24  05:00:00,1.21677742486,9.39590825793,0.0,9.367728935,0.0,0.262308880413,0.262308880413,0.262308880413,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281578208741
 10/24  06:00:00,1.83576373404,10.4829713628,0.0,10.4504129262,0.0,0.292623351431,0.292623351431,0.292623351431,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.599965764977
 10/24  07:00:00,2.32400996541,8.97337793147,0.0,8.93878215329,0.0,0.250312062519,0.250312062519,0.250312062519,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685036903712
 10/24  08:00:00,2.14990373243,7.36895524187,0.0,7.33970650972,0.0,0.205523822536,0.205523822536,0.205523822536,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660347314877
 10/24  09:00:00,1.77246478362,5.27902876645,0.0,5.25413573021,0.0,0.147098106631,0.147098106631,0.147098106631,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.588969468848
 10/24  10:00:00,1.6339203245,4.23894092745,0.0,4.21346244821,0.0,0.117947967314,0.117947967314,0.117947967314,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505713788486
 10/24  11:00:00,1.52758266801,2.38715859824,0.0,2.36167231309,0.0,0.0661054777765,0.0661054777765,0.0661054777765,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432284378748
 10/24  12:00:00,1.43376349035,1.65576545294,0.0,1.63070849266,0.0,0.0456424042844,0.0456424042844,0.0456424042844,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375015788612
 10/24  13:00:00,1.34853568418,0.757808668189,0.0,0.731885252267,0.0,0.0204845471147,0.0204845471147,0.0204845471147,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.341856973144
 10/24  14:00:00,1.35013861869,0.0273831204612,0.0,0.0,0.0515925072076,0.0125938722105,0.064186379418,0.0125938722105,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308273681463
 10/24  15:00:00,1.52807080806,0.0289052722543,0.0,0.0,0.155145044588,0.0378713299932,0.193016374582,0.0378713299932,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313059219946
 10/24  16:00:00,1.74388582634,0.0341898710434,0.0,0.0,0.144634998062,0.0353057988716,0.179940796933,0.0353057988716,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354144652043
 10/24  17:00:00,2.05047967732,0.730102674866,0.0,0.688567445683,0.0,0.0192733912273,0.0192733912273,0.0192733912273,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443029181689
 10/24  18:00:00,2.5413155637,1.83459301492,0.0,1.78949829232,0.0,0.0501015401862,0.0501015401862,0.0501015401862,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526020267037
 10/24  19:00:00,2.92302549779,2.98143052059,0.0,2.93488389935,0.0,0.082190172823,0.082190172823,0.082190172823,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540198778107
 10/24  20:00:00,3.00852801612,4.2349565036,0.0,4.1868096715,0.0,0.117274420767,0.117274420767,0.117274420767,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49075395652
 10/24  21:00:00,2.71444322051,4.87770884445,0.0,4.83068606291,0.0,0.135324077644,0.135324077644,0.135324077644,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.430968786732
 10/24  22:00:00,2.22071130544,5.94396023187,0.0,5.9032680406,0.0,0.165374571849,0.165374571849,0.165374571849,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.337916565109
 10/24  23:00:00,1.74747119852,7.49938983214,0.0,7.4640290751,0.0,0.209100622963,0.209100622963,0.209100622963,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237654073019
 10/24  24:00:00,1.21472721115,7.80793440883,0.0,7.77868567668,0.0,0.217908158213,0.217908158213,0.217908158213,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130320054011
 10/25  01:00:00,1.04037633441,9.16302231763,0.0,9.13609193975,0.0,0.255922201155,0.255922201155,0.255922201155,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0813056919056
 10/25  02:00:00,0.958169300531,9.58391580774,0.0,9.55729766612,0.0,0.267717647229,0.267717647229,0.267717647229,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0683617845939
 10/25  03:00:00,0.95128085705,9.71368979689,0.0,9.6874463388,0.0,0.271359297218,0.271359297218,0.271359297218,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0721698996684
 10/25  04:00:00,0.990756197848,9.82290077859,0.0,9.79764867064,0.0,0.27443832488,0.27443832488,0.27443832488,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111015492939
 10/25  05:00:00,1.24266573428,10.270512197,0.0,10.2423328741,0.0,0.286882148714,0.286882148714,0.286882148714,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282893249857
 10/25  06:00:00,1.83000473748,10.1636494685,0.0,10.1310910319,0.0,0.283765699445,0.283765699445,0.283765699445,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603064420409
 10/25  07:00:00,2.34533028507,9.60131577636,0.0,9.56671999817,0.0,0.267961238337,0.267961238337,0.267961238337,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.688708047553
 10/25  08:00:00,2.13332945525,6.64801511533,0.0,6.61876638319,0.0,0.185365460471,0.185365460471,0.185365460471,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.663931399766
 10/25  09:00:00,1.74526796587,4.19074659631,0.0,4.16585356006,0.0,0.11663344042,0.11663344042,0.11663344042,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592237317307
 10/25  10:00:00,1.59580532244,2.77590615239,0.0,2.75042767314,0.0,0.0769865656376,0.0769865656376,0.0769865656376,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508560188095
 10/25  11:00:00,1.48599990622,0.814007039181,0.0,0.788520754031,0.0,0.0220683239926,0.0220683239926,0.0220683239926,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434738770741
 10/25  12:00:00,1.54594105689,0.0250569602852,0.0,0.0,0.125333038955,0.0303058607273,0.155638899682,0.0303058607273,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377196859756
 10/25  13:00:00,1.80033389742,0.0259234159212,0.0,0.0,0.381035042259,0.0892189888563,0.470254031115,0.0892189888563,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.343885702383
 10/25  14:00:00,2.02441660196,0.0273831204612,0.0,0.0,0.596852489428,0.139752436646,0.736604926074,0.139752436646,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310133118075
 10/25  15:00:00,2.24453706108,0.0289052722543,0.0,0.0,0.733040670373,0.174545627177,0.90758629755,0.174545627177,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31495555
 10/25  16:00:00,2.47244175929,0.0341898710434,0.0,0.0,0.732035564,0.174306299498,0.906341863498,0.174306299498,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356299518434
 10/25  17:00:00,2.60382029637,0.0415352291831,0.0,0.0,0.458139487959,0.111833102871,0.56997259083,0.111833102871,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445670601132
 10/25  18:00:00,2.79632896097,0.0450947226068,0.0,0.0,0.242853287365,0.0592811520996,0.302134439465,0.0592811520996,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529000765031
 10/25  19:00:00,2.84610647099,0.127502488098,0.0,0.0809558668583,0.0,0.00226569664263,0.00226569664263,0.00226569664263,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543204227485
 10/25  20:00:00,2.91886294408,0.935383818788,0.0,0.887236986688,0.0,0.0248347195522,0.0248347195522,0.0248347195522,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493528585693
 10/25  21:00:00,2.61347913709,1.18502998959,0.0,1.13800720805,0.0,0.0318577976004,0.0318577976004,0.0318577976004,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433470983352
 10/25  22:00:00,2.11153528022,1.9774298151,0.0,1.93673762384,0.0,0.0542200290125,0.0542200290125,0.0542200290125,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.339895082728
 10/25  23:00:00,1.61615111192,2.76235875491,0.0,2.72699799787,0.0,0.076342411852,0.076342411852,0.076342411852,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239092197531
 10/25  24:00:00,1.10733965881,3.94814111277,0.0,3.91889238062,0.0,0.10970446004,0.10970446004,0.10970446004,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131136199848
 10/26  01:00:00,0.917714213568,4.76774763558,0.0,4.74081725771,0.0,0.132707335865,0.132707335865,0.132707335865,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.081858436349
 10/26  02:00:00,0.855726133771,5.91490907481,0.0,5.8882909332,0.0,0.164823355376,0.164823355376,0.164823355376,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068812909687
 10/26  03:00:00,0.856138778308,6.30521715122,0.0,6.27897369313,0.0,0.175756209371,0.175756209371,0.175756209371,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726309087729
 10/26  04:00:00,0.913165629156,7.03446058705,0.0,7.0092084791,0.0,0.196192998466,0.196192998466,0.196192998466,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111670250661
 10/26  05:00:00,1.1593539366,7.24448087144,0.0,7.21630154851,0.0,0.201987298987,0.201987298987,0.201987298987,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284476301901
 10/26  06:00:00,1.7880790838,8.55489122904,0.0,8.52233279248,0.0,0.238541825371,0.238541825371,0.238541825371,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606362640797
 10/26  07:00:00,2.31089269604,8.24155665603,0.0,8.20696087784,0.0,0.229723900408,0.229723900408,0.229723900408,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692507796462
 10/26  08:00:00,2.10639171558,5.55855844495,0.0,5.5293097128,0.0,0.154749966092,0.154749966092,0.154749966092,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667609154474
 10/26  09:00:00,1.70202274722,2.52829055866,0.0,2.50339752241,0.0,0.0700416926965,0.0700416926965,0.0700416926965,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595583846384
 10/26  10:00:00,1.56211018949,1.4698604544,0.0,1.44438197515,0.0,0.0404005130107,0.0404005130107,0.0404005130107,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511451107779
 10/26  11:00:00,1.53187811922,0.0254862851499,0.0,0.0,0.0528953183501,0.012594999008,0.0654903173581,0.012594999008,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437194990378
 10/26  12:00:00,1.81520082724,0.0250569602852,0.0,0.0,0.343729300214,0.0790424828755,0.422771783089,0.0790424828755,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379323746703
 10/26  13:00:00,2.1150427473,0.0259234159212,0.0,0.0,0.638913559636,0.14412084673,0.783034406366,0.14412084673,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345814177007
 10/26  14:00:00,2.36925305556,0.0273831204612,0.0,0.0,0.880973449965,0.198722718654,1.07969616862,0.198722718654,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311878329131
 10/26  15:00:00,2.56248903639,0.0289052722543,0.0,0.0,0.994983060564,0.228801942334,1.2237850029,0.228801942334,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316708819955
 10/26  16:00:00,2.77082050377,0.0341898710434,0.0,0.0,0.977880688553,0.224869155848,1.2027498444,0.224869155848,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358270282006
 10/26  17:00:00,2.92818750435,0.0415352291831,0.0,0.0,0.718205698125,0.173664039765,0.89186973789,0.173664039765,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448140662058
 10/26  18:00:00,2.9624293024,0.0450947226068,0.0,0.0,0.374043738016,0.0913051001524,0.465348838168,0.0913051001524,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531886707751
 10/26  19:00:00,2.96493982921,0.0465466212401,0.0,0.0,0.095036757719,0.0231987326608,0.11823549038,0.0231987326608,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546067791966
 10/26  20:00:00,2.91142845606,0.577644923048,0.0,0.529498090948,0.0,0.0148102685973,0.0148102685973,0.0148102685973,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496118548626
 10/26  21:00:00,2.64139571056,2.10548543716,0.0,2.05846265561,0.0,0.0575841962817,0.0575841962817,0.0575841962817,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435661158144
 10/26  22:00:00,2.1270533157,2.47383019652,0.0,2.43313800525,0.0,0.0680669287523,0.0680669287523,0.0680669287523,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341566218462
 10/26  23:00:00,1.63504241191,3.40074334799,0.0,3.36538259095,0.0,0.094139469544,0.094139469544,0.094139469544,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240186439827
 10/26  24:00:00,1.11055493604,4.04793440284,0.0,4.01868567069,0.0,0.112406334539,0.112406334539,0.112406334539,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131649602571
 10/27  01:00:00,0.921923168374,4.9128296561,0.0,4.88589927822,0.0,0.136651518122,0.136651518122,0.136651518122,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0821232088973
 10/27  02:00:00,0.839681752601,5.33866980538,0.0,5.31205166377,0.0,0.148563630543,0.148563630543,0.148563630543,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690282533503
 10/27  03:00:00,0.843713237517,5.85760737576,0.0,5.83136391766,0.0,0.163082353208,0.163082353208,0.163082353208,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728792241455
 10/27  04:00:00,0.893113211236,6.30612198199,0.0,6.28086987404,0.0,0.175647831217,0.175647831217,0.175647831217,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11216299999
 10/27  05:00:00,1.13871504672,6.46128469474,0.0,6.4331053718,0.0,0.179900188191,0.179900188191,0.179900188191,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28592452282
 10/27  06:00:00,1.73112498859,6.40785621453,0.0,6.37529777798,0.0,0.178281450454,0.178281450454,0.178281450454,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609668920507
 10/27  07:00:00,2.28455794882,7.16906445603,0.0,7.13446867785,0.0,0.199508907274,0.199508907274,0.199508907274,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696388042371
 10/27  08:00:00,2.07117630727,4.17060309424,0.0,4.14135436209,0.0,0.115807475859,0.115807475859,0.115807475859,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671336236394
 10/27  09:00:00,1.69551942304,2.17905066589,0.0,2.15415762964,0.0,0.0602264521995,0.0602264521995,0.0602264521995,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598895762699
 10/27  10:00:00,1.54370877871,0.710043335795,0.0,0.684564856552,0.0,0.0191352186837,0.0191352186837,0.0191352186837,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514314991318
 10/27  11:00:00,1.74019781432,0.0254862851499,0.0,0.0,0.221413812881,0.0499447002005,0.271358513081,0.0499447002005,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439646489753
 10/27  12:00:00,2.07675390896,0.0250569602852,0.0,0.0,0.560841093542,0.121357588525,0.682198682067,0.121357588525,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381449929447
 10/27  13:00:00,2.41958132799,0.0259234159212,0.0,0.0,0.896009795452,0.189642816087,1.08565261154,0.189642816087,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347734552529
 10/27  14:00:00,2.77892729027,0.0273831204612,0.0,0.0,1.23264495585,0.254997570226,1.48764252607,0.254997570226,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313606206381
 10/27  15:00:00,3.02207326925,0.0289052722543,0.0,0.0,1.39337457651,0.288247747041,1.68162232355,0.288247747041,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318455732164
 10/27  16:00:00,3.10223240964,0.0341898710434,0.0,0.0,1.25963143958,0.272565323222,1.5321967628,0.272565323222,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.360235269473
 10/27  17:00:00,3.33882501902,0.0415352291831,0.0,0.0,1.06078462407,0.239283039018,1.30006766309,0.239283039018,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450580251519
 10/27  18:00:00,3.45625097791,0.0450947226068,0.0,0.0,0.770000706147,0.186188209868,0.956188916016,0.186188209868,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534868305423
 10/27  19:00:00,3.52860156911,0.0465466212401,0.0,0.0,0.545645422697,0.133193541032,0.678838963728,0.133193541032,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549126058519
 10/27  20:00:00,3.40432818888,0.0481468320994,0.0,0.0,0.405852897645,0.0990698030749,0.50492270072,0.0990698030749,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498905849321
 10/27  21:00:00,2.80013845426,0.0470227815446,0.0,0.0,0.171872965976,0.0419546613858,0.213827627362,0.0419546613858,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438160470758
 10/27  22:00:00,2.06962982475,0.352818900683,0.0,0.312126709416,0.0,0.00871808241682,0.00871808241682,0.00871808241682,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343491573857
 10/27  23:00:00,1.5816220772,1.44624945061,0.0,1.41088869357,0.0,0.0394031885557,0.0394031885557,0.0394031885557,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241502386098
 10/27  24:00:00,1.04727053352,1.7621876277,0.0,1.73293889555,0.0,0.0483921542018,0.0483921542018,0.0483921542018,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132379380394
 10/28  01:00:00,0.862076047282,2.4195779497,0.0,2.39264757182,0.0,0.0668030247322,0.0668030247322,0.0668030247322,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0875197197972
 10/28  02:00:00,0.78359957641,3.08532422326,0.0,3.05870608164,0.0,0.0853847740672,0.0853847740672,0.0853847740672,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730784888145
 10/28  03:00:00,0.781636768283,3.4321243523,0.0,3.40588089421,0.0,0.0950683990422,0.0950683990422,0.0950683990422,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0772237375547
 10/28  04:00:00,0.832564893681,3.72641881822,0.0,3.70116671027,0.0,0.103305010326,0.103305010326,0.103305010326,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120841155131
 10/28  05:00:00,1.10331936977,4.13726184639,0.0,4.10908252345,0.0,0.11468182862,0.11468182862,0.11468182862,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310967730768
 10/28  06:00:00,1.76546188402,5.15870406473,0.0,5.12614562817,0.0,0.143057249447,0.143057249447,0.143057249447,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666833586085
 10/28  07:00:00,2.31938804986,5.08223028705,0.0,5.04763450886,0.0,0.140858761027,0.140858761027,0.140858761027,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765180034229
 10/28  08:00:00,2.1267830708,2.26512409776,0.0,2.23587536562,0.0,0.0623819489787,0.0623819489787,0.0623819489787,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742525009316
 10/28  09:00:00,1.76409581844,0.425815651119,0.0,0.400922614873,0.0,0.0111830506646,0.0111830506646,0.0111830506646,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663979325008
 10/28  10:00:00,1.87660552918,0.0254784792433,0.0,0.0,0.193450649929,0.0435192776733,0.236969927603,0.0435192776733,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569974765617
 10/28  11:00:00,2.35005148722,0.0254862851499,0.0,0.0,0.636470482447,0.137308549055,0.773779031502,0.137308549055,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485842758349
 10/28  12:00:00,2.82891445614,0.0250569602852,0.0,0.0,1.11404166972,0.224501812676,1.3385434824,0.224501812676,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421486752726
 10/28  13:00:00,3.25311808446,0.0259234159212,0.0,0.0,1.53205292937,0.30145948884,1.83351241821,0.30145948884,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382558797903
 10/28  14:00:00,3.55389700949,0.0273831204612,0.0,0.0,1.82604880481,0.359393638118,2.18544244292,0.359393638118,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.345129508035
 10/28  15:00:00,3.80985588851,0.0289052722543,0.0,0.0,2.00093792866,0.393768124071,2.39470605274,0.393768124071,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349919154056
 10/28  16:00:00,3.8253777456,0.0341898710434,0.0,0.0,1.80287299946,0.371966677984,2.17483967744,0.371966677984,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398833451823
 10/28  17:00:00,3.83770808964,0.0415352291831,0.0,0.0,1.40193994637,0.308987574061,1.71092752043,0.308987574061,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497359546361
 10/28  18:00:00,3.98247465657,0.0450947226068,0.0,0.0,1.12389769059,0.257760244293,1.38165793488,0.257760244293,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.59559426389
 10/28  19:00:00,4.01491442197,0.0465466212401,0.0,0.0,0.854382308918,0.202965091801,1.05734740072,0.202965091801,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616978261308
 10/28  20:00:00,3.75013903875,0.0481468320994,0.0,0.0,0.599677837255,0.146090238702,0.745768075957,0.146090238702,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563206725383
 10/28  21:00:00,3.2357040591,0.0470227815446,0.0,0.0,0.445473112305,0.108489813383,0.553962925688,0.108489813383,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.492049443697
 10/28  22:00:00,2.3931123925,0.0406921912669,0.0,0.0,0.206480384886,0.0502674151291,0.256747800015,0.0502674151291,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385935676853
 10/28  23:00:00,1.67407725838,0.035360757038,0.0,0.0,0.0700267896358,0.0170335669148,0.0870603565506,0.0170335669148,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268176413108
 10/28  24:00:00,1.02285181531,0.25069313717,0.0,0.221444405024,0.0,0.00617443157861,0.00617443157861,0.00617443157861,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142509087916
 10/29  01:00:00,1.03166732612,0.550895560143,0.0,0.521646827997,0.0,0.0145442458758,0.0145442458758,0.0145442458758,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142954784423
 10/29  02:00:00,0.830462092717,1.26946250209,0.0,1.24253212422,0.0,0.0346414391043,0.0346414391043,0.0346414391043,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0880673508597
 10/29  03:00:00,0.752951209225,1.97623367442,0.0,1.9496155328,0.0,0.0543517872536,0.0543517872536,0.0543517872536,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0734631084425
 10/29  04:00:00,0.748479364683,2.23310156914,0.0,2.20685811104,0.0,0.0615211701248,0.0615211701248,0.0615211701248,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0776135628715
 10/29  05:00:00,0.79823209536,2.47683039544,0.0,2.45157828749,0.0,0.0683408077753,0.0683408077753,0.0683408077753,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121472559361
 10/29  06:00:00,1.06162567283,2.58683444972,0.0,2.55865512679,0.0,0.0713224995658,0.0713224995658,0.0713224995658,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312633362884
 10/29  07:00:00,1.71999579012,3.40266574388,0.0,3.37010730733,0.0,0.0939347956573,0.0939347956573,0.0939347956573,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670489945981
 10/29  08:00:00,2.2261398295,1.58776484548,0.0,1.55316906729,0.0,0.0432888446519,0.0432888446519,0.0432888446519,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769501730242
