Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  20:00:00,3.00450503889,0.0481468320994,0.0,0.0,0.0165557442935,0.00383313825776,0.0203888825513,0.00383313825776,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542951918934
 10/21  21:00:00,2.67142691864,0.306965886082,0.0,0.259943104537,0.0,0.00738838741177,0.00738838741177,0.00738838741177,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474346841514
 10/21  22:00:00,2.13294132644,0.396013238559,0.0,0.355321047292,0.0,0.0100987599645,0.0100987599645,0.0100987599645,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372413650849
 10/21  23:00:00,1.59315558663,0.561593543973,0.0,0.526232786935,0.0,0.0149565259448,0.0149565259448,0.0149565259448,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259358571966
 10/21  24:00:00,1.03461534462,0.801229802031,0.0,0.771981069885,0.0,0.0219400246205,0.0219400246205,0.0219400246205,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13850702418
 10/22  01:00:00,0.820156361939,0.954788065744,0.0,0.927857687868,0.0,0.0263668671092,0.0263668671092,0.0263668671092,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0860361920766
 10/22  02:00:00,0.726423237456,1.05120557313,0.0,1.02458743152,0.0,0.0291110617229,0.0291110617229,0.0291110617229,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.072175862205
 10/22  03:00:00,0.716878896108,1.12893726834,0.0,1.10269381024,0.0,0.0313259029059,0.0313259029059,0.0313259029059,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0762083615156
 10/22  04:00:00,0.75906809951,1.16215648281,0.0,1.13690437485,0.0,0.0322940273595,0.0322940273595,0.0322940273595,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118355343926
 10/22  05:00:00,1.01109841374,1.12346282086,0.0,1.09528349792,0.0,0.0311086914261,0.0311086914261,0.0311086914261,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302319911935
 10/22  06:00:00,1.62669340178,0.896429487765,0.0,0.863871051208,0.0,0.0245337671221,0.0245337671221,0.0245337671221,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646588586171
 10/22  07:00:00,2.19313240612,1.38828742468,0.0,1.35369164649,0.0,0.0384415009703,0.0384415009703,0.0384415009703,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.741341650547
 10/22  08:00:00,2.06579192253,0.909064342028,0.0,0.879815609882,0.0,0.0249826681768,0.0249826681768,0.0249826681768,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718933141847
 10/22  09:00:00,1.7592866985,1.004452118,0.0,0.979559081756,0.0,0.0278126770169,0.0278126770169,0.0278126770169,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642540578718
 10/22  10:00:00,1.64991104216,1.03931209326,0.0,1.01383361401,0.0,0.0287823020116,0.0287823020116,0.0287823020116,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551467904196
 10/22  11:00:00,1.57458371649,0.521445982012,0.0,0.495959696862,0.0,0.0140777949625,0.0140777949625,0.0140777949625,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470076224161
 10/22  12:00:00,1.48231970554,0.224279018553,0.0,0.199222058268,0.0,0.00565405546166,0.00565405546166,0.00565405546166,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407781429054
 10/22  13:00:00,1.45256726778,0.0259234159212,0.0,0.0,0.0370603726315,0.00825921671499,0.0453195893465,0.00825921671499,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370200810093
 10/22  14:00:00,1.4625571508,0.0273831204612,0.0,0.0,0.0860611362836,0.019174831353,0.105235967637,0.019174831353,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.333996124637
 10/22  15:00:00,1.69958564241,0.0289052722543,0.0,0.0,0.243111487734,0.0525454832283,0.295656970962,0.0525454832283,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338697989728
 10/22  16:00:00,2.04440832703,0.0341898710434,0.0,0.0,0.334406668792,0.0722706255681,0.40667729436,0.0722706255681,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386026416338
 10/22  17:00:00,2.57377182445,0.0415352291831,0.0,0.0,0.379451016501,0.083297142649,0.46274815915,0.083297142649,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481602642455
 10/22  18:00:00,3.19234932095,0.0450947226068,0.0,0.0,0.50031882498,0.109808153847,0.610126978827,0.109808153847,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576999884327
 10/22  19:00:00,3.53610934844,0.0465466212401,0.0,0.0,0.488762644584,0.108813977014,0.597576621597,0.108813977014,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597943966898
 10/22  20:00:00,3.56198696549,0.0481468320994,0.0,0.0,0.470205142201,0.104674120638,0.574879262839,0.104674120638,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545943465244
 10/22  21:00:00,3.237157822,0.0470227815446,0.0,0.0,0.467828955817,0.102648222535,0.570477178352,0.102648222535,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476988953935
 10/22  22:00:00,2.62030714067,0.0406921912669,0.0,0.0,0.4062579707,0.0891338236843,0.495391794384,0.0891338236843,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374486430656
 10/22  23:00:00,1.98113290862,0.035360757038,0.0,0.0,0.329288699466,0.0722405976163,0.401529297082,0.0722405976163,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260763122821
 10/22  24:00:00,1.31631360787,0.029248732146,0.0,0.0,0.248432034061,0.0544939956088,0.30292602967,0.0544939956088,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.139219282382
 10/23  01:00:00,1.0324221537,0.0269303778766,0.0,0.0,0.203054403663,0.0445320480348,0.247586451697,0.0445320480348,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816872606464
 10/23  02:00:00,0.860400548449,0.0266181416114,0.0,0.0,0.138540088868,0.0308120674883,0.169352156356,0.0308120674883,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689585233848
 10/23  03:00:00,0.823133511512,0.0262434580931,0.0,0.0,0.116692359897,0.0259478943303,0.142640254227,0.0259478943303,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727415971215
 10/23  04:00:00,0.832403327709,0.025252107951,0.0,0.0,0.0948617400926,0.021090989158,0.115952729251,0.021090989158,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111148218429
 10/23  05:00:00,1.08238502308,0.0281793229376,0.0,0.0,0.105008185135,0.0233448646357,0.128353049771,0.0233448646357,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281141637594
 10/23  06:00:00,1.58527998386,0.0325584365575,0.0,0.0,0.0361992407746,0.00815078703332,0.0443500278079,0.00815078703332,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597755338418
 10/23  07:00:00,2.21371648639,0.0345957781882,0.0,0.0,0.116769573691,0.0259533882981,0.142722961989,0.0259533882981,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682332525229
 10/23  08:00:00,2.1292374355,0.029248732146,0.0,0.0,0.153507967631,0.0341066839318,0.187614651563,0.0341066839318,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.65759018892
 10/23  09:00:00,2.04832750369,0.024893036246,0.0,0.0,0.349011770849,0.07643875303,0.425450523879,0.07643875303,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.58647977167
 10/23  10:00:00,2.21665429767,0.0254784792433,0.0,0.0,0.578058766729,0.124658232244,0.702716998973,0.124658232244,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503678729996
 10/23  11:00:00,2.42547665249,0.0254862851499,0.0,0.0,0.796686016821,0.168968563843,0.965654580664,0.168968563843,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43062926034
 10/23  12:00:00,2.65933673918,0.0250569602852,0.0,0.0,1.05312003876,0.219438250241,1.27255828901,0.219438250241,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373673152727
 10/23  13:00:00,2.74862113315,0.0259234159212,0.0,0.0,1.18032535501,0.241395069098,1.42172042411,0.241395069098,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340706545121
 10/23  14:00:00,3.26386987698,0.0273831204612,0.0,0.0,1.64822213886,0.330612774339,1.9788349132,0.330612774339,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307356405966
 10/23  15:00:00,3.75774794888,0.0289052722543,0.0,0.0,2.02537525324,0.398177789557,2.42355304279,0.398177789557,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.312199692555
 10/23  16:00:00,3.97921474976,0.0341898710434,0.0,0.0,2.0124796519,0.403852607718,2.41633225962,0.403852607718,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.353082112784
 10/23  17:00:00,4.05578658865,0.0415352291831,0.0,0.0,1.67107496954,0.354973444015,2.02604841356,0.354973444015,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441561070687
 10/23  18:00:00,4.06424558191,0.0450947226068,0.0,0.0,1.28790079158,0.287000611581,1.57490140316,0.287000611581,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.524150422269
 10/23  19:00:00,4.18797523061,0.0465466212401,0.0,0.0,1.10303241588,0.246056000813,1.34908841669,0.246056000813,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538250267059
 10/23  20:00:00,3.74035363264,0.0481468320994,0.0,0.0,0.691485711348,0.15942200447,0.850907715818,0.15942200447,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488946277988
 10/23  21:00:00,3.01288502396,0.0470227815446,0.0,0.0,0.353697972938,0.0816233328111,0.435321305749,0.0816233328111,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429413362075
 10/23  22:00:00,2.22897798104,0.0406921912669,0.0,0.0,0.141888040562,0.032768910998,0.17465695156,0.032768910998,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336900861002
 10/23  23:00:00,1.56184956487,0.876897457573,0.0,0.841536700535,0.0,0.0239174082164,0.0239174082164,0.0239174082164,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237215654117
 10/23  24:00:00,1.04518877444,1.72625548605,0.0,1.6970067539,0.0,0.0482380400386,0.0482380400386,0.0482380400386,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130451735477
 10/24  01:00:00,0.853459320867,2.43994224989,0.0,2.41301187202,0.0,0.0686001643609,0.0686001643609,0.0686001643609,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0817107151519
 10/24  02:00:00,0.776787777343,3.04602596401,0.0,3.0194078224,0.0,0.085852325861,0.085852325861,0.085852325861,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688455827743
 10/24  03:00:00,0.781668812051,3.58865560238,0.0,3.56241214429,0.0,0.101300968866,0.101300968866,0.101300968866,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726161830217
 10/24  04:00:00,0.83097823183,4.05000034383,0.0,4.02474823587,0.0,0.114455909511,0.114455909511,0.114455909511,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111219942291
 10/24  05:00:00,1.07977048673,4.41444043874,0.0,4.38626111581,0.0,0.124744787181,0.124744787181,0.124744787181,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282135363842
 10/24  06:00:00,1.70005579126,5.5314945332,0.0,5.49893609664,0.0,0.156410684347,0.156410684347,0.156410684347,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600470489283
 10/24  07:00:00,2.20908350374,4.77423047586,0.0,4.73963469767,0.0,0.134839581206,0.134839581206,0.134839581206,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685582923356
 10/24  08:00:00,2.05328684398,3.84028470297,0.0,3.81103597082,0.0,0.108435725659,0.108435725659,0.108435725659,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660818523307
 10/24  09:00:00,1.68338092346,2.04802005789,0.0,2.02312702164,0.0,0.0575634468791,0.0575634468791,0.0575634468791,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589420268435
 10/24  10:00:00,1.536812425,0.74129872198,0.0,0.715820242736,0.0,0.0203657012779,0.0203657012779,0.0203657012779,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.506188155014
 10/24  11:00:00,1.86063782914,0.0254862851499,0.0,0.0,0.32459499354,0.074059865777,0.398654859317,0.074059865777,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432790158339
 10/24  12:00:00,2.33334196959,0.0250569602852,0.0,0.0,0.775503361811,0.169123089299,0.94462645111,0.169123089299,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375610221035
 10/24  13:00:00,2.78908082278,0.0259234159212,0.0,0.0,1.20645387063,0.253878590334,1.46033246097,0.253878590334,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342554197893
 10/24  14:00:00,3.17632785332,0.0273831204612,0.0,0.0,1.56622121681,0.323420078296,1.88964129511,0.323420078296,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.309008000399
 10/24  15:00:00,3.53002703144,0.0289052722543,0.0,0.0,1.81853948453,0.375671170618,2.19421065514,0.375671170618,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313821162766
 10/24  16:00:00,3.84150663969,0.0341898710434,0.0,0.0,1.88682432737,0.389944667271,2.27676899464,0.389944667271,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354937267687
 10/24  17:00:00,4.06455581322,0.0415352291831,0.0,0.0,1.67297883146,0.359491809288,2.03247064075,0.359491809288,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443908068068
 10/24  18:00:00,3.94776250919,0.0450947226068,0.0,0.0,1.18127764745,0.274393417746,1.45567106519,0.274393417746,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526897687517
 10/24  19:00:00,3.92757935704,0.0465466212401,0.0,0.0,0.879813344812,0.206128274767,1.08594161958,0.206128274767,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.541001190602
 10/24  20:00:00,3.63772781497,0.0481468320994,0.0,0.0,0.604151003891,0.141632824321,0.745783828212,0.141632824321,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491444347919
 10/24  21:00:00,3.06281346005,0.0470227815446,0.0,0.0,0.391262625485,0.0917701408155,0.4830327663,0.0917701408155,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431630337612
 10/24  22:00:00,2.12930146092,0.0406921912669,0.0,0.0,0.0593909240742,0.0139329276338,0.073323851708,0.0139329276338,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338557440736
 10/24  23:00:00,1.56296497672,0.875704032642,0.0,0.840343275604,0.0,0.0239453348579,0.0239453348579,0.0239453348579,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238303139323
 10/24  24:00:00,1.03860171305,1.47276468024,0.0,1.44351594809,0.0,0.0411336557447,0.0411336557447,0.0411336557447,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130969058383
 10/25  01:00:00,0.838362911136,1.89535094581,0.0,1.86842056793,0.0,0.0532401139684,0.0532401139684,0.0532401139684,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0819743558134
 10/25  02:00:00,0.76247358791,2.53017649029,0.0,2.50355834868,0.0,0.0713365510576,0.0713365510576,0.0713365510576,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690471681448
 10/25  03:00:00,0.761377247197,2.86111840059,0.0,2.83487494249,0.0,0.0807771056496,0.0807771056496,0.0807771056496,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728484813835
 10/25  04:00:00,0.805943483202,3.14715933889,0.0,3.12190723094,0.0,0.0889558441921,0.0889558441921,0.0889558441921,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111685258981
 10/25  05:00:00,1.04944092514,3.29150267459,0.0,3.26332335165,0.0,0.0929845044863,0.0929845044863,0.0929845044863,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283566084945
 10/25  06:00:00,1.63768828848,3.21793822108,0.0,3.18537978452,0.0,0.0907628399486,0.0907628399486,0.0907628399486,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603750830904
 10/25  07:00:00,2.16072678566,2.93602834868,0.0,2.90143257049,0.0,0.0826738086774,0.0826738086774,0.0826738086774,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689391977811
 10/25  08:00:00,2.01008389647,2.18862493864,0.0,2.1593762065,0.0,0.0615284902795,0.0615284902795,0.0615284902795,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664522811181
 10/25  09:00:00,1.67712429513,1.7111309325,0.0,1.68623789625,0.0,0.0480411398387,0.0480411398387,0.0480411398387,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592685947151
 10/25  10:00:00,1.53541341815,0.593128467142,0.0,0.567649987898,0.0,0.016170009881,0.016170009881,0.016170009881,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508984839565
 10/25  11:00:00,1.5806638963,0.0254862851499,0.0,0.0,0.0948839579562,0.021481704909,0.116365662865,0.021481704909,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435105421948
 10/25  12:00:00,1.67633575303,0.0250569602852,0.0,0.0,0.234401874104,0.051342196811,0.285744070915,0.051342196811,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377486384671
 10/25  13:00:00,1.75523117875,0.0259234159212,0.0,0.0,0.348611759954,0.0763342132393,0.424945973193,0.0763342132393,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34409104163
 10/25  14:00:00,1.90164209395,0.0273831204612,0.0,0.0,0.505066609224,0.108608375054,0.613674984278,0.108608375054,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31028855186
 10/25  15:00:00,2.10543352743,0.0289052722543,0.0,0.0,0.632363038217,0.135965142283,0.7683281805,0.135965142283,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315110133397
 10/25  16:00:00,2.53723895981,0.0341898710434,0.0,0.0,0.799159929415,0.171815800405,0.97097572982,0.171815800405,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.35646285263
 10/25  17:00:00,3.01879608224,0.0415352291831,0.0,0.0,0.807881962064,0.17677958186,0.984661543923,0.17677958186,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445957433912
 10/25  18:00:00,3.5072512304,0.0450947226068,0.0,0.0,0.830848211769,0.181728293124,1.01257650489,0.181728293124,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529480969032
 10/25  19:00:00,3.77581867352,0.0465466212401,0.0,0.0,0.762049950781,0.169427432149,0.93147738293,0.169427432149,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543704743727
 10/25  20:00:00,3.69695003048,0.0481468320994,0.0,0.0,0.654657150519,0.147744007245,0.802401157763,0.147744007245,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.494049233876
 10/25  21:00:00,3.27363169163,0.0470227815446,0.0,0.0,0.564204928357,0.127290162622,0.691495090978,0.127290162622,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433986244514
 10/25  22:00:00,2.61396105422,0.0406921912669,0.0,0.0,0.453773546103,0.10234708405,0.556120630153,0.10234708405,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340420255587
 10/25  23:00:00,1.84838768632,0.035360757038,0.0,0.0,0.250141610382,0.0579051644246,0.308046774806,0.0579051644246,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239624408968
 10/25  24:00:00,1.16936363809,0.029248732146,0.0,0.0,0.139012555835,0.0321498001148,0.17116235595,0.0321498001148,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131702283217
 10/26  01:00:00,0.863124618008,0.0269303778766,0.0,0.0,0.0629803125277,0.0145584218011,0.0775387343288,0.0145584218011,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0824374423256
 10/26  02:00:00,0.691524286697,0.0266181416114,0.0,0.0,0.0,0.0,0.0,0.0,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0694344179887
 10/26  03:00:00,0.684842285037,0.160031010617,0.0,0.133787552524,0.0,0.00380690517865,0.00380690517865,0.00380690517865,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0732837196944
 10/26  04:00:00,0.723999458519,0.248343074929,0.0,0.223090966978,0.0,0.00634764783871,0.00634764783871,0.00634764783871,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112349430652
 10/26  05:00:00,0.966759915746,0.333325167372,0.0,0.305145844435,0.0,0.00868085668674,0.00868085668674,0.00868085668674,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.285188723348
 10/26  06:00:00,1.56063099791,0.395284221076,0.0,0.362725784518,0.0,0.0103159437314,0.0103159437314,0.0103159437314,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.607140436549
 10/26  07:00:00,2.08193731121,0.0345957781882,0.0,0.0,0.0,0.0,0.0,0.0,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.693276312035
 10/26  08:00:00,2.00012655605,0.029248732146,0.0,0.0,0.0389444053697,0.00885358224105,0.0477979876107,0.00885358224105,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668295973426
 10/26  09:00:00,1.84019992704,0.024893036246,0.0,0.0,0.169707137598,0.0380200720596,0.207727209658,0.0380200720596,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.596075509236
 10/26  10:00:00,2.08362346695,0.0254784792433,0.0,0.0,0.462723393844,0.0987200942106,0.561443488054,0.0987200942106,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511921410187
 10/26  11:00:00,2.51296956046,0.0254862851499,0.0,0.0,0.867854868359,0.178256671607,1.04611153997,0.178256671607,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43766520901
 10/26  12:00:00,2.70596614895,0.0250569602852,0.0,0.0,1.09309686982,0.220017212531,1.31311408235,0.220017212531,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379746769151
 10/26  13:00:00,2.89014319334,0.0259234159212,0.0,0.0,1.29679821125,0.261000802729,1.55779901398,0.261000802729,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.346150015431
 10/26  14:00:00,2.93989666597,0.0273831204612,0.0,0.0,1.37362239795,0.276466669777,1.65008906773,0.276466669777,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.312129040435
 10/26  15:00:00,3.30830794456,0.0289052722543,0.0,0.0,1.64498225281,0.324334871587,1.96931712439,0.324334871587,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316995606637
 10/26  16:00:00,3.46189943333,0.0341898710434,0.0,0.0,1.57622842124,0.317309697401,1.89353811864,0.317309697401,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.35856093733
 10/26  17:00:00,3.89436853713,0.0415352291831,0.0,0.0,1.54109497735,0.31660393447,1.85769891183,0.31660393447,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448492520894
 10/26  18:00:00,4.0326062956,0.0450947226068,0.0,0.0,1.26515535506,0.269853219164,1.53500857422,0.269853219164,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.532403964904
 10/26  19:00:00,4.21559642787,0.0465466212401,0.0,0.0,1.1242768509,0.244033874622,1.36831072552,0.244033874622,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546649155488
 10/26  20:00:00,4.05670302905,0.0481468320994,0.0,0.0,0.949936415769,0.209596260193,1.15953267596,0.209596260193,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496670714251
 10/26  21:00:00,3.5254506864,0.0470227815446,0.0,0.0,0.768831146933,0.172210770789,0.941041917722,0.172210770789,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.436258412544
 10/26  22:00:00,2.8650937966,0.0406921912669,0.0,0.0,0.659870657848,0.145629409993,0.805500067841,0.145629409993,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.34217356028
 10/26  23:00:00,2.17819535647,0.035360757038,0.0,0.0,0.52157803798,0.115107018963,0.636685056943,0.115107018963,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240793796986
 10/26  24:00:00,1.43819493955,0.029248732146,0.0,0.0,0.359011306523,0.0804102085028,0.439421515026,0.0804102085028,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132274425596
 10/27  01:00:00,1.01490223651,0.0269303778766,0.0,0.0,0.186207883269,0.0427759616421,0.228983844911,0.0427759616421,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0827699502402
 10/27  02:00:00,0.841106868986,0.0266181416114,0.0,0.0,0.121451040347,0.0278877271548,0.149338767502,0.0278877271548,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0696782327766
 10/27  03:00:00,0.767323213072,0.0262434580931,0.0,0.0,0.069983036285,0.016064347895,0.08604738418,0.016064347895,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0735241687282
 10/27  04:00:00,0.75273975526,0.025252107951,0.0,0.0,0.0281516730895,0.00645995437922,0.0346116274687,0.00645995437922,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112825747763
 10/27  05:00:00,0.984525753205,0.0281793229376,0.0,0.0,0.0203704260087,0.00467274808709,0.0250431740958,0.00467274808709,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286592243398
 10/27  06:00:00,1.5571059143,0.159693935008,0.0,0.127135498451,0.0,0.00361148547207,0.00361148547207,0.00361148547207,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.6103198112
 10/27  07:00:00,2.16602090741,0.0345957781882,0.0,0.0,0.0653734614579,0.0149798432107,0.0803533046686,0.0149798432107,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.697006603564
 10/27  08:00:00,1.9620361658,0.029248732146,0.0,0.0,0.00499384002481,0.00114340042635,0.00613724045116,0.00114340042635,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671866330333
 10/27  09:00:00,1.6361403122,0.042309657563,0.0,0.017416621317,0.0,0.000494581072699,0.000494581072699,0.000494581072699,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.599248522981
 10/27  10:00:00,1.52538035305,0.0451153137524,0.0,0.0196368345091,0.0,0.00055762045351,0.00055762045351,0.00055762045351,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514564163894
 10/27  11:00:00,1.76014998679,0.0254862851499,0.0,0.0,0.238661321324,0.0524595254591,0.291120846783,0.0524595254591,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439836328526
 10/27  12:00:00,1.90543118488,0.0250569602852,0.0,0.0,0.419944424877,0.0908137670576,0.510758191934,0.0908137670576,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381567695499
 10/27  13:00:00,1.83398328672,0.0259234159212,0.0,0.0,0.408920002713,0.0911268763613,0.500046879075,0.0911268763613,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347742243719
 10/27  14:00:00,1.84359219306,0.0273831204612,0.0,0.0,0.451750340229,0.100666070297,0.552416410526,0.100666070297,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313497224727
