Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/03  11:00:00,0.978932104176,1.49388914508,0.0,0.509682530457,0.0,0.0143330994081,0.0143330994081,0.0143330994081,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.951746838733,1.22703599603,0.0,0.349029301789,0.0,0.0098144879287,0.0098144879287,0.0098144879287,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.92605813873,1.29508464708,0.0,0.481847446232,0.0,0.013547357329,0.013547357329,0.013547357329,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.907183191181,1.08802656567,0.0,0.335500107742,0.0,0.00943124485044,0.00943124485044,0.00943124485044,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,0.937402942429,1.00593443591,0.0,0.244924305568,0.0,0.00688427995585,0.00688427995585,0.00688427995585,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.05610930264,1.06610255305,0.0,0.220401333321,0.0,0.00619438650046,0.00619438650046,0.00619438650046,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.26814984191,1.11721952544,0.0,0.105964798382,0.0,0.0029779704614,0.0029779704614,0.0029779704614,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.39499426773,1.17124145931,0.0,0.0,0.0138431326697,0.00370402553222,0.0175471582019,0.00370402553222,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.48354040275,1.24274630158,0.0,0.0372027299161,0.0,0.00104539142076,0.00104539142076,0.00104539142076,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.78553125071,1.17842483809,0.0,0.0572977466657,0.0,0.00160998736296,0.00160998736296,0.00160998736296,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.0796385567,1.10820598753,0.0,0.102596130228,0.0,0.00288255452188,0.00288255452188,0.00288255452188,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.76403361384,1.17306473426,0.0,0.347489134942,0.0,0.00976176702036,0.00976176702036,0.00976176702036,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.34020348239,1.3863722582,0.0,0.75934622647,0.0,0.021328338271,0.021328338271,0.021328338271,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.900252863239,1.51157470483,0.0,1.09474551225,0.0,0.0307465658385,0.0307465658385,0.0307465658385,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.735243116144,1.77318506622,0.0,1.44729752797,0.0,0.0406460461836,0.0406460461836,0.0406460461836,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.652101034376,1.81111274737,0.0,1.50980713615,0.0,0.0423996605598,0.0423996605598,0.0423996605598,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.641301034839,1.9946859463,0.0,1.68684692173,0.0,0.047368387814,0.047368387814,0.047368387814,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.644530784463,2.22257718516,0.0,1.84427633825,0.0,0.051784708662,0.051784708662,0.051784708662,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.705628245993,2.5244677205,0.0,1.83553073648,0.0,0.051536827708,0.051536827708,0.051536827708,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.880467099522,3.23218795613,0.0,1.96154082008,0.0,0.0550720293391,0.0550720293391,0.0550720293391,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.13108144082,2.79335413335,0.0,1.35632723755,0.0,0.0380783722366,0.0380783722366,0.0380783722366,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.03829904812,2.89384732028,0.0,1.49495211907,0.0,0.0419657608403,0.0419657608403,0.0419657608403,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.972642079496,2.68809456096,0.0,1.41807776063,0.0,0.0398017948592,0.0398017948592,0.0398017948592,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.995925118965,2.66430587972,0.0,1.54584701416,0.0,0.043381129089,0.043381129089,0.043381129089,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.99513323797,2.06897535494,0.0,1.08821783006,0.0,0.0305342332019,0.0305342332019,0.0305342332019,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.959199838379,1.49055910793,0.0,0.61551143091,0.0,0.0172674875742,0.0172674875742,0.0172674875742,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.917370729822,0.984150805342,0.0,0.173259594384,0.0,0.00485994842056,0.00485994842056,0.00485994842056,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,0.992012288474,0.750699988376,0.0,0.0,0.0749133269792,0.0193470151645,0.0942603421436,0.0193470151645,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.25903090734,0.759289272025,0.0,0.0,0.261554663124,0.0669575817469,0.328512244871,0.0669575817469,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.58522663019,0.843714828665,0.0,0.0,0.426209386389,0.109102327667,0.535311714056,0.109102327667,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.90669068611,1.00881700887,0.0,0.0,0.511554831786,0.129963982871,0.641518814657,0.129963982871,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.2462630993,1.16833332376,0.0,0.0,0.691753625716,0.177062364057,0.868815989773,0.177062364057,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.36475557353,1.20284085947,0.0,0.0,0.701237347674,0.181023214521,0.882260562195,0.181023214521,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.56503155328,1.1186013497,0.0,0.0,0.618993301064,0.162116988868,0.781110289931,0.162116988868,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.65797866539,1.00303120943,0.0,0.0,0.458840619123,0.122382044088,0.581222663211,0.122382044088,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.13928590842,0.823471486985,0.0,0.0,0.303956536068,0.0810575255327,0.385014061601,0.0810575255327,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.46556801849,0.625559186175,0.0,0.0,0.115815014545,0.0308778598272,0.146692874372,0.0308778598272,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.875337933417,0.623959623776,0.0,0.207917071343,0.0,0.0058316360163,0.0058316360163,0.0058316360163,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.704740100703,0.842954154821,0.0,0.525835869175,0.0,0.0147478921417,0.0147478921417,0.0147478921417,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.628718554017,1.0815110801,0.0,0.786719647323,0.0,0.0220636250215,0.0220636250215,0.0220636250215,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.618771832915,1.24330506012,0.0,0.942544173729,0.0,0.0264321574128,0.0264321574128,0.0264321574128,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.623716959653,1.57981950514,0.0,1.21557879165,0.0,0.034087232048,0.034087232048,0.034087232048,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.687221705935,2.00085312635,0.0,1.35198529068,0.0,0.0379097623166,0.0379097623166,0.0379097623166,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.846006177409,2.35646103763,0.0,1.17726239808,0.0,0.0330075380799,0.0330075380799,0.0330075380799,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.09789140785,2.38102340583,0.0,1.05503005,0.0,0.0295765946963,0.0295765946963,0.0295765946963,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.970245089567,1.70271869945,0.0,0.419368614739,0.0,0.0117553197757,0.0117553197757,0.0117553197757,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.88384168968,1.29017488386,0.0,0.126219657695,0.0,0.00353763966282,0.00353763966282,0.00353763966282,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.039240811,1.02765739586,0.0,0.0,0.116134217514,0.0299648708618,0.146099088376,0.0299648708618,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.37942364598,0.905498828957,0.0,0.0,0.380466459268,0.0955950678282,0.476061527096,0.0955950678282,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.51166266963,0.80965968101,0.0,0.0,0.498667183569,0.126842058827,0.625509242397,0.126842058827,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.55178213631,0.753868031618,0.0,0.0,0.550178756697,0.139945302637,0.690124059334,0.139945302637,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.48262111853,0.698809703881,0.0,0.0,0.499172980323,0.13134269259,0.630515672914,0.13134269259,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.42984824896,0.707216581961,0.0,0.0,0.428552114173,0.114012940504,0.542565054676,0.114012940504,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.63367742813,0.78005702988,0.0,0.0,0.496041108456,0.12962564251,0.625666750966,0.12962564251,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.90741954142,0.932256006215,0.0,0.0,0.542726093219,0.140765495189,0.683491588408,0.140765495189,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.8468194447,1.06941992514,0.0,0.0,0.402352460851,0.107048575646,0.509401036498,0.107048575646,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.94541821416,1.09236245454,0.0,0.0,0.397663862377,0.105211553533,0.50287541591,0.105211553533,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.11148946966,1.01354360634,0.0,0.0,0.291194429598,0.0770383752867,0.368232804885,0.0770383752867,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.26771970124,0.914708446282,0.0,0.0,0.183646457659,0.0488585749775,0.232505032636,0.0488585749775,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.75521753978,0.753963711385,0.0,0.0,0.0268198447296,0.0071345953805,0.0339544401101,0.0071345953805,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.31305882661,1.02074582176,0.0,0.43896739926,0.0,0.0123076686654,0.0123076686654,0.0123076686654,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.888247340248,1.3408095741,0.0,0.941946284528,0.0,0.0264103397429,0.0264103397429,0.0264103397429,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.729291955386,1.71745571945,0.0,1.4016682373,0.0,0.039299746825,0.039299746825,0.039299746825,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.654663965735,2.00581478839,0.0,1.71229135237,0.0,0.04800903674,0.04800903674,0.04800903674,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.649438560559,2.33588953174,0.0,2.03645590963,0.0,0.0570988850567,0.0570988850567,0.0570988850567,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.656602050956,2.7510823929,0.0,2.38850890931,0.0,0.0669723233503,0.0669723233503,0.0669723233503,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.722407966567,3.25292173616,0.0,2.60672846646,0.0,0.0730960229482,0.0730960229482,0.0730960229482,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.884774398447,3.73424869135,0.0,2.55944849477,0.0,0.0717757591184,0.0717757591184,0.0717757591184,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.1039632039,2.59271055096,0.0,1.2712295082,0.0,0.0356483907441,0.0356483907441,0.0356483907441,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.971333787014,1.73736587848,0.0,0.458083436937,0.0,0.012844017222,0.012844017222,0.012844017222,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.886330917079,1.37513895725,0.0,0.214974988232,0.0,0.00602686706174,0.00602686706174,0.00602686706174,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.893836307373,1.04899671232,0.0,0.0247768219682,0.0,0.000694584749606,0.000694584749606,0.000694584749606,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.20540480932,0.902527868399,0.0,0.0,0.24140155982,0.0606411306182,0.302042690438,0.0606411306182,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.45679555704,0.807242638365,0.0,0.0,0.45850624555,0.112135884258,0.570642129808,0.112135884258,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.81047246613,0.751885166119,0.0,0.0,0.767013254014,0.181801135138,0.948814389152,0.181801135138,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,2.23881204523,0.697459020555,0.0,0.0,1.12559942591,0.261107173701,1.38670659961,0.261107173701,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,2.75889424465,0.706382262064,0.0,0.0,1.52559052428,0.346020526086,1.87161105037,0.346020526086,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,3.26176427881,0.779311525266,0.0,0.0,1.83705279245,0.41670080919,2.25375360164,0.41670080919,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,4.02444108155,0.931542992339,0.0,0.0,2.29784613589,0.502666992646,2.80051312854,0.502666992646,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,4.2058515646,1.06865327454,0.0,0.0,2.36367103054,0.504762125855,2.86843315639,0.504762125855,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,4.03792445492,1.09138024133,0.0,0.0,2.12437598427,0.471005672402,2.59538165667,0.471005672402,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,3.85803237987,1.01242373128,0.0,0.0,1.71620318634,0.398572528745,2.11477571509,0.398572528745,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.71499905004,0.913676471552,0.0,0.0,1.34914885512,0.330635526316,1.67978438144,0.330635526316,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.99778860041,0.753227599113,0.0,0.0,1.01967215388,0.256853346859,1.27652550074,0.256853346859,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,2.27226576187,0.581545345735,0.0,0.0,0.775992866793,0.195521737125,0.971514603919,0.195521737125,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.50027678413,0.399171138266,0.0,0.0,0.508181638321,0.130258145306,0.638439783628,0.130258145306,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,1.22250020046,0.316376734241,0.0,0.0,0.426013518419,0.106494473484,0.532507991903,0.106494473484,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.923410783627,0.294273740459,0.0,0.0,0.252119183601,0.0646366710299,0.316755854631,0.0646366710299,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.803374387509,0.300174004904,0.0,0.0,0.167971370013,0.0430633419936,0.211034712006,0.0430633419936,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.770913812414,0.36319389571,0.0,0.0,0.144516806031,0.036767278778,0.181284084809,0.036767278778,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.856559309526,0.646099091623,0.0,0.0,0.165541242926,0.0417061229808,0.207247365907,0.0417061229808,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,1.0985626558,1.17308317513,0.0,0.0,0.228114493865,0.0574495226005,0.285564016466,0.0574495226005,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.42231493847,1.31882861037,0.0,0.0,0.281838669763,0.072161455558,0.354000125321,0.072161455558,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.2726505578,1.27602904954,0.0,0.0,0.250128826785,0.0640319612276,0.314160788013,0.0640319612276,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.236567172,1.1570487949,0.0,0.0,0.284622161683,0.0716409602972,0.356263121981,0.0716409602972,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.68371494862,1.0217937823,0.0,0.0,0.637756745278,0.152816480723,0.790573226,0.152816480723,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.98591032726,0.900593523838,0.0,0.0,0.878548474091,0.203999734281,1.08254820837,0.203999734281,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,2.27843714397,0.805627987202,0.0,0.0,1.13250709124,0.259776625489,1.39228371673,0.259776625489,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,2.56079782757,0.750478583744,0.0,0.0,1.3847417567,0.314397993892,1.6991397506,0.314397993892,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,2.85310312456,0.69617695566,0.0,0.0,1.63769558531,0.363302093631,2.00099767894,0.363302093631,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,3.24549961786,0.70516186726,0.0,0.0,1.9345199453,0.423696478276,2.35821642357,0.423696478276,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,3.76269400258,0.77781741884,0.0,0.0,2.26504225391,0.489641071499,2.75468332541,0.489641071499,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,4.37045098593,0.929374259162,0.0,0.0,2.59226592321,0.55425710971,3.14652303292,0.55425710971,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,4.29020882794,1.06597510963,0.0,0.0,2.42776715536,0.525023264381,2.95279041974,0.525023264381,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,4.01153238323,1.08859525339,0.0,0.0,2.08904110158,0.479948483396,2.56898958498,0.479948483396,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,3.81498025785,1.00977132467,0.0,0.0,1.67060703083,0.401116562236,2.07172359307,0.401116562236,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,3.79546130457,0.91129269729,0.0,0.0,1.41323917018,0.347007465792,1.76024663597,0.347007465792,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,3.17625415971,0.751413005585,0.0,0.0,1.16813735299,0.286853707046,1.45499106004,0.286853707046,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,2.34624280245,0.580224846107,0.0,0.0,0.834800597343,0.210691047156,1.0454916445,0.210691047156,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.61283721363,0.398428244106,0.0,0.0,0.598503690487,0.152496522641,0.751000213128,0.152496522641,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,1.1691703149,0.315849070341,0.0,0.0,0.381649277889,0.0975288284505,0.479178106339,0.0975288284505,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.610597670362,0.433747425555,0.0,0.140388912565,0.0,0.00394274136659,0.00394274136659,0.00394274136659,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.602663726108,0.666617121727,0.0,0.367604616557,0.0,0.0103240506061,0.0103240506061,0.0103240506061,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.616369203705,1.3137092784,0.0,0.952066880068,0.0,0.0267394760998,0.0267394760998,0.0267394760998,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.67353498011,1.50580479855,0.0,0.862450914733,0.0,0.0242230364909,0.0242230364909,0.0242230364909,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.864563853956,3.00431775186,0.0,1.83589256281,0.0,0.0515652146267,0.0515652146267,0.0515652146267,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.12289979262,3.25642743227,0.0,1.94327553824,0.0,0.0545849794705,0.0545849794705,0.0545849794705,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,0.981476591209,2.08916235023,0.0,0.818347220983,0.0,0.022986821417,0.022986821417,0.022986821417,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.902230411232,1.93334762731,0.0,0.78075271813,0.0,0.0219263612146,0.0219263612146,0.0219263612146,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.896052497042,1.12138631692,0.0,0.103659444013,0.0,0.00291077441878,0.00291077441878,0.00291077441878,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.13653818604,0.897048501528,0.0,0.0,0.186385590371,0.0467904767874,0.233176067158,0.0467904767874,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.41983708723,0.802480901905,0.0,0.0,0.427907568879,0.105776091117,0.533683659997,0.105776091117,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.62751286512,0.747490583585,0.0,0.0,0.614303195322,0.15155159282,0.765854788143,0.15155159282,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.84112685107,0.69322120984,0.0,0.0,0.793054332457,0.195967073002,0.989021405459,0.195967073002,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,2.11810644103,0.701930964583,0.0,0.0,0.990752859486,0.240070387261,1.23082324675,0.240070387261,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,2.55006569983,0.774394532993,0.0,0.0,1.24396382682,0.298091195839,1.54205502266,0.298091195839,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,3.16345697114,0.925456783643,0.0,0.0,1.57099348884,0.368535529292,1.93952901813,0.368535529292,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,3.16537849864,1.06176075161,0.0,0.0,1.4745508682,0.353409222237,1.82796009044,0.353409222237,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,3.08657131146,1.0843188957,0.0,0.0,1.31814453484,0.325883978358,1.6440285132,0.325883978358,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,3.02796498942,1.00590510667,0.0,0.0,1.02267790146,0.262030423174,1.28470832464,0.262030423174,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,3.03010915784,0.907912377784,0.0,0.0,0.788155254646,0.206739234594,0.994894489241,0.206739234594,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.40704340092,0.748561678213,0.0,0.0,0.542415124105,0.143365177151,0.685780301257,0.143365177151,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.64644411754,0.577971121841,0.0,0.0,0.272749369191,0.0729435903998,0.34569295959,0.0729435903998,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.951089294172,0.396786952203,0.0,0.0,0.0704194659523,0.0188328277139,0.0892522936662,0.0188328277139,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.704366457635,0.826017465373,0.0,0.511620616846,0.0,0.0143742490742,0.0143742490742,0.0143742490742,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.628370877761,1.06523478068,0.0,0.772903825061,0.0,0.0217159487658,0.0217159487658,0.0217159487658,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.623860632496,1.41996271585,0.0,1.12181785378,0.0,0.0315209569941,0.0315209569941,0.0315209569941,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.632044452675,1.87005553472,0.0,1.50941884078,0.0,0.0424147250699,0.0424147250699,0.0424147250699,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.708253140363,2.73865140178,0.0,2.0973258385,0.0,0.0589411967442,0.0589411967442,0.0589411967442,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.867476438957,3.10298107763,0.0,1.93827363081,0.0,0.0544777996276,0.0544777996276,0.0544777996276,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.11472213522,2.9605799506,0.0,1.65104994784,0.0,0.0464073220636,0.0464073220636,0.0464073220636,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.992223975013,2.46746436367,0.0,1.20023575076,0.0,0.0337342052214,0.0337342052214,0.0337342052214,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.897425757193,1.75864311356,0.0,0.609232665578,0.0,0.0171217071755,0.0171217071755,0.0171217071755,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.893388770875,1.02387513318,0.0,0.00879100870149,0.0,0.000247048252257,0.000247048252257,0.000247048252257,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.15890580371,0.894636359734,0.0,0.0,0.203344910525,0.0521987743012,0.255543684826,0.0521987743012,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.43411801864,0.800382800729,0.0,0.0,0.437538844767,0.110425746643,0.54796459141,0.110425746643,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.68667363512,0.745650548451,0.0,0.0,0.659818068755,0.165197489387,0.825015558142,0.165197489387,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.94977791164,0.691640485661,0.0,0.0,0.879648785225,0.218023680798,1.09767246602,0.218023680798,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.27318803879,0.700426645766,0.0,0.0,1.11494068926,0.270964155243,1.3859048445,0.270964155243,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.52163694354,0.772673600034,0.0,0.0,1.21499023176,0.29863603461,1.51362626637,0.29863603461,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
