Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  06:00:00,9.95432156751,0.0,8.64183757672,0.0,0.28248584831,8.92432342503,0.28248584831,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.320516951423
 12/09  07:00:00,10.5847912351,0.0,8.67768636322,0.0,0.28248584831,8.96017221153,0.28248584831,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.652038675022
 12/09  08:00:00,11.1879575279,0.0,8.77773657744,0.0,0.28248584831,9.06022242575,0.28248584831,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.742840102841
 12/09  09:00:00,11.0782642046,0.0,8.74347341295,0.0,0.28248584831,9.02595926126,0.28248584831,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.720803737218
 12/09  10:00:00,10.6152220206,0.0,8.54715220667,0.0,0.28248584831,8.82963805498,0.28248584831,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.64557815354
 12/09  11:00:00,10.4281997186,0.0,8.45989015901,0.0,0.28248584831,8.74237600732,0.28248584831,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.555356882815
 12/09  12:00:00,10.2329761345,0.0,8.3245184471,0.0,0.28248584831,8.60700429541,0.28248584831,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.474584406348
 12/09  13:00:00,9.9350901262,0.0,8.11130439463,0.0,0.28248584831,8.39379024294,0.28248584831,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.412702099214
 12/09  14:00:00,8.61954477557,0.0,6.90144776139,0.0,0.243829804896,7.14527756628,0.243829804896,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.3756678162
 12/09  15:00:00,7.34033723688,0.0,5.68803681247,0.0,0.201557255062,5.88959406753,0.201557255062,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.340832352659
 12/09  16:00:00,7.07287771877,0.0,5.30784675577,0.0,0.188080418087,5.49592717386,0.188080418087,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.345532381675
 12/09  17:00:00,7.28987786844,0.0,5.09075195627,0.0,0.18024595632,5.27099791259,0.18024595632,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.391931519456
 12/09  18:00:00,9.43965351587,0.0,6.44805135323,0.0,0.228110901138,6.67616225437,0.228110901138,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.485376042121
 12/09  19:00:00,9.88594296506,0.0,6.4530538529,0.0,0.228374409939,6.68142826284,0.228374409939,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.579485651743
 12/09  20:00:00,9.83670351609,0.0,6.56688586929,0.0,0.232567891979,6.79945376127,0.232567891979,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.601279696541
 12/09  21:00:00,10.5205880409,0.0,7.39702161106,0.0,0.261903243478,7.65892485454,0.261903243478,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.552268468272
 12/09  22:00:00,10.8658909243,0.0,7.99839536098,0.0,0.28248584831,8.28088120929,0.28248584831,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.486722928925
 12/09  23:00:00,10.3995826561,0.0,8.04413481996,0.0,0.28248584831,8.32662066827,0.28248584831,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.38867342409
 12/09  24:00:00,10.0026549005,0.0,8.14746691129,0.0,0.28248584831,8.4299527596,0.28248584831,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.280352159643
 12/10  01:00:00,9.56570730692,0.0,8.23564485734,0.0,0.28248584831,8.51813070565,0.28248584831,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.163863375229
 12/10  02:00:00,9.42471860391,0.0,8.3012255852,0.0,0.28248584831,8.58371143351,0.28248584831,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.113120458811
 12/10  03:00:00,9.4112605015,0.0,8.37602837682,0.0,0.28248584831,8.65851422513,0.28248584831,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.100434848971
 12/10  04:00:00,9.47799787987,0.0,8.45498807814,0.0,0.28248584831,8.73747392645,0.28248584831,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.104676439162
 12/10  05:00:00,9.61281765515,0.0,8.55223944085,0.0,0.28248584831,8.83472528916,0.28248584831,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.145331314542
 12/10  06:00:00,9.90034456587,0.0,8.58541620426,0.0,0.28248584831,8.86790205257,0.28248584831,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.322961322241
 12/10  07:00:00,10.567613593,0.0,8.65724985934,0.0,0.28248584831,8.93973570765,0.28248584831,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.655297536815
 12/10  08:00:00,11.1704701408,0.0,8.75657717347,0.0,0.28248584831,9.03906302178,0.28248584831,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.746512119742
 12/10  09:00:00,10.9460289055,0.0,8.60808617173,0.0,0.28248584831,8.89057202004,0.28248584831,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.723955679309
 12/10  10:00:00,10.4302302969,0.0,8.36030792515,0.0,0.28248584831,8.64279377346,0.28248584831,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.64743071132
 12/10  11:00:00,10.1275966043,0.0,8.15858408652,0.0,0.28248584831,8.44106993483,0.28248584831,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.556059840958
 12/10  12:00:00,8.74084285977,0.0,6.87302033657,0.0,0.242280064418,7.11530040099,0.242280064418,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.474155026056
 12/10  13:00:00,7.50400069623,0.0,5.75925114393,0.0,0.204151921321,5.96340306525,0.204151921321,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.411999846923
 12/10  14:00:00,6.18151456688,0.0,4.54680494446,0.0,0.16125807466,4.70806301912,0.16125807466,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.374852154678
 12/10  15:00:00,5.17215941106,0.0,3.59487255396,0.0,0.127476425089,3.72234897905,0.127476425089,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.33989961532
 12/10  16:00:00,5.40185843857,0.0,3.69491405152,0.0,0.130892641867,3.82580669339,0.130892641867,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.344633581944
 12/10  17:00:00,5.97392414149,0.0,3.82059277311,0.0,0.135222517053,3.95581529016,0.135222517053,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.39116041493
 12/10  18:00:00,8.02710073363,0.0,5.08397179108,0.0,0.179839438088,5.26381122917,0.179839438088,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.485174285079
 12/10  19:00:00,8.39221224193,0.0,5.01074221555,0.0,0.177346197206,5.18808841275,0.177346197206,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.579094778698
 12/10  20:00:00,8.20848352794,0.0,4.99526131463,0.0,0.176920056393,5.17218137102,0.176920056393,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.60033209863
 12/10  21:00:00,8.4531360798,0.0,5.4011603973,0.0,0.191260612534,5.59242100984,0.191260612534,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.55132035186
 12/10  22:00:00,8.13761985387,0.0,5.36452031869,0.0,0.189975392108,5.5544957108,0.189975392108,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.484837357019
 12/10  23:00:00,8.41500685671,0.0,6.12703838306,0.0,0.216963625489,6.34400200855,0.216963625489,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.386716284381
 12/10  24:00:00,8.61320790954,0.0,6.80232865322,0.0,0.240855505474,7.04318415869,0.240855505474,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.277673769596
 12/11  01:00:00,8.5108585623,0.0,7.22629730854,0.0,0.255954248592,7.48225155714,0.255954248592,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.152563076013
 12/11  02:00:00,9.12602762074,0.0,8.0141910491,0.0,0.28248584831,8.29667689741,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.106068873144
 12/11  03:00:00,9.06298428946,0.0,8.03708758409,0.0,0.28248584831,8.3195734324,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0941458744899
 12/11  04:00:00,9.08893028096,0.0,8.07388551539,0.0,0.28248584831,8.3563713637,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.098304374529
 12/11  05:00:00,9.17597577767,0.0,8.12825078503,0.0,0.28248584831,8.41073663334,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.135594441076
 12/11  06:00:00,9.49285929739,0.0,8.20584894119,0.0,0.28248584831,8.4883347895,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.299822791499
 12/11  07:00:00,10.116625156,0.0,8.26959920182,0.0,0.28248584831,8.55208505013,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.604356188225
 12/11  08:00:00,10.7017149543,0.0,8.37330813999,0.0,0.28248584831,8.6557939883,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.685714222201
 12/11  09:00:00,10.3944546657,0.0,8.15743038802,0.0,0.28248584831,8.43991623633,0.28248584831,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.660880740761
 12/11  10:00:00,8.92934774498,0.0,7.00505491554,0.0,0.247280979908,7.25233589545,0.247280979908,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.58954227204
 12/11  11:00:00,7.46569690131,0.0,5.68704055487,0.0,0.201743239671,5.88878379454,0.201743239671,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505848545527
 12/11  12:00:00,5.52649613635,0.0,3.86696111935,0.0,0.137320545964,4.00428166532,0.137320545964,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.432063924187
 12/11  13:00:00,4.29142457195,0.0,2.7460761458,0.0,0.0974780154032,2.8435541612,0.0974780154032,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.375051550268
 12/11  14:00:00,3.50953973202,0.0,2.04693416599,0.0,0.072582020321,2.11951618631,0.072582020321,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.342276857044
 12/11  15:00:00,2.8332536633,0.0,1.40893363246,0.0,0.0499328883497,1.45886652081,0.0499328883497,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.310122826513
 12/11  16:00:00,2.60024370979,0.0,1.05960174095,0.0,0.0375362988198,1.09713803977,0.0375362988198,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.314922974974
 12/11  17:00:00,3.28288039719,0.0,1.29690347509,0.0,0.0458702758194,1.34277375091,0.0458702758194,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.355062448857
 12/11  18:00:00,5.48595488958,0.0,2.71136399579,0.0,0.0957657706703,2.80712976646,0.0957657706703,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.441953822185
 12/11  19:00:00,6.28212415786,0.0,3.06523598954,0.0,0.10829160959,3.17352759913,0.10829160959,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.523596209566
 12/11  20:00:00,7.00616392581,0.0,3.93200656143,0.0,0.138977942434,4.07098450386,0.138977942434,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.539161576747
 12/11  21:00:00,7.01921566439,0.0,4.11201665355,0.0,0.145405414081,4.25742206763,0.145405414081,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.493063477227
 12/11  22:00:00,7.36455025158,0.0,4.70462383117,0.0,0.16640254743,4.8710263786,0.16640254743,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.436778420494
 12/11  23:00:00,7.50209753433,0.0,5.31436243284,0.0,0.187978619903,5.50234105274,0.187978619903,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.34847666496
 12/11  24:00:00,7.36015967304,0.0,5.63331474839,0.0,0.199325773168,5.83264052156,0.199325773168,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.253293156406
 12/12  01:00:00,8.23781612069,0.0,6.96381583094,0.0,0.246378539044,7.21019436998,0.246378539044,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.151577821556
 12/12  02:00:00,8.71068865139,0.0,7.61292294721,0.0,0.269417110174,7.88234005738,0.269417110174,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.105066743829
 12/12  03:00:00,8.98863768051,0.0,7.96412638823,0.0,0.282029487914,8.24615587615,0.282029487914,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0932168217885
 12/12  04:00:00,9.00888428129,0.0,7.99449726186,0.0,0.28248584831,8.27698311017,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0976466283871
 12/12  05:00:00,9.12788590138,0.0,8.08078483314,0.0,0.28248584831,8.36327068145,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.134970516675
 12/12  06:00:00,9.42570410557,0.0,8.13898454797,0.0,0.28248584831,8.42147039628,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.299531992888
 12/12  07:00:00,10.0075558797,0.0,8.16010072372,0.0,0.28248584831,8.44258657203,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.604785389969
 12/12  08:00:00,10.5948238297,0.0,8.26583022637,0.0,0.28248584831,8.54831607468,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.686301011216
 12/12  09:00:00,9.71371545512,0.0,7.49625818967,0.0,0.262475715567,7.75873390524,0.262475715567,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.661323861241
 12/12  10:00:00,7.25673445348,0.0,5.38870148284,0.0,0.190988004581,5.57968948743,0.190988004581,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.58957538857
 12/12  11:00:00,5.67423466782,0.0,3.95713115197,0.0,0.140443919399,4.09757507137,0.140443919399,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505595035204
 12/12  12:00:00,4.346149259,0.0,2.72738367654,0.0,0.0967546114343,2.82413828797,0.0967546114343,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.431860424187
 12/12  13:00:00,3.17299937161,0.0,1.66627477464,0.0,0.0590989183701,1.72537369301,0.0590989183701,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.374806818115
 12/12  14:00:00,2.36655314385,0.0,0.943502239767,0.0,0.0334532482881,0.976955488055,0.0334532482881,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.341850967131
 12/12  15:00:00,1.75083361879,0.0,0.364193917233,0.0,0.0129163580762,0.377110275309,0.0129163580762,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.309459027508
 12/12  16:00:00,1.51267334739,0.0,0.0,0.00848440536886,0.00218065238521,0.0106650577541,0.00218065238521,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.313825594587
 12/12  17:00:00,2.31967155747,0.0,0.367483066492,0.0,0.0130154235813,0.380498490073,0.0130154235813,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.354128869965
 12/12  18:00:00,4.03163984521,0.0,1.30764240139,0.0,0.0461757366998,1.35381813809,0.0461757366998,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440950406176
 12/12  19:00:00,4.43314767477,0.0,1.28063224545,0.0,0.0452023454145,1.32583459087,0.0452023454145,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.52231273474
 12/12  20:00:00,4.80943911528,0.0,1.81203009923,0.0,0.0639573440283,1.87598744326,0.0639573440283,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.537433826817
 12/12  21:00:00,4.90119717631,0.0,2.06891015394,0.0,0.0730292584149,2.14193941236,0.0730292584149,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.490527644419
 12/12  22:00:00,4.91410736694,0.0,2.34058628994,0.0,0.0826400070572,2.423226297,0.0826400070572,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.434135617455
 12/12  23:00:00,4.93076904532,0.0,2.83407713927,0.0,0.100064718473,2.93414185775,0.100064718473,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.345347370948
 12/12  24:00:00,5.26175431546,0.0,3.60999191821,0.0,0.127452673891,3.7374445921,0.127452673891,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.250083728282
 12/13  01:00:00,5.46272740043,0.0,4.2874685335,0.0,0.15140073281,4.43886926631,0.15140073281,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147814204967
 12/13  02:00:00,5.87045048601,0.0,4.87352980832,0.0,0.172162208188,5.0456920165,0.172162208188,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.10147661932
 12/13  03:00:00,6.04341074227,0.0,5.12382518507,0.0,0.18107116257,5.30489634764,0.18107116257,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0892494120569
 12/13  04:00:00,6.41991793727,0.0,5.49797094893,0.0,0.194362923427,5.69233387236,0.194362923427,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0933295221802
 12/13  05:00:00,7.01771542569,0.0,6.04350952764,0.0,0.213653121152,6.25716264879,0.213653121152,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.130908073646
 12/13  06:00:00,7.81306434213,0.0,6.57981788768,0.0,0.232634441921,6.8124523296,0.232634441921,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.295910296135
 12/13  07:00:00,9.47572302195,0.0,7.6430140662,0.0,0.27021889048,7.91323295668,0.27021889048,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.6023061476
 12/13  08:00:00,8.51157668726,0.0,6.24665653841,0.0,0.221041546409,6.46769808482,0.221041546409,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.683671858608
 12/13  09:00:00,6.70222612678,0.0,4.58710540935,0.0,0.162650549053,4.7497559584,0.162650549053,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.658812479736
 12/13  10:00:00,4.72403214425,0.0,2.94486093662,0.0,0.104447806882,3.0493087435,0.104447806882,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.587253823262
 12/13  11:00:00,4.44672877282,0.0,2.77364293852,0.0,0.0981704070217,2.87181334554,0.0981704070217,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.503850866029
 12/13  12:00:00,3.52410358099,0.0,1.93489896452,0.0,0.0684483317043,2.00334729622,0.0684483317043,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.430605737927
 12/13  13:00:00,2.66644754779,0.0,1.17828601454,0.0,0.0416976227256,1.21998363727,0.0416976227256,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373645050043
 12/13  14:00:00,2.30232099479,0.0,0.882116103856,0.0,0.0311961533179,0.913312257174,0.0311961533179,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.341262048954
 12/13  15:00:00,1.97983152082,0.0,0.586061343569,0.0,0.0207184443624,0.606779787932,0.0207184443624,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.308787416909
 12/13  16:00:00,2.20777505223,0.0,0.682084879323,0.0,0.0240896980043,0.706174577328,0.0240896980043,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.313417779851
 12/13  17:00:00,2.54457852873,0.0,0.585408479595,0.0,0.0206626020638,0.606071081659,0.0206626020638,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.353463249648
 12/13  18:00:00,3.97683148859,0.0,1.25543443087,0.0,0.0442666994732,1.29970113035,0.0442666994732,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440259057299
 12/13  19:00:00,4.1892333103,0.0,1.04533101354,0.0,0.0368654310213,1.08219644457,0.0368654310213,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.522036516575
 12/13  20:00:00,4.55996220403,0.0,1.57138297877,0.0,0.0554068054655,1.62678978424,0.0554068054655,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.53715457459
 12/13  21:00:00,5.0939237505,0.0,2.25504284829,0.0,0.0794913737758,2.33453422207,0.0794913737758,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.490659408897
 12/13  22:00:00,5.22097280054,0.0,2.63761953238,0.0,0.0930126270493,2.73063215943,0.0930126270493,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.433595188634
 12/13  23:00:00,5.17848495153,0.0,3.07388290182,0.0,0.108438542587,3.18232144441,0.108438542587,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.344883690491
 12/13  24:00:00,5.27379383149,0.0,3.62207830161,0.0,0.127804486821,3.74988278843,0.127804486821,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.249685047981
 12/14  01:00:00,5.35983830028,0.0,4.18882905447,0.0,0.147829769237,4.33665882371,0.147829769237,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147135547429
 12/14  02:00:00,5.80522901652,0.0,4.81187345794,0.0,0.169856553148,4.98173001109,0.169856553148,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100217155247
 12/14  03:00:00,6.08371621491,0.0,5.16416838442,0.0,0.182344701607,5.34651308603,0.182344701607,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0879381463074
 12/14  04:00:00,6.46288697893,0.0,5.54079804613,0.0,0.195711749442,5.73650979558,0.195711749442,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0921226406177
 12/14  05:00:00,6.90005136425,0.0,5.93124111296,0.0,0.209544542027,6.14078565499,0.209544542027,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.129621006001
 12/14  06:00:00,7.43109605696,0.0,6.21242476446,0.0,0.219526732419,6.43195149688,0.219526732419,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294442843683
 12/14  07:00:00,8.614935896,0.0,6.81274087603,0.0,0.240756986881,7.05349786292,0.240756986881,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.601254115417
 12/14  08:00:00,9.00336417643,0.0,6.72239969308,0.0,0.237562622098,6.95996231518,0.237562622098,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.683195117416
 12/14  09:00:00,7.98280572575,0.0,5.82420623757,0.0,0.206051962407,6.03025819998,0.206051962407,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.658889837132
 12/14  10:00:00,7.33850995953,0.0,5.46856506536,0.0,0.193472933837,5.6620379992,0.193472933837,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.589002382846
 12/14  11:00:00,7.24840811517,0.0,5.47625263296,0.0,0.19362072919,5.66987336215,0.19362072919,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.507470191766
 12/14  12:00:00,6.19192446865,0.0,4.5071185474,0.0,0.159421570523,4.66654011792,0.159421570523,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.435233803893
 12/14  13:00:00,5.95451611361,0.0,4.34906187959,0.0,0.153767599877,4.50282947946,0.153767599877,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.378867773667
 12/14  14:00:00,5.61655241414,0.0,4.07790183995,0.0,0.144115702247,4.2220175422,0.144115702247,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.346788183276
 12/14  15:00:00,4.81493875827,0.0,3.31945006375,0.0,0.11733950615,3.43678956989,0.11733950615,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.313884872401
 12/14  16:00:00,4.68265240707,0.0,3.06781857418,0.0,0.108411348801,3.17622992298,0.108411348801,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.318239789041
 12/14  17:00:00,5.06099213968,0.0,3.01183585171,0.0,0.106375230614,3.11821108232,0.106375230614,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.357736859925
 12/14  18:00:00,6.50453669913,0.0,3.69310135237,0.0,0.130304901011,3.82340625338,0.130304901011,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.444259144804
 12/14  19:00:00,6.77830605054,0.0,3.54229556648,0.0,0.125007789716,3.6673033562,0.125007789716,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.526002345179
 12/14  20:00:00,7.05144916512,0.0,3.97400113755,0.0,0.14024123374,4.11424237129,0.14024123374,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.541188948636
 12/14  21:00:00,6.97385383642,0.0,4.06755172135,0.0,0.143548406808,4.21110012816,0.143548406808,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.494023588727
 12/14  22:00:00,6.9875340981,0.0,4.34039331544,0.0,0.153191046,4.49358436144,0.153191046,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.437204284176
 12/14  23:00:00,6.75093868881,0.0,4.58975793597,0.0,0.161993023691,4.75175095966,0.161993023691,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.347907912517
 12/14  24:00:00,7.04510732834,0.0,5.33095638557,0.0,0.18813474728,5.51909113285,0.18813474728,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.251790200417
 12/15  01:00:00,6.96045921959,0.0,5.73320644255,0.0,0.202307772124,5.93551421468,0.202307772124,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14890107576
 12/15  02:00:00,7.01643696934,0.0,5.98042958515,0.0,0.211083494515,6.19151307966,0.211083494515,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.101642039497
 12/15  03:00:00,6.89331817588,0.0,5.94480709049,0.0,0.209896156042,6.15470324654,0.209896156042,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.089349946762
 12/15  04:00:00,6.87537287021,0.0,5.93843301108,0.0,0.209734307284,6.14816731837,0.209734307284,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0929510091136
 12/15  05:00:00,6.94218173691,0.0,5.97151358523,0.0,0.210897134705,6.18241071993,0.210897134705,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.130126313727
 12/15  06:00:00,7.27611675314,0.0,6.06219178768,0.0,0.214065129998,6.27625691768,0.214065129998,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.295158119065
 12/15  07:00:00,8.43710197611,0.0,6.63998120682,0.0,0.234380038091,6.87436124491,0.234380038091,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.602556813536
 12/15  08:00:00,7.46619108504,0.0,5.23656408778,0.0,0.184929914142,5.42149400192,0.184929914142,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.684490339294
 12/15  09:00:00,7.00940953165,0.0,4.88337312737,0.0,0.17251385338,5.05588698075,0.17251385338,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.659864862254
 12/15  10:00:00,5.40169021104,0.0,3.59797921799,0.0,0.12711050306,3.72508972105,0.12711050306,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.589130912498
 12/15  11:00:00,4.11434345027,0.0,2.45139294411,0.0,0.0866262157756,2.53801915989,0.0866262157756,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.505259729126
 12/15  12:00:00,2.60811257865,0.0,1.04985083084,0.0,0.037139741607,1.08699057245,0.037139741607,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.430971459359
 12/15  13:00:00,1.64168737215,0.0,0.188969099452,0.0,0.006698424044,0.195667523496,0.006698424044,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.373200988172
 12/15  14:00:00,1.59848263341,0.0,0.0,0.168680952997,0.0422901602026,0.2109711132,0.0422901602026,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.339764831543
