Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/15  02:00:00,0.786918180431,3.32206374432,0.0,3.29544560271,0.0,0.0913564220655,0.0913564220655,0.0913564220655,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704254448368
 10/15  03:00:00,0.78854719865,3.81116506347,0.0,3.78492160537,0.0,0.10492587941,0.10492587941,0.10492587941,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0742766875535
 10/15  04:00:00,0.836703019374,4.12210710297,0.0,4.09685499502,0.0,0.113575526707,0.113575526707,0.113575526707,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114708764443
 10/15  05:00:00,1.08844023344,4.32691600454,0.0,4.2987366816,0.0,0.119175285229,0.119175285229,0.119175285229,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291595137831
 10/15  06:00:00,1.69252207478,4.16043002015,0.0,4.12787158359,0.0,0.11444626787,0.11444626787,0.11444626787,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622504758426
 10/15  07:00:00,2.25784240814,4.77319493297,0.0,4.73859915478,0.0,0.13138572133,0.13138572133,0.13138572133,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713107432206
 10/15  08:00:00,2.10013454432,3.16576047137,0.0,3.13651173922,0.0,0.0869800106381,0.0869800106381,0.0869800106381,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691278421176
 10/15  09:00:00,1.74833563134,1.52912553363,0.0,1.50423249738,0.0,0.0417123798126,0.0417123798126,0.0417123798126,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617689808768
 10/15  10:00:00,1.60593958136,0.246025153542,0.0,0.220546674298,0.0,0.00611531887858,0.00611531887858,0.00611531887858,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530163426527
 10/15  11:00:00,1.92861126786,0.0254862851499,0.0,0.0,0.316262770223,0.0698245884816,0.386087358704,0.0698245884816,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.452094211787
 10/15  12:00:00,2.37084739359,0.0250569602852,0.0,0.0,0.750077292291,0.159479451097,0.909556743388,0.159479451097,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392406429184
 10/15  13:00:00,2.38941114675,0.0259234159212,0.0,0.0,0.819925547971,0.17596331571,0.995888863682,0.17596331571,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356475414722
 10/15  14:00:00,2.25232157539,0.0273831204612,0.0,0.0,0.745515544281,0.161726470923,0.907242015204,0.161726470923,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321754501659
 10/15  15:00:00,1.89450211797,0.0289052722543,0.0,0.0,0.408994717251,0.0940463014901,0.503041018741,0.0940463014901,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326230417508
 10/15  16:00:00,1.63574358994,0.487376125961,0.0,0.453186254918,0.0,0.0125658870307,0.0125658870307,0.0125658870307,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371473086576
 10/15  17:00:00,2.14012285829,1.74906801619,0.0,1.70753278701,0.0,0.0473656390286,0.0473656390286,0.0473656390286,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.46333619642
 10/15  18:00:00,2.58634953746,0.972920398249,0.0,0.927825675642,0.0,0.025747051064,0.025747051064,0.025747051064,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555380028603
 10/15  19:00:00,2.96980845401,1.97529631348,0.0,1.92874969224,0.0,0.053541715763,0.053541715763,0.053541715763,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575677978307
 10/15  20:00:00,3.01696184345,1.85826918691,0.0,1.81012235481,0.0,0.0502609635738,0.0502609635738,0.0502609635738,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525536642468
 10/15  21:00:00,2.71951489615,2.59423026728,0.0,2.54720748573,0.0,0.070740305798,0.070740305798,0.070740305798,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459082900635
 10/15  22:00:00,2.2156976299,3.80786217399,0.0,3.76716998273,0.0,0.104642628291,0.104642628291,0.104642628291,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360626085977
 10/15  23:00:00,1.69593468453,4.55675087069,0.0,4.52139011365,0.0,0.125616828698,0.125616828698,0.125616828698,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251477367117
 10/15  24:00:00,1.15765761437,5.38732736264,0.0,5.35807863049,0.0,0.148873668513,0.148873668513,0.148873668513,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134615650033
 10/16  01:00:00,0.952321053291,6.14263607576,0.0,6.11570569788,0.0,0.169932150102,0.169932150102,0.169932150102,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0792404618351
 10/16  02:00:00,0.870952823412,6.57118119581,0.0,6.5445630542,0.0,0.181856123926,0.181856123926,0.181856123926,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0670068307783
 10/16  03:00:00,0.869843078807,6.9161969138,0.0,6.88995345571,0.0,0.191467932045,0.191467932045,0.191467932045,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0706234865992
 10/16  04:00:00,0.90954689202,7.10553760784,0.0,7.08028549989,0.0,0.196767510562,0.196767510562,0.196767510562,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107477001429
 10/16  05:00:00,1.1506379334,7.46879472181,0.0,7.44061539888,0.0,0.206798777432,0.206798777432,0.206798777432,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.270948820256
 10/16  06:00:00,1.73646946593,7.87417220003,0.0,7.84161376347,0.0,0.217958155115,0.217958155115,0.217958155115,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575336693187
 10/16  07:00:00,2.24650989712,7.28791911839,0.0,7.2533233402,0.0,0.201629587876,0.201629587876,0.201629587876,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656219310066
 10/16  08:00:00,2.06646122913,5.42869761136,0.0,5.39944887921,0.0,0.150123675875,0.150123675875,0.150123675875,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632304958239
 10/16  09:00:00,1.69305051117,3.36407161721,0.0,3.33917858097,0.0,0.0928369316568,0.0928369316568,0.0928369316568,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.56381637137
 10/16  10:00:00,1.55086433687,2.0553131458,0.0,2.02983466656,0.0,0.0564313159031,0.0564313159031,0.0564313159031,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484174452265
 10/16  11:00:00,1.45219895882,0.346522207918,0.0,0.321035922769,0.0,0.00892509526871,0.00892509526871,0.00892509526871,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414081052066
 10/16  12:00:00,1.66546624065,0.0250569602852,0.0,0.0,0.237421553387,0.0554834133961,0.292904966783,0.0554834133961,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359455976418
 10/16  13:00:00,1.91117740058,0.0259234159212,0.0,0.0,0.484967262988,0.112027609712,0.5969948727,0.112027609712,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327988363957
 10/16  14:00:00,2.15300990474,0.0273831204612,0.0,0.0,0.714357155192,0.164979706105,0.879336861296,0.164979706105,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295994485637
 10/16  15:00:00,2.35477326973,0.0289052722543,0.0,0.0,0.835359696541,0.196765917239,1.03212561378,0.196765917239,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.30065244242
 10/16  16:00:00,2.55548282529,0.0341898710434,0.0,0.0,0.812795621631,0.192946086785,1.00574170842,0.192946086785,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339940739514
 10/16  17:00:00,2.65893949701,0.0415352291831,0.0,0.0,0.52171652038,0.12394877149,0.645665291871,0.12394877149,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.42509710073
 10/16  18:00:00,2.92100750778,0.0450947226068,0.0,0.0,0.364423225437,0.0866905193844,0.451113744821,0.0866905193844,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504700006485
 10/16  19:00:00,2.92224421714,0.0465466212401,0.0,0.0,0.0833411256643,0.0198423060814,0.103183431746,0.0198423060814,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518424238535
 10/16  20:00:00,2.9081101373,1.3664980425,0.0,1.3183512104,0.0,0.0366946706754,0.0366946706754,0.0366946706754,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.470915827787
 10/16  21:00:00,2.62160055294,2.19865648336,0.0,2.15163370181,0.0,0.0599029103689,0.0599029103689,0.0599029103689,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413547286434
 10/16  22:00:00,2.12632288977,3.06531782166,0.0,3.0246256304,0.0,0.0842173820376,0.0842173820376,0.0842173820376,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324685339251
 10/16  23:00:00,1.64842620677,4.29821746176,0.0,4.26285670472,0.0,0.118703627761,0.118703627761,0.118703627761,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229006076465
 10/16  24:00:00,1.12547293392,4.79061178917,0.0,4.76136305702,0.0,0.132592731601,0.132592731601,0.132592731601,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126381203395
 10/17  01:00:00,0.954961954148,6.21624013954,0.0,6.18930976166,0.0,0.172364340538,0.172364340538,0.172364340538,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0794491722559
 10/17  02:00:00,0.868560385574,6.46561903769,0.0,6.43900089608,0.0,0.179324776802,0.179324776802,0.179324776802,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671457400643
 10/17  03:00:00,0.874220795581,7.05257170762,0.0,7.02632824952,0.0,0.195692131921,0.195692131921,0.195692131921,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0707770034965
 10/17  04:00:00,0.923131927918,7.56478352805,0.0,7.5395314201,0.0,0.209995932845,0.209995932845,0.209995932845,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107833615044
 10/17  05:00:00,1.14978801781,7.37581477812,0.0,7.34763545519,0.0,0.204660898698,0.204660898698,0.204660898698,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272236783406
 10/17  06:00:00,1.7276853798,7.43229103976,0.0,7.39973260321,0.0,0.206128678582,0.206128678582,0.206128678582,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578382083592
 10/17  07:00:00,2.28297733734,8.45181462535,0.0,8.41721884717,0.0,0.234480742914,0.234480742914,0.234480742914,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.659835595252
 10/17  08:00:00,2.08905351863,6.10587302882,0.0,6.07662429667,0.0,0.169312105741,0.169312105741,0.169312105741,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635708817879
 10/17  09:00:00,1.72707349917,4.46969801342,0.0,4.44480497717,0.0,0.123834061991,0.123834061991,0.123834061991,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566842229039
 10/17  10:00:00,1.58368584807,3.13708491443,0.0,3.11160643518,0.0,0.0866821133334,0.0866821133334,0.0866821133334,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486745166028
 10/17  11:00:00,1.47569641785,1.11128620236,0.0,1.08579991721,0.0,0.0302452261972,0.0302452261972,0.0302452261972,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41625838017
 10/17  12:00:00,1.43439266035,0.0250569602852,0.0,0.0,0.0483356606349,0.0116356549762,0.0599713156111,0.0116356549762,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361316047286
 10/17  13:00:00,1.72588778892,0.0259234159212,0.0,0.0,0.331371506067,0.0786659150011,0.410037421068,0.0786659150011,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329656203925
 10/17  14:00:00,1.99152172503,0.0273831204612,0.0,0.0,0.579786390813,0.136575760907,0.71636215172,0.136575760907,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.2974810155
 10/17  15:00:00,2.36621164645,0.0289052722543,0.0,0.0,0.846018845008,0.195951493577,1.04197033858,0.195951493577,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302246094335
 10/17  16:00:00,2.75442155044,0.0341898710434,0.0,0.0,0.978500759051,0.224348306956,1.20284906601,0.224348306956,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341772107072
 10/17  17:00:00,3.04872350753,0.0415352291831,0.0,0.0,0.837399205896,0.195682871979,1.03308207788,0.195682871979,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427464325244
 10/17  18:00:00,3.30220069415,0.0450947226068,0.0,0.0,0.667951762859,0.161471377249,0.829423140109,0.161471377249,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507583797566
 10/17  19:00:00,3.37481884837,0.0465466212401,0.0,0.0,0.445285187027,0.107637553208,0.552922740235,0.107637553208,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521259561272
 10/17  20:00:00,3.11574630431,0.0481468320994,0.0,0.0,0.19466133711,0.047054835156,0.241716172266,0.047054835156,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473530493206
 10/17  21:00:00,2.57022414649,0.269811789531,0.0,0.222789007987,0.0,0.0062091845766,0.0062091845766,0.0062091845766,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415864605776
 10/17  22:00:00,2.06945245363,0.957147743269,0.0,0.916455552002,0.0,0.0255438944194,0.0255438944194,0.0255438944194,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326488390735
 10/17  23:00:00,1.592371419,2.23849832244,0.0,2.2031375654,0.0,0.0614108681321,0.0614108681321,0.0614108681321,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230244048324
 10/17  24:00:00,1.07466448759,2.94055462019,0.0,2.91130588805,0.0,0.0811505603558,0.0811505603558,0.0811505603558,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127014928312
 10/18  01:00:00,0.882142048532,3.58309334734,0.0,3.55616296946,0.0,0.0991204942461,0.0991204942461,0.0991204942461,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0798731129318
 10/18  02:00:00,0.805872349701,4.1993487272,0.0,4.17273058559,0.0,0.116302239759,0.116302239759,0.116302239759,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0674802412334
 10/18  03:00:00,0.810759145028,4.75808852252,0.0,4.73184506443,0.0,0.131881572518,0.131881572518,0.131881572518,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0711259123469
 10/18  04:00:00,0.854616422999,5.08100476337,0.0,5.05575265542,0.0,0.140907139225,0.140907139225,0.140907139225,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108406903745
 10/18  05:00:00,1.0919195375,5.24159101283,0.0,5.2134116899,0.0,0.145298810212,0.145298810212,0.145298810212,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273730391574
 10/18  06:00:00,1.70124222002,6.36633154752,0.0,6.33377311096,0.0,0.176522811442,0.176522811442,0.176522811442,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581544790948
 10/18  07:00:00,2.22416538792,6.20667442242,0.0,6.17207864423,0.0,0.172030063827,0.172030063827,0.172030063827,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663474324917
 10/18  08:00:00,2.04279172132,4.31456348317,0.0,4.28531475102,0.0,0.119437939606,0.119437939606,0.119437939606,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639321186705
 10/18  09:00:00,1.67662881522,2.54102073123,0.0,2.51612769498,0.0,0.0701156270111,0.0701156270111,0.0701156270111,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570115980068
 10/18  10:00:00,1.53145022863,1.15962853263,0.0,1.13415005338,0.0,0.0315986732752,0.0315986732752,0.0315986732752,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.48959298665
 10/18  11:00:00,1.59664910853,0.0254862851499,0.0,0.0,0.120376903022,0.0283923269465,0.148769229968,0.0283923269465,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418687067074
 10/18  12:00:00,1.87733709828,0.0250569602852,0.0,0.0,0.407379877105,0.0934262412837,0.500806118389,0.0934262412837,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363425682439
 10/18  13:00:00,2.10112277998,0.0259234159212,0.0,0.0,0.638280588002,0.14508913048,0.783369718483,0.14508913048,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331558897569
 10/18  14:00:00,2.38124613202,0.0273831204612,0.0,0.0,0.903264686945,0.201117100183,1.10438178713,0.201117100183,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299185787085
 10/18  15:00:00,2.7300494377,0.0289052722543,0.0,0.0,1.15298940994,0.251134549868,1.4041239598,0.251134549868,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303930264357
 10/18  16:00:00,3.001752083,0.0341898710434,0.0,0.0,1.18447284398,0.263816175478,1.44828901946,0.263816175478,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343662686186
 10/18  17:00:00,3.29534200315,0.0415352291831,0.0,0.0,1.04067693553,0.236677828998,1.27735476452,0.236677828998,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429810134215
 10/18  18:00:00,3.50249393223,0.0450947226068,0.0,0.0,0.829433755264,0.19752275004,1.0269565053,0.19752275004,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510343670446
 10/18  19:00:00,3.57733235847,0.0465466212401,0.0,0.0,0.606197122821,0.146368664506,0.752565787328,0.146368664506,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524130024281
 10/18  20:00:00,3.38259793967,0.0481468320994,0.0,0.0,0.40763713235,0.0983403980198,0.50597753037,0.0983403980198,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476120770467
 10/18  21:00:00,2.64901432942,0.0470227815446,0.0,0.0,0.0666832705352,0.0160772576318,0.082760528167,0.0160772576318,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418103445114
 10/18  22:00:00,2.05195773217,0.267788538167,0.0,0.2270963469,0.0,0.00632653585704,0.00632653585704,0.00632653585704,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328211027836
 10/18  23:00:00,1.55005950937,0.678165323022,0.0,0.642804565984,0.0,0.0179071254319,0.0179071254319,0.0179071254319,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231435881393
 10/18  24:00:00,1.02349887394,1.08366306595,0.0,1.0544143338,0.0,0.0293716789092,0.0293716789092,0.0293716789092,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127628196108
 10/19  01:00:00,0.831018107694,1.73613444964,0.0,1.70920407176,0.0,0.0476061201034,0.0476061201034,0.0476061201034,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0802635462369
 10/19  02:00:00,0.750367761124,2.19744874763,0.0,2.17083060602,0.0,0.060456615191,0.060456615191,0.060456615191,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678212772249
 10/19  03:00:00,0.747131371723,2.46388801313,0.0,2.43764455503,0.0,0.067878322305,0.067878322305,0.067878322305,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.071501389254
 10/19  04:00:00,0.791560588826,2.79962432108,0.0,2.77437221312,0.0,0.0772457431447,0.0772457431447,0.0772457431447,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109012465652
 10/19  05:00:00,1.03702227288,3.22115214803,0.0,3.1929728251,0.0,0.0888932288746,0.0888932288746,0.0888932288746,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275238708291
 10/19  06:00:00,1.6346341955,3.86354157023,0.0,3.83098313368,0.0,0.106653920846,0.106653920846,0.106653920846,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584805657022
 10/19  07:00:00,2.14491930868,3.23037893915,0.0,3.19578316096,0.0,0.0889709088078,0.0889709088078,0.0889709088078,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667287400696
 10/19  08:00:00,1.99547670241,2.4877214358,0.0,2.45847270365,0.0,0.0684397142269,0.0684397142269,0.0684397142269,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643004393174
 10/19  09:00:00,1.65029972373,1.48084342949,0.0,1.45595039325,0.0,0.0405250154874,0.0405250154874,0.0405250154874,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573377500098
 10/19  10:00:00,1.51512085724,0.474183098552,0.0,0.448704619309,0.0,0.0124871655872,0.0124871655872,0.0124871655872,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492375122953
 10/19  11:00:00,1.76869230692,0.0254862851499,0.0,0.0,0.258164589199,0.0602912538541,0.318455843053,0.0602912538541,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.421043652381
 10/19  12:00:00,2.10799805417,0.0250569602852,0.0,0.0,0.595337133198,0.134077562882,0.72941469608,0.134077562882,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365478060641
 10/19  13:00:00,2.15426066253,0.0259234159212,0.0,0.0,0.681362185207,0.153345222953,0.834707408159,0.153345222953,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.33335909045
 10/19  14:00:00,2.22631560546,0.0273831204612,0.0,0.0,0.776624037057,0.171313948718,0.947937985776,0.171313948718,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300699061873
 10/19  15:00:00,2.61950707507,0.0289052722543,0.0,0.0,1.06077754613,0.231308972144,1.29208651827,0.231308972144,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.30542534326
 10/19  16:00:00,2.88349494039,0.0341898710434,0.0,0.0,1.08647160835,0.241780479221,1.32825208758,0.241780479221,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345442475453
 10/19  17:00:00,3.16275830324,0.0415352291831,0.0,0.0,0.928312277653,0.214210166522,1.14252244417,0.214210166522,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432058754662
 10/19  18:00:00,3.49435869899,0.0450947226068,0.0,0.0,0.823127371921,0.193019816291,1.01614718821,0.193019816291,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513017754305
 10/19  19:00:00,3.62535866394,0.0465466212401,0.0,0.0,0.644791387617,0.153058462787,0.797849850404,0.153058462787,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526872266678
 10/19  20:00:00,3.43901673826,0.0481468320994,0.0,0.0,0.452577070751,0.107296865795,0.559873936547,0.107296865795,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478643162874
 10/19  21:00:00,2.83477768775,0.0470227815446,0.0,0.0,0.215296518904,0.0509662070291,0.266262725933,0.0509662070291,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.42036460568
 10/19  22:00:00,2.129048382,0.0406921912669,0.0,0.0,0.0660572304741,0.0156175116272,0.0816747421012,0.0156175116272,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.32995347142
 10/19  23:00:00,1.53449325443,0.0776194845905,0.0,0.0422587275525,0.0,0.0011748495559,0.0011748495559,0.0011748495559,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232601902335
 10/19  24:00:00,1.00743827981,0.486693932471,0.0,0.457445200325,0.0,0.0127174835423,0.0127174835423,0.0127174835423,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128221797339
 10/20  01:00:00,0.805874894826,0.823115091082,0.0,0.796184713205,0.0,0.0221303955384,0.0221303955384,0.0221303955384,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0805960579338
 10/20  02:00:00,0.725608870723,1.3017779478,0.0,1.27515980619,0.0,0.0354351991259,0.0354351991259,0.0354351991259,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0680838028889
 10/20  03:00:00,0.721204906881,1.52586458111,0.0,1.49962112302,0.0,0.0416675437609,0.0416675437609,0.0416675437609,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0717857029565
 10/20  04:00:00,0.764703426748,1.82063428661,0.0,1.79538217866,0.0,0.0498790276844,0.0498790276844,0.0498790276844,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109522019035
 10/20  05:00:00,1.00699504937,2.0949543204,0.0,2.06677499746,0.0,0.0574140459415,0.0574140459415,0.0574140459415,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276690667718
 10/20  06:00:00,1.59851763842,2.45588585162,0.0,2.42332741506,0.0,0.067315210465,0.067315210465,0.067315210465,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.588027810325
 10/20  07:00:00,2.11531060018,2.03857619522,0.0,2.00398041703,0.0,0.0556640792616,0.0556640792616,0.0556640792616,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.67098552174
 10/20  08:00:00,1.97150476623,1.49993844718,0.0,1.47068971503,0.0,0.040843510411,0.040843510411,0.040843510411,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646628660805
 10/20  09:00:00,1.62427168712,0.429131566093,0.0,0.404238529847,0.0,0.0112241373505,0.0112241373505,0.0112241373505,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576650341623
 10/20  10:00:00,1.75702910093,0.0254784792433,0.0,0.0,0.205211260869,0.0463387432796,0.251550004149,0.0463387432796,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495220528072
 10/20  11:00:00,2.23440993244,0.0254862851499,0.0,0.0,0.644289020513,0.137434723575,0.781723744088,0.137434723575,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423493376864
 10/20  12:00:00,2.61760668906,0.0250569602852,0.0,0.0,1.02155193723,0.215344962427,1.23689689965,0.215344962427,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367604491955
 10/20  13:00:00,2.89691884019,0.0259234159212,0.0,0.0,1.30605823187,0.269353167872,1.57541139975,0.269353167872,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335313276517
 10/20  14:00:00,3.02252691211,0.0273831204612,0.0,0.0,1.44448235622,0.297899911704,1.74238226792,0.297899911704,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302466086381
 10/20  15:00:00,2.94097818674,0.0289052722543,0.0,0.0,1.33396342846,0.277858272185,1.61182170064,0.277858272185,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307161272562
 10/20  16:00:00,3.28229441914,0.0341898710434,0.0,0.0,1.43022506712,0.294934869617,1.72515993674,0.294934869617,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347334105037
 10/20  17:00:00,3.59905784569,0.0415352291831,0.0,0.0,1.29948137444,0.276973568968,1.57645494341,0.276973568968,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434425797872
 10/20  18:00:00,3.84142507542,0.0450947226068,0.0,0.0,1.11572980264,0.244646850482,1.36037665312,0.244646850482,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515854665824
 10/20  19:00:00,3.98367824721,0.0465466212401,0.0,0.0,0.941268476219,0.212000438557,1.15326891478,0.212000438557,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529772785574
 10/20  20:00:00,3.84982631068,0.0481468320994,0.0,0.0,0.789072297368,0.178968228491,0.968040525859,0.178968228491,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481286145987
