Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  16:00:00,2.58061627745,0.724456693468,0.0,0.0,1.25586315698,0.309066009016,1.564929166,0.309066009016,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.86350488987,0.864301855073,0.0,0.0,1.31436089953,0.323459051189,1.63781995072,0.323459051189,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.85688382586,0.990472066899,0.0,0.0,1.21715061745,0.299528944552,1.516679562,0.299528944552,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.89273240391,1.01167626451,0.0,0.0,1.16422302742,0.286503086549,1.45072611397,0.286503086549,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.98682482665,0.93956112578,0.0,0.0,0.990192710398,0.247740030063,1.23793274046,0.247740030063,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.10184937624,0.848847002408,0.0,0.0,0.846055768362,0.214950988274,1.06100675664,0.214950988274,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.52839368064,0.70207581834,0.0,0.0,0.639829807809,0.164854758522,0.804684566331,0.164854758522,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.82159149233,0.545219710357,0.0,0.0,0.415246206032,0.108345271051,0.523591477083,0.108345271051,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.18537053702,0.378087617224,0.0,0.0,0.252854342471,0.0659739720955,0.318828314566,0.0659739720955,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.879764353438,0.302237593419,0.0,0.0,0.148669959035,0.0387901300818,0.187460089117,0.0387901300818,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.706609713839,0.282198754851,0.0,0.0,0.078510715718,0.0204843405995,0.0989950563175,0.0204843405995,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.636426542882,0.287624107649,0.0,0.0,0.034185237573,0.0089192174017,0.0431044549747,0.0089192174017,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.591313233979,0.366751690832,0.0,0.0216285646493,0.0,0.000603182928377,0.000603182928377,0.000603182928377,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.650477472444,0.60748549154,0.0,0.00327317499621,0.0,9.12821030208e-05,9.12821030208e-05,9.12821030208e-05,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.895609418567,1.08648082171,0.0,0.0,0.0587578370593,0.0153300823092,0.0740879193686,0.0153300823092,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.27954249074,1.21887888222,0.0,0.0,0.148890113096,0.0383576903943,0.18724780349,0.0383576903943,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.43438079214,1.1788481801,0.0,0.0,0.36235929589,0.0906569730401,0.45301626893,0.0906569730401,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.50361238231,1.0693344349,0.0,0.0,0.492144751141,0.123126915898,0.61527166704,0.123126915898,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,2.10180866353,0.945689615267,0.0,0.0,0.97963059835,0.227991228254,1.2076218266,0.227991228254,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.35140968257,0.835062722559,0.0,0.0,1.1729377743,0.267493943166,1.44043171747,0.267493943166,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.68835183669,0.748405839741,0.0,0.0,1.46689733006,0.327583561735,1.7944808918,0.327583561735,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.93826692961,0.69854575369,0.0,0.0,1.69135029273,0.377707071491,2.06905736422,0.377707071491,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,3.34954090877,0.649203631771,0.0,0.0,2.04341018047,0.446584860043,2.48999504051,0.446584860043,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.65994162158,0.657606331744,0.0,0.0,2.27456570516,0.497103711791,2.77166941696,0.497103711791,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,4.04919121545,0.724737006561,0.0,0.0,2.48943883281,0.54406527118,3.03350410399,0.54406527118,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,4.51138276083,0.864191155226,0.0,0.0,2.6963935258,0.589304295888,3.28569782169,0.589304295888,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,4.37664747921,0.990157402287,0.0,0.0,2.48212193904,0.554321276304,3.03644321535,0.554321276304,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,4.21184188907,1.01127712672,0.0,0.0,2.25543519576,0.514400403373,2.76983559914,0.514400403373,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.94755077669,0.938819135404,0.0,0.0,1.77050574352,0.428152946979,2.19865869049,0.428152946979,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.9109376087,0.848087721195,0.0,0.0,1.50068635249,0.369408636616,1.8700949891,0.369408636616,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,3.25318481271,0.701526822263,0.0,0.0,1.22732749077,0.302148207632,1.5294756984,0.302148207632,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.50321797175,0.544976785231,0.0,0.0,0.967112482243,0.238105474254,1.2052179565,0.238105474254,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.72489307822,0.378166429997,0.0,0.0,0.686495919909,0.171854935865,0.858350855774,0.171854935865,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,1.35911365903,0.309777441176,0.0,0.0,0.529620726497,0.132583806813,0.662204533309,0.132583806813,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,1.13223233402,0.28773560558,0.0,0.0,0.417145118214,0.104426113461,0.521571231675,0.104426113461,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,1.0228614751,0.293468678189,0.0,0.0,0.342266598163,0.0856798175067,0.42794641567,0.0856798175067,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.958440093311,0.356832618486,0.0,0.0,0.291616172373,0.0729975216919,0.364613694065,0.0729975216919,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,1.01449247508,0.637861605925,0.0,0.0,0.287389354065,0.0719374560097,0.359326810075,0.0719374560097,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,1.34190804043,1.16371706571,0.0,0.0,0.407641380575,0.100348729802,0.507990110377,0.100348729802,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.76748102956,1.31268805359,0.0,0.0,0.525712330708,0.124785756184,0.650498086892,0.124785756184,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.74391859138,1.27672419132,0.0,0.0,0.587876205676,0.136834345001,0.724710550677,0.136834345001,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.9278937297,1.15940595909,0.0,0.0,0.803713923681,0.183302856133,0.987016779814,0.183302856133,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,2.5125840887,1.02302434159,0.0,0.0,1.27937473278,0.27962025174,1.55899498452,0.27962025174,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,3.07032235193,0.899481502033,0.0,0.0,1.73535647563,0.362751025328,2.09810750096,0.362751025328,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,3.41194479515,0.804464382197,0.0,0.0,2.0365884933,0.425706433384,2.46229492668,0.425706433384,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,3.92102815847,0.747392918736,0.0,0.0,2.49184086917,0.50912501949,3.00096588866,0.50912501949,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,4.09301332243,0.693336848217,0.0,0.0,2.64699851909,0.540822434363,3.18782095345,0.540822434363,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,4.25576034328,0.701355971316,0.0,0.0,2.76028551891,0.563967151559,3.32425267047,0.563967151559,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,4.45535509017,0.778090054756,0.0,0.0,2.82132452243,0.576439217317,3.39776373975,0.576439217317,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,4.55202095213,0.928327760409,0.0,0.0,2.7065024972,0.578589597341,3.28509209454,0.578589597341,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,4.07978338573,1.0732982574,0.0,0.0,2.20247103569,0.497079384864,2.69955042055,0.497079384864,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.6779095435,1.10432537391,0.0,0.0,1.77154247413,0.42440856635,2.19595104048,0.42440856635,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.70048126173,1.02744905638,0.0,0.0,1.53723004363,0.373694533331,1.91092457697,0.373694533331,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.67755847086,0.922392267151,0.0,0.0,1.27552150613,0.319653011555,1.59517451768,0.319653011555,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.9631283447,0.75990123204,0.0,0.0,0.959758192434,0.246652290807,1.20641048324,0.246652290807,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.17412837759,0.581099155074,0.0,0.0,0.681108991877,0.176895384293,0.858004376169,0.176895384293,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.39192561749,0.391199662676,0.0,0.0,0.409790995574,0.107923102576,0.51771409815,0.107923102576,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.935654792236,0.308864264265,0.0,0.0,0.188635265647,0.0501104008695,0.238745666516,0.0501104008695,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.636178934925,0.286763968433,0.0,0.0,0.0201618194274,0.00535601315602,0.0255178325834,0.00535601315602,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.60484737939,0.648324852231,0.0,0.355922233245,0.0,0.00993231995926,0.00993231995926,0.00993231995926,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.615310844565,1.12530468787,0.0,0.769827466136,0.0,0.0214844453186,0.0214844453186,0.0214844453186,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.78506960928,5.28656551219,0.0,4.65239846703,0.0,0.129903944272,0.129903944272,0.129903944272,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.975947280922,6.2405752393,0.0,5.08283378182,0.0,0.142029350869,0.142029350869,0.142029350869,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.14409203208,2.27707871518,0.0,0.969897172452,0.0,0.0271090894049,0.0271090894049,0.0271090894049,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.0398004641,2.00917366492,0.0,0.736966660352,0.0,0.020592423405,0.020592423405,0.020592423405,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.96164471907,1.89839785115,0.0,0.743358831003,0.0,0.0207677691808,0.0207677691808,0.0207677691808,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,0.972028714818,1.6786304482,0.0,0.66008469789,0.0,0.0184396106408,0.0184396106408,0.0184396106408,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,0.981256940182,1.21857656763,0.0,0.323681786682,0.0,0.00904208920273,0.00904208920273,0.00904208920273,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,0.974863402498,0.799823268033,0.0,0.0,0.0199414950862,0.00527203894104,0.0252135340272,0.00527203894104,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.05666837153,0.742482918711,0.0,0.0,0.108040918526,0.0285651831902,0.136606101716,0.0285651831902,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,1.15660706905,0.688595690831,0.0,0.0,0.199306059705,0.0521086403691,0.251414700074,0.0521086403691,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,1.30658028327,0.696674648335,0.0,0.0,0.298109479653,0.0769631308025,0.375072610456,0.0769631308025,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,1.54868994181,0.773210127784,0.0,0.0,0.390315777145,0.100782814237,0.491098591382,0.100782814237,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,1.77863735198,0.923163320273,0.0,0.0,0.406684363908,0.105024130488,0.511708494396,0.105024130488,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,1.99106999521,1.06831709667,0.0,0.0,0.485429099561,0.125407930471,0.610837030032,0.125407930471,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,1.92677661408,1.09971577605,0.0,0.0,0.351693895756,0.0931242153116,0.444818111068,0.0931242153116,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.06828076721,1.02325527745,0.0,0.0,0.22004436469,0.0586797177586,0.278724082448,0.0586797177586,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.30484944168,0.91890758662,0.0,0.0,0.175623181092,0.0468423074127,0.222465488505,0.0468423074127,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,1.77440184176,1.38895712977,0.0,0.632324421979,0.0,0.0176839803064,0.0176839803064,0.0176839803064,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.346325152,1.65790327231,0.0,1.07966140662,0.0,0.0302011505789,0.0302011505789,0.0302011505789,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.930759958978,2.4099090498,0.0,2.02118101294,0.0,0.0565484396328,0.0565484396328,0.0565484396328,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.761318309283,2.76579414679,0.0,2.46647873208,0.0,0.0690140449614,0.0690140449614,0.0690140449614,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.695335756382,3.41386369111,0.0,3.13466921538,0.0,0.0877210988607,0.0877210988607,0.0877210988607,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.699391054176,4.07374581198,0.0,3.78949861136,0.0,0.106068966269,0.106068966269,0.106068966269,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.713993055115,4.744765562,0.0,4.4037041952,0.0,0.123283004064,0.123283004064,0.123283004064,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.78851507386,5.53064858364,0.0,4.93273624065,0.0,0.138128883519,0.138128883519,0.138128883519,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.945908016842,5.51750757018,0.0,4.44071036281,0.0,0.124386517643,0.124386517643,0.124386517643,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.17541606832,4.17596554045,0.0,2.96737032774,0.0,0.0831213810748,0.0831213810748,0.0831213810748,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.03169959527,2.96650857727,0.0,1.79718103075,0.0,0.0503350720563,0.0503350720563,0.0503350720563,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.922157024356,2.26835712508,0.0,1.20762205996,0.0,0.0338163090857,0.0338163090857,0.0338163090857,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.912431469896,1.58943569327,0.0,0.651624125896,0.0,0.0182446329712,0.0182446329712,0.0182446329712,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,0.966825558253,0.828112416349,0.0,0.0,0.0444704839994,0.0113771091563,0.0558475931557,0.0113771091563,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.1635286978,0.742143666101,0.0,0.0,0.215409712005,0.0542480408953,0.2696577529,0.0542480408953,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.23759880592,0.692425911826,0.0,0.0,0.294271455208,0.0741177853198,0.368389240528,0.0741177853198,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.49860230625,0.643492502225,0.0,0.0,0.511500804535,0.12755563345,0.639056437984,0.12755563345,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,1.64889366027,0.651710321008,0.0,0.0,0.609633325667,0.150988129978,0.760621455645,0.150988129978,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,1.93150920104,0.718014522384,0.0,0.0,0.734527623937,0.181294465649,0.915822089587,0.181294465649,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.28517980867,0.856623970365,0.0,0.0,0.849138175455,0.210356694073,1.05949486953,0.210356694073,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.51744068235,0.981989387275,0.0,0.0,0.940204031495,0.237032386998,1.17723641849,0.237032386998,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.56058381421,1.00330199848,0.0,0.0,0.89041526432,0.228162259952,1.11857752427,0.228162259952,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.70757878191,0.931613839293,0.0,0.0,0.760790347111,0.197896348606,0.958686695717,0.197896348606,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.62917111423,0.841518803569,0.0,0.0,0.463668370017,0.124660124612,0.588328494629,0.124660124612,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.03398217108,0.695936306429,0.0,0.0,0.244517837136,0.0657552196364,0.310273056772,0.0657552196364,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.34288622272,0.540524413337,0.0,0.0,0.0353726615352,0.00951354593696,0.0448862074721,0.00951354593696,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.890351545687,1.22436031913,0.0,0.84961286262,0.0,0.0238093232369,0.0238093232369,0.0238093232369,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.742023622614,2.07319342921,0.0,1.77394916432,0.0,0.049719358293,0.049719358293,0.049719358293,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.670103089307,2.50844840815,0.0,2.22924417968,0.0,0.0624884317856,0.0624884317856,0.0624884317856,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.675112059222,3.20188986723,0.0,2.9175543548,0.0,0.0817899713148,0.0817899713148,0.0817899713148,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.683281279014,3.64294779214,0.0,3.30187771854,0.0,0.092571227963,0.092571227963,0.092571227963,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.750090494921,4.15374783909,0.0,3.55614529306,0.0,0.0997043045794,0.0997043045794,0.0997043045794,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.921643720861,4.64592984024,0.0,3.57075998153,0.0,0.100122221662,0.100122221662,0.100122221662,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.14204201532,2.98110373895,0.0,1.77432325969,0.0,0.0497473280769,0.0497473280769,0.0497473280769,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.00224912373,1.91264294958,0.0,0.745055512686,0.0,0.0208846005153,0.0208846005153,0.0208846005153,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.89101868176,1.15476206606,0.0,0.0955505064975,0.0,0.00267796649001,0.00267796649001,0.00267796649001,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.09269539707,0.936571101943,0.0,0.0,0.158492603671,0.0400159564752,0.198508560146,0.0400159564752,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.30677693252,0.826930659789,0.0,0.0,0.31711080398,0.0786881634466,0.395798967427,0.0786881634466,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.59143638804,0.741188893219,0.0,0.0,0.560899704836,0.136665738304,0.69756544314,0.136665738304,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.89689414047,0.69202476254,0.0,0.0,0.829417921224,0.198266653855,1.02768457508,0.198266653855,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,2.1492437268,0.643322555761,0.0,0.0,1.04123407903,0.248463779509,1.28969785854,0.248463779509,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.40606702174,0.651532144235,0.0,0.0,1.22489600075,0.292898816363,1.51779481711,0.292898816363,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.72504300012,0.717938456899,0.0,0.0,1.3794597159,0.329896172762,1.70935588867,0.329896172762,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.0163017364,0.856351568641,0.0,0.0,1.43955903393,0.351057763327,1.79061679725,0.351057763327,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.96744538755,0.981105931343,0.0,0.0,1.30339936032,0.323841763371,1.62724112369,0.323841763371,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.92214231091,1.00193332789,0.0,0.0,1.18141124828,0.298724772694,1.48013602098,0.298724772694,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.95712553105,0.930253450797,0.0,0.0,0.959975623835,0.248257821018,1.20823344485,0.248257821018,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.05569318408,0.840550974287,0.0,0.0,0.804853650764,0.209996913718,1.01485056448,0.209996913718,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.49907112479,0.695419075011,0.0,0.0,0.61474432385,0.160617686638,0.775362010488,0.160617686638,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.85202461673,0.540428215882,0.0,0.0,0.439395126405,0.114629475078,0.554024601483,0.114629475078,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.19581962624,0.375173116529,0.0,0.0,0.261153783848,0.0681236199458,0.329277403794,0.0681236199458,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.915054903006,0.300163059964,0.0,0.0,0.176669784678,0.0460808540063,0.222750638685,0.0460808540063,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.741201041334,0.280442146892,0.0,0.0,0.105953977321,0.0276324064915,0.133586383813,0.0276324064915,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.682785727691,0.285772690208,0.0,0.0,0.0709613636393,0.0185022761445,0.0894636397838,0.0185022761445,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.626970374468,0.342543008008,0.0,0.0,0.0287618497052,0.00749847371155,0.0362603234168,0.00749847371155,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.655819226521,0.792416195727,0.0,0.19386800279,0.0,0.00543303618014,0.00543303618014,0.00543303618014,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.824921343556,1.19642925824,0.0,0.121321959523,0.0,0.00339984435684,0.00339984435684,0.00339984435684,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.13999428384,1.20583220339,0.0,0.0,0.0375801522626,0.0101194443354,0.047699596598,0.0101194443354,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.16021931479,1.16607840533,0.0,0.0,0.141153754247,0.0377010373294,0.178854791576,0.0377010373294,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.14540112502,1.05757359646,0.0,0.0,0.20290703363,0.0541533761196,0.257060409749,0.0541533761196,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.40806950549,0.935123104582,0.0,0.0,0.409081110423,0.104801558142,0.513882668564,0.104801558142,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.66823639156,0.825822596408,0.0,0.0,0.604850016929,0.15240840953,0.757258426459,0.15240840953,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.98300773995,0.740359265471,0.0,0.0,0.87611532409,0.213021470962,1.08913679505,0.213021470962,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.21410250039,0.691241932674,0.0,0.0,1.0819035293,0.2629894057,1.344892935,0.2629894057,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.43978866827,0.642319319125,0.0,0.0,1.27595838372,0.304284416282,1.5802428,0.304284416282,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.49433786616,0.650751433607,0.0,0.0,1.28743236547,0.31863329606,1.60606566153,0.31863329606,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.83704179196,0.716865336491,0.0,0.0,1.46523812033,0.356116560174,1.8213546805,0.356116560174,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,3.19789698734,0.854842835465,0.0,0.0,1.59069366942,0.381518378781,1.9722120482,0.381518378781,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.22431801225,0.979448178657,0.0,0.0,1.52136278319,0.362750965196,1.88411374839,0.362750965196,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.03407621332,1.00020263786,0.0,0.0,1.2762155827,0.315854340682,1.59206992339,0.315854340682,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.03539617028,0.928622943151,0.0,0.0,1.02441961725,0.262084466838,1.28650408409,0.262084466838,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.03009225104,0.839016962911,0.0,0.0,0.783177438091,0.206072193345,0.989249631436,0.206072193345,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.41294667687,0.694119333046,0.0,0.0,0.544322080667,0.144915481895,0.689237562562,0.144915481895,0.718022103873,0.163617408439,0.273606105789,0.545063496205
