Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  10:00:00,4.21392641245,0.110141233583,0.0,0.0,3.06080134803,0.589168557087,3.64996990512,0.589168557087,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/13  11:00:00,4.35726351346,0.0919953388207,0.0,0.0,3.17833988119,0.604734363489,3.78307424467,0.604734363489,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/13  12:00:00,5.15360771466,0.0815363247401,0.0,0.0,3.87038939775,0.699771240516,4.57016063826,0.699771240516,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/13  13:00:00,5.68133525378,0.0795832717207,0.0,0.0,4.33044975896,0.772261313238,5.1027110722,0.772261313238,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/13  14:00:00,5.1558377664,0.0903736024503,0.0,0.0,3.84270971947,0.721242498645,4.56395221812,0.721242498645,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/13  15:00:00,5.47631717634,0.0966505324224,0.0,0.0,4.08818929255,0.758521029381,4.84671032193,0.758521029381,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/13  16:00:00,5.97156737532,0.104407859623,0.0,0.0,4.4181000552,0.799125134693,5.21722518989,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/13  17:00:00,6.18062228501,0.113620836819,0.0,0.0,4.41808905572,0.799125134693,5.21721419042,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/13  18:00:00,6.04099850563,0.122894715505,0.0,0.0,4.17912116251,0.78453059489,4.9636517574,0.78453059489,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/13  19:00:00,5.33786587756,0.134827605598,0.0,0.0,3.46321280479,0.693806520689,4.15701932547,0.693806520689,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/13  20:00:00,4.95873242629,0.147726084221,0.0,0.0,2.89545427791,0.609945370495,3.5053996484,0.609945370495,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/13  21:00:00,4.87269983458,0.154212868722,0.0,0.0,2.68417746151,0.565454642497,3.249632104,0.565454642497,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/13  22:00:00,4.04497467611,0.154406431496,0.0,0.0,2.2569243738,0.487278916411,2.74420329021,0.487278916411,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/13  23:00:00,3.28474893042,0.155127726939,0.0,0.0,1.85583421677,0.411323792531,2.2671580093,0.411323792531,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/13  24:00:00,2.53408460113,0.154804545053,0.0,0.0,1.4890219152,0.337807765346,1.82682968055,0.337807765346,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/14  01:00:00,2.17209326729,0.155481008332,0.0,0.0,1.2974423889,0.294340567034,1.59178295593,0.294340567034,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/14  02:00:00,2.00029241391,0.156604832452,0.0,0.0,1.2062252258,0.270191178144,1.47641640394,0.270191178144,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/14  03:00:00,1.95188815579,0.158406987921,0.0,0.0,1.17739686225,0.25754551799,1.43494238024,0.25754551799,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/14  04:00:00,1.6551261845,0.159630533947,0.0,0.0,0.932494325982,0.213729172042,1.14622349802,0.213729172042,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/14  05:00:00,1.55409237392,0.165969114377,0.0,0.0,0.809579197504,0.18971421252,0.999293410024,0.18971421252,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/14  06:00:00,1.98439167688,0.16977887494,0.0,0.0,1.05212530608,0.238639585079,1.29076489116,0.238639585079,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/14  07:00:00,2.73999052242,0.167818461448,0.0,0.0,1.51368483748,0.315201473192,1.82888631068,0.315201473192,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/14  08:00:00,3.24781389599,0.1506042155,0.0,0.0,2.07817914024,0.416220096836,2.49439923707,0.416220096836,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/14  09:00:00,3.79692997828,0.128684123368,0.0,0.0,2.69331772683,0.512609857446,3.20592758428,0.512609857446,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/14  10:00:00,4.49890173358,0.106762485762,0.0,0.0,3.31913482542,0.615810400827,3.93494522625,0.615810400827,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/14  11:00:00,4.79489838715,0.0863974952227,0.0,0.0,3.57419491442,0.646514203953,4.22070911837,0.646514203953,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/14  12:00:00,5.63506413244,0.0768041676743,0.0,0.0,4.30303888266,0.748578173394,5.05161705605,0.748578173394,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/14  13:00:00,6.03446216918,0.0770293268309,0.0,0.0,4.6567128529,0.799125134693,5.45583798759,0.799125134693,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/14  14:00:00,6.16529740692,0.0780323050904,0.0,0.0,4.77428672394,0.799125134693,5.57341185863,0.799125134693,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/14  15:00:00,6.13881210726,0.0804659501267,0.0,0.0,4.71008011816,0.799125134693,5.50920525285,0.799125134693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/14  16:00:00,6.21079598113,0.0911580140816,0.0,0.0,4.657328661,0.799125134693,5.45645379569,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/14  17:00:00,6.29404627142,0.10548288971,0.0,0.0,4.53151304213,0.799125134693,5.33063817683,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/14  18:00:00,6.13273156385,0.119848010393,0.0,0.0,4.25625968093,0.799125134693,5.05538481562,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/14  19:00:00,5.98565296872,0.131829640105,0.0,0.0,4.01033891007,0.794467506556,4.80480641663,0.794467506556,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/14  20:00:00,5.56993510619,0.144201089723,0.0,0.0,3.41464316916,0.701959159137,4.1166023283,0.701959159137,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/14  21:00:00,5.13677202381,0.151350132605,0.0,0.0,2.90200098104,0.611703312187,3.51370429323,0.611703312187,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,4.40140595218,0.151392020216,0.0,0.0,2.56083191158,0.539802654695,3.10063456627,0.539802654695,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,4.10386322445,0.147412968083,0.0,0.0,2.56496417206,0.521308131269,3.08627230333,0.521308131269,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,3.34666288962,0.14455231678,0.0,0.0,2.18936161151,0.450046357522,2.63940796903,0.450046357522,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/15  01:00:00,2.68182246077,0.146076879364,0.0,0.0,1.72821805247,0.373294096943,2.10151214941,0.373294096943,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/15  02:00:00,2.23855312971,0.151086713042,0.0,0.0,1.400733689,0.313943430739,1.71467711974,0.313943430739,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/15  03:00:00,2.00707063936,0.154863415399,0.0,0.0,1.21447522977,0.275649634044,1.49012486381,0.275649634044,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/15  04:00:00,1.80763293837,0.157734503918,0.0,0.0,1.05645948909,0.242270762806,1.2987302519,0.242270762806,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/15  05:00:00,1.66349994865,0.163926995279,0.0,0.0,0.898129747611,0.210571237146,1.10870098476,0.210571237146,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/15  06:00:00,1.94127044924,0.168073684917,0.0,0.0,1.01260322563,0.23504043788,1.24764366351,0.23504043788,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/15  07:00:00,2.59514306632,0.166311049011,0.0,0.0,1.38499988569,0.299038968879,1.68403885457,0.299038968879,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/15  08:00:00,3.09605945099,0.148776797468,0.0,0.0,1.94712938113,0.395515410938,2.34264479207,0.395515410938,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/15  09:00:00,3.51833886271,0.127200186429,0.0,0.0,2.44902776897,0.478308699746,2.92733646871,0.478308699746,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/15  10:00:00,4.18164022323,0.106119056841,0.0,0.0,3.03910315797,0.578580557936,3.61768371591,0.578580557936,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/15  11:00:00,4.55255241297,0.0890500037194,0.0,0.0,3.3556582353,0.622704908892,3.97836314419,0.622704908892,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/15  12:00:00,5.18437124734,0.0785676956348,0.0,0.0,3.90433771967,0.696586451277,4.60092417094,0.696586451277,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/15  13:00:00,5.59516888917,0.0751810621097,0.0,0.0,4.26438637282,0.752158334763,5.01654470758,0.752158334763,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/15  14:00:00,6.04771107044,0.0774161227172,0.0,0.0,4.65670038746,0.799125134693,5.45582552215,0.799125134693,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/15  15:00:00,6.13869683142,0.082580193112,0.0,0.0,4.70996484232,0.799125134693,5.50908997701,0.799125134693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/15  16:00:00,6.26349893842,0.0922204901262,0.0,0.0,4.7100316183,0.799125134693,5.50915675299,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/15  17:00:00,6.35628273127,0.104158378187,0.0,0.0,4.59374950198,0.799125134693,5.39287463667,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/15  18:00:00,6.18199596035,0.117617139481,0.0,0.0,4.30552407743,0.799125134693,5.10464921212,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,5.81974133158,0.130161352707,0.0,0.0,3.86435207083,0.774542708655,4.63889477949,0.774542708655,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,5.74405595137,0.142588190763,0.0,0.0,3.57418706253,0.716536110945,4.29072317348,0.716536110945,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,4.94188236905,0.150528550107,0.0,0.0,2.72908087846,0.589733760014,3.31881463847,0.589733760014,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,4.70189486843,0.148032965293,0.0,0.0,2.83307259415,0.568050888382,3.40112348253,0.568050888382,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,3.65787147366,0.148051501782,0.0,0.0,2.17533720636,0.464943346175,2.64028055254,0.464943346175,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,3.27628114888,0.14510744546,0.0,0.0,2.13077612431,0.438250103982,2.56902622829,0.438250103982,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,2.31851746492,0.148389431467,0.0,0.0,1.41636153471,0.321845618856,1.73820715357,0.321845618856,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,1.81536599399,0.156036280612,0.0,0.0,1.04155474981,0.249935234218,1.29148998403,0.249935234218,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,1.90545602407,0.156339220281,0.0,0.0,1.13625182306,0.252258425463,1.38851024852,0.252258425463,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,1.82146889168,0.157997573684,0.0,0.0,1.07664130785,0.235924897355,1.3125662052,0.235924897355,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,1.39690570419,0.164470371137,0.0,0.0,0.676141310767,0.165965429522,0.842106740289,0.165965429522,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,1.64149119363,0.170503402794,0.0,0.0,0.764367868937,0.183496538966,0.947864407903,0.183496538966,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,2.45387783375,0.169260265482,0.0,0.0,1.27095170691,0.271821915087,1.542773622,0.271821915087,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,3.03450044602,0.151717003072,0.0,0.0,1.89994597208,0.381139815022,2.2810857871,0.381139815022,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,3.46942588504,0.129395859425,0.0,0.0,2.41316093192,0.465262559117,2.87842349104,0.465262559117,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,4.37344915738,0.105456540342,0.0,0.0,3.21978711732,0.589705532731,3.80949265005,0.589705532731,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,4.7883608369,0.0847620491849,0.0,0.0,3.57579731512,0.638374252999,4.21417156811,0.638374252999,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,5.50860431757,0.0725711221381,0.0,0.0,4.20345515207,0.721702089099,4.92515724117,0.721702089099,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,6.14953214945,0.0685439172654,0.0,0.0,4.77178283318,0.799125134693,5.57090796787,0.799125134693,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,6.28180859752,0.070776758563,0.0,0.0,4.89079791454,0.799125134693,5.68992304923,0.799125134693,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,6.43983878969,0.0747550613066,0.0,0.0,5.01110680059,0.799125134693,5.81023193528,0.799125134693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,6.49965756249,0.0859134796287,0.0,0.0,4.94619024237,0.799125134693,5.74531537706,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/16  17:00:00,6.58932948836,0.100492259153,0.0,0.0,4.82679625907,0.799125134693,5.62592139376,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,6.35319665965,0.109474192067,0.0,0.0,4.47672477673,0.799125134693,5.27584991142,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,6.06766124695,0.124170836472,0.0,0.0,4.08768956017,0.799125134693,4.88681469486,0.799125134693,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,5.64803012096,0.138893201021,0.0,0.0,3.47070302906,0.723994314009,4.19469734307,0.723994314009,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,4.9941580718,0.149012083162,0.0,0.0,2.76500283802,0.606087503202,3.37109034122,0.606087503202,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,4.05454443099,0.15192510012,0.0,0.0,2.248825553,0.504947492077,2.75377304508,0.504947492077,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,3.34795210446,0.153118470941,0.0,0.0,1.90304106396,0.427320119382,2.33036118334,0.427320119382,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,2.59135107186,0.152748996053,0.0,0.0,1.535000425,0.349095726275,1.88409615128,0.349095726275,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,2.28920628112,0.152892911905,0.0,0.0,1.39829559468,0.310600375082,1.70889596976,0.310600375082,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,1.84725328366,0.15637122965,0.0,0.0,1.07357117567,0.249806098024,1.32337727369,0.249806098024,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,1.49842481242,0.160677475852,0.0,0.0,0.789664901983,0.191814134888,0.981479036871,0.191814134888,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,1.31592819846,0.164058722878,0.0,0.0,0.647909945319,0.159115566661,0.80702551198,0.159115566661,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,2.30276062613,0.163847740548,0.0,0.0,1.44624433207,0.301717330167,1.74796166223,0.301717330167,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,2.544727838,0.16362137966,0.0,0.0,1.52864881618,0.322452236087,1.85110105227,0.322452236087,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,2.70096407841,0.159228120112,0.0,0.0,1.47467199563,0.315187871026,1.78985986666,0.315187871026,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,3.02311816557,0.149347397171,0.0,0.0,1.88259242081,0.387111085841,2.26970350665,0.387111085841,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,3.3105430297,0.131684528396,0.0,0.0,2.26972997383,0.449810661873,2.7195406357,0.449810661873,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,3.94633769686,0.111876290432,0.0,0.0,2.83581207602,0.546569113517,3.38238118953,0.546569113517,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,4.40182998314,0.0934256747701,0.0,0.0,3.22817037143,0.599470342927,3.82764071435,0.599470342927,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,4.98033507024,0.0806341903567,0.0,0.0,3.72822817263,0.668659821214,4.39688799385,0.668659821214,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,5.57476717279,0.0739079123864,0.0,0.0,4.25542121276,0.740721778447,4.99614299121,0.740721778447,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,6.21680141524,0.0723990171856,0.0,0.0,4.82579073226,0.799125134693,5.62491586695,0.799125134693,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,6.3195409079,0.0752713057588,0.0,0.0,4.8908089188,0.799125134693,5.68993405349,0.799125134693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,6.26191737795,0.0877542369831,0.0,0.0,4.70845005783,0.799125134693,5.50757519252,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,6.35474626104,0.104602628596,0.0,0.0,4.59221303175,0.799125134693,5.39133816645,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,6.24090896477,0.116441446778,0.0,0.0,4.36443708185,0.799125134693,5.16356221655,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,6.01696027901,0.128212644379,0.0,0.0,4.04532703206,0.79078669486,4.83611372692,0.79078669486,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,5.52480939885,0.141501329306,0.0,0.0,3.37680309385,0.694673527115,4.07147662096,0.694673527115,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,5.18631440879,0.148790876919,0.0,0.0,2.94830663529,0.614940042922,3.56324667822,0.614940042922,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,4.20101054799,0.149938110702,0.0,0.0,2.38460946087,0.515629701215,2.90023916208,0.515629701215,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,3.31969314209,0.151666738163,0.0,0.0,1.88016472785,0.42193749312,2.30210222097,0.42193749312,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,2.53749020746,0.152269146853,0.0,0.0,1.48838764689,0.341847639984,1.83023528687,0.341847639984,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,2.14901058492,0.153163460229,0.0,0.0,1.27571301804,0.29298725552,1.56870027356,0.29298725552,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,1.74227069984,0.158234805623,0.0,0.0,0.984460822172,0.233933867708,1.21839468988,0.233933867708,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,1.56854487882,0.160188234962,0.0,0.0,0.849703007791,0.20189609548,1.05159910327,0.20189609548,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,1.42979715822,0.161832318193,0.0,0.0,0.744102022448,0.176792449296,0.920894471744,0.176792449296,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,1.39253560072,0.168090974135,0.0,0.0,0.676924457797,0.160812179025,0.837736636822,0.160812179025,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,1.53695833448,0.17245865897,0.0,0.0,0.681462717954,0.161868830797,0.843331548751,0.161868830797,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,2.283669957,0.170343792245,0.0,0.0,1.12865530655,0.243910438703,1.37256574526,0.243910438703,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,2.52942244803,0.154014528514,0.0,0.0,1.46967151311,0.306336276,1.77600778911,0.306336276,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,3.04640936509,0.135881508849,0.0,0.0,2.04934301548,0.406063955613,2.45540697109,0.406063955613,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,3.87954347582,0.116887842904,0.0,0.0,2.78514865395,0.530438314541,3.3155869685,0.530438314541,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,4.53435888913,0.0988040108526,0.0,0.0,3.35336100785,0.606808612498,3.96016962035,0.606808612498,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,5.17919349521,0.0874337097203,0.0,0.0,3.90655410453,0.689192314287,4.59574641882,0.689192314287,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/18  13:00:00,5.48349791381,0.0867157609633,0.0,0.0,4.16207682359,0.742796908635,4.90487373223,0.742796908635,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/18  14:00:00,5.98315044579,0.0874203570971,0.0,0.0,4.59213976281,0.799125134693,5.3912648975,0.799125134693,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/18  15:00:00,5.84431558264,0.0914289900826,0.0,0.0,4.41558359354,0.799125134693,5.21470872823,0.799125134693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/18  16:00:00,5.91790070734,0.101260070249,0.0,0.0,4.36443338722,0.799125134693,5.16355852191,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/18  17:00:00,6.17778709823,0.112214775361,0.0,0.0,4.41525386894,0.799125134693,5.21437900364,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/18  18:00:00,5.96195872651,0.123190352541,0.0,0.0,4.1014991064,0.783112871873,4.88461197828,0.783112871873,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/18  19:00:00,5.44424501296,0.136095677702,0.0,0.0,3.55832636766,0.705072093214,4.26339846087,0.705072093214,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/18  20:00:00,5.32676029993,0.146476797314,0.0,0.0,3.22668797355,0.646739548482,3.87342752204,0.646739548482,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/18  21:00:00,4.93226193507,0.152467674555,0.0,0.0,2.73850871222,0.570685492275,3.3091942045,0.570685492275,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/18  22:00:00,4.2803892265,0.152128812021,0.0,0.0,2.46577919422,0.513838646372,2.97961784059,0.513838646372,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/18  23:00:00,3.44823688842,0.152547013201,0.0,0.0,1.99888884449,0.431757122801,2.4306459673,0.431757122801,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,2.56071199687,0.153099471198,0.0,0.0,1.51057406294,0.342883013342,1.85345707628,0.342883013342,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/19  01:00:00,2.16139258101,0.201871330696,0.0,0.0,1.25922777729,0.295306443776,1.55453422106,0.295306443776,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/19  02:00:00,1.86816246977,0.192953480668,0.0,0.0,1.07220123988,0.25440507074,1.32660631062,0.25440507074,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/19  03:00:00,1.7692306156,0.197876682078,0.0,0.0,1.00871333263,0.234182616712,1.24289594934,0.234182616712,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/19  04:00:00,1.65572653125,0.237517354466,0.0,0.0,0.916366185687,0.212726467553,1.12909265324,0.212726467553,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/19  05:00:00,1.62518479522,0.41061269449,0.0,0.0,0.844282319706,0.19793377228,1.04221609199,0.19793377228,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/19  06:00:00,1.87998115492,0.726853435952,0.0,0.0,0.904549059834,0.209925289865,1.1144743497,0.209925289865,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/19  07:00:00,2.65435335462,0.806569868849,0.0,0.0,1.31761872209,0.284439651396,1.60205837349,0.284439651396,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/19  08:00:00,2.88582410383,0.76935596145,0.0,0.0,1.58091155882,0.332936739434,1.91384829826,0.332936739434,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/19  09:00:00,3.53388780384,0.678187139073,0.0,0.0,2.20165713905,0.440876056063,2.64253319512,0.440876056063,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/19  10:00:00,4.14501759452,0.572030722627,0.0,0.0,2.70868909373,0.536084740064,3.24477383379,0.536084740064,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/19  11:00:00,4.62945351586,0.478689853475,0.0,0.0,3.11751782501,0.593077111441,3.71059493645,0.593077111441,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/19  12:00:00,5.35599300728,0.408400923278,0.0,0.0,3.77640734615,0.682691017334,4.45909836348,0.682691017334,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/19  13:00:00,6.23314888849,0.368315848789,0.0,0.0,4.5813025034,0.785752361877,5.36705486528,0.785752361877,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/19  14:00:00,6.35999128863,0.33737795953,0.0,0.0,4.71168559102,0.799125134693,5.51081072571,0.799125134693,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/19  15:00:00,6.3307753792,0.347875703601,0.0,0.0,4.65828536223,0.799125134693,5.45741049692,0.799125134693,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/19  16:00:00,6.44861696392,0.403465739559,0.0,0.0,4.65834796729,0.799125134693,5.45747310198,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/19  17:00:00,6.5930137997,0.508146184453,0.0,0.0,4.59496479585,0.799125134693,5.39408993054,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
