Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  16:00:00,1.75171822151,0.709378580421,0.0,0.0,0.529548574177,0.147550272954,0.677098847131,0.147550272954,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.90099125379,0.846677309598,0.0,0.0,0.434519291249,0.121136614269,0.555655905518,0.121136614269,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.8505192358,0.970511374788,0.0,0.0,0.198780683088,0.055443738068,0.254224421156,0.055443738068,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.99168068149,0.99123583069,0.0,0.0,0.0775418705105,0.0216331489651,0.0991750194756,0.0216331489651,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.30511097683,1.21341894124,0.0,0.293667483708,0.0,0.00831714287217,0.00831714287217,0.00831714287217,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.19270959127,1.48364596166,0.0,0.652751242458,0.0,0.0184905634367,0.0184905634367,0.0184905634367,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.76107967392,1.67911539222,0.0,0.992717729889,0.0,0.0281246016687,0.0281246016687,0.0281246016687,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.34843578627,1.90641022374,0.0,1.37456367539,0.0,0.0389451678558,0.0389451678558,0.0389451678558,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.911856174301,2.04907993129,0.0,1.681967949,0.0,0.0476571396614,0.0476571396614,0.0476571396614,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.751650923588,2.46479536533,0.0,2.17206397749,0.0,0.0615406790273,0.0615406790273,0.0615406790273,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.67933494742,2.75923897918,0.0,2.48616841387,0.0,0.0704361055097,0.0704361055097,0.0704361055097,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.670743125753,2.96667588956,0.0,2.68827897511,0.0,0.0761595373358,0.0761595373358,0.0761595373358,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.671230277114,3.13651337478,0.0,2.80120010076,0.0,0.0793566365934,0.0793566365934,0.0793566365934,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.738980810519,3.59048111706,0.0,2.99856604839,0.0,0.0849448351019,0.0849448351019,0.0849448351019,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,0.984644690774,4.44784553079,0.0,3.37863134304,0.0,0.0957073124793,0.0957073124793,0.0957073124793,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.35554884897,4.40645833179,0.0,3.20663577418,0.0,0.0908328421078,0.0908328421078,0.0908328421078,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.25025728923,4.8560641372,0.0,3.69625523879,0.0,0.104696160696,0.104696160696,0.104696160696,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.05472709316,4.36544287947,0.0,3.31454123647,0.0,0.0938785250748,0.0938785250748,0.0938785250748,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.04873796711,4.70428226434,0.0,3.77619887211,0.0,0.106938824964,0.106938824964,0.106938824964,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.04628770057,3.91789549696,0.0,3.09969808577,0.0,0.0877726371818,0.0877726371818,0.0877726371818,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.996794925085,2.6928492554,0.0,1.96011728261,0.0,0.055488553348,0.055488553348,0.055488553348,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.936001175266,1.36199096345,0.0,0.678105298888,0.0,0.0191901537826,0.0191901537826,0.0191901537826,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.921461677942,1.13701822853,0.0,0.502046723011,0.0,0.0142032878228,0.0142032878228,0.0142032878228,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.16411540051,0.643663380539,0.0,0.0,0.180858634815,0.0473161518846,0.2281747867,0.0473161518846,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.35877734624,0.709744770561,0.0,0.0,0.225269771409,0.058888200445,0.284157971854,0.058888200445,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.52561207006,0.847662881337,0.0,0.0,0.141590056895,0.0386866648936,0.180276721788,0.0386866648936,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.87296899437,0.97244446543,0.0,0.0,0.217389360628,0.0592848191023,0.27667417973,0.0592848191023,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.03154505152,0.993355541424,0.0,0.0,0.109097888307,0.0299415012067,0.139039389514,0.0299415012067,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.33706074519,0.921803829511,0.0,0.0,0.0316048406799,0.00866207054231,0.0402669112222,0.00866207054231,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.18790500882,1.31674917832,0.0,0.484226743978,0.0,0.0136859809828,0.0136859809828,0.0136859809828,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.75573253001,1.49361800214,0.0,0.805850053706,0.0,0.022777457758,0.022777457758,0.022777457758,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.34061867313,1.63421540428,0.0,1.10127350586,0.0,0.0311280547214,0.0311280547214,0.0311280547214,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.911151738798,2.02916635939,0.0,1.66121867304,0.0,0.0469527041582,0.0469527041582,0.0469527041582,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.748941012807,2.21911020342,0.0,1.91867146716,0.0,0.0542259068476,0.0542259068476,0.0542259068476,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.68476588561,2.85545977692,0.0,2.57677581482,0.0,0.0728205988792,0.0728205988792,0.0728205988792,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.676590706025,3.12989550892,0.0,2.84550816262,0.0,0.0804141460847,0.0804141460847,0.0804141460847,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.679963470312,3.35426583749,0.0,3.00684690565,0.0,0.0849734815958,0.0849734815958,0.0849734815958,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.737673479745,3.41750965724,0.0,2.79044290529,0.0,0.0788580296609,0.0788580296609,0.0788580296609,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.00145099329,4.69294776302,0.0,3.54280869569,0.0,0.100117184142,0.100117184142,0.100117184142,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.383050032,4.61146230126,0.0,3.31357390077,0.0,0.0936457697161,0.0936457697161,0.0936457697161,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.2645457428,4.13270576446,0.0,2.87088414294,0.0,0.0811410967692,0.0811410967692,0.0811410967692,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.08801094298,3.78562022879,0.0,2.6406294337,0.0,0.0746261402709,0.0746261402709,0.0746261402709,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.07384614315,3.57961649674,0.0,2.57077946063,0.0,0.0726447337568,0.0726447337568,0.0726447337568,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.08983315575,3.36563568403,0.0,2.48021333857,0.0,0.0700812064784,0.0700812064784,0.0700812064784,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.06322903903,3.13158159168,0.0,2.34099784294,0.0,0.0661437437222,0.0661437437222,0.0661437437222,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.02993559112,2.93754668533,0.0,2.2040971504,0.0,0.062271865212,0.062271865212,0.062271865212,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.01199382188,2.77114124185,0.0,2.09152254546,0.0,0.0590889310448,0.0590889310448,0.0590889310448,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.03743553291,2.74983324248,0.0,2.06221589978,0.0,0.0582594509116,0.0582594509116,0.0582594509116,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.18404682046,3.15387603337,0.0,2.39012808513,0.0,0.0675232071071,0.0675232071071,0.0675232071071,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.45652636206,3.38907356128,0.0,2.4758319319,0.0,0.069947095351,0.069947095351,0.069947095351,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.69679357224,3.19808684482,0.0,2.14020467494,0.0,0.0604700562753,0.0604700562753,0.0604700562753,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.98897619486,3.08966897805,0.0,2.00024683882,0.0,0.0565183197697,0.0565183197697,0.0565183197697,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.39469553145,3.03865561012,0.0,2.02551007483,0.0,0.0572370989177,0.0572370989177,0.0572370989177,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.29937833218,3.86711996455,0.0,2.95817019171,0.0,0.0836179707713,0.0836179707713,0.0836179707713,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.84791489487,3.64620794316,0.0,2.89878007647,0.0,0.08195107546,0.08195107546,0.08195107546,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.41325969542,3.59917276395,0.0,3.02926882516,0.0,0.0856450908302,0.0856450908302,0.0856450908302,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.982567039345,4.29701958098,0.0,3.91577744287,0.0,0.110698707811,0.110698707811,0.110698707811,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.813784623322,4.51156457319,0.0,4.21191544728,0.0,0.119069517363,0.119069517363,0.119069517363,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.736505725268,4.68404139603,0.0,4.40616992435,0.0,0.124560438537,0.124560438537,0.124560438537,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.72468596623,4.82949793007,0.0,4.54580275504,0.0,0.12850940629,0.12850940629,0.12850940629,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.735205042071,5.30662078991,0.0,4.95972674956,0.0,0.140215053355,0.140215053355,0.140215053355,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.799551431269,5.60494666163,0.0,4.97787778129,0.0,0.140735981185,0.140735981185,0.140735981185,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.03793014608,5.9826459759,0.0,4.83124764655,0.0,0.136596336936,0.136596336936,0.136596336936,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.4416793891,6.68541225499,0.0,5.38556991065,0.0,0.152275126812,0.152275126812,0.152275126812,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.33940210449,6.77937035907,0.0,5.51611854656,0.0,0.155997458468,0.155997458468,0.155997458468,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.15663007158,6.21035789954,0.0,5.06439443057,0.0,0.143245268873,0.143245268873,0.143245268873,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.1672316186,6.879092471,0.0,5.86967306819,0.0,0.166030209199,0.166030209199,0.166030209199,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.15774426208,5.76336928762,0.0,4.87778546702,0.0,0.137992312811,0.137992312811,0.137992312811,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.13342133279,5.60980750551,0.0,4.81928239612,0.0,0.136336037477,0.136336037477,0.136336037477,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.09932475389,5.38729387928,0.0,4.65406791662,0.0,0.131661027981,0.131661027981,0.131661027981,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.07706693566,5.06826756098,0.0,4.38895314407,0.0,0.124162044825,0.124162044825,0.124162044825,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.10058078043,4.97885038001,0.0,4.29148711488,0.0,0.121404698434,0.121404698434,0.121404698434,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.23167367306,4.83417541601,0.0,4.07031792736,0.0,0.115150059705,0.115150059705,0.115150059705,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.49531109309,4.75706182948,0.0,3.84320969575,0.0,0.108731826378,0.108731826378,0.108731826378,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.75262254775,5.16796764689,0.0,4.10934904384,0.0,0.116299031792,0.116299031792,0.116299031792,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.040707748,4.9146110984,0.0,3.82445725043,0.0,0.108249872912,0.108249872912,0.108249872912,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.45284142493,5.08940375759,0.0,4.07552230193,0.0,0.115382992401,0.115382992401,0.115382992401,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.34710641068,5.54798624024,0.0,4.63845056045,0.0,0.131346049269,0.131346049269,0.131346049269,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.8942227646,5.27655169322,0.0,4.52877406084,0.0,0.128258945191,0.128258945191,0.128258945191,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.46629026344,5.46633154452,0.0,4.89649286008,0.0,0.138675658855,0.138675658855,0.138675658855,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.019869127,5.60610142269,0.0,5.22564741879,0.0,0.148000795464,0.148000795464,0.148000795464,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.844788130236,5.75269713971,0.0,5.46120086669,0.0,0.154677885676,0.154677885676,0.154677885676,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.764835208088,5.77726318632,0.0,5.50557137515,0.0,0.155936366178,0.155936366178,0.155936366178,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.753528912414,5.88874700783,0.0,5.61154390851,0.0,0.158945323996,0.158945323996,0.158945323996,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.753493943573,6.04026696916,0.0,5.70573717585,0.0,0.161620303053,0.161620303053,0.161620303053,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.816888020379,6.34174439156,0.0,5.74885222068,0.0,0.162852044962,0.162852044962,0.162852044962,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.07689878542,7.70759201074,0.0,6.63412319374,0.0,0.187961407126,0.187961407126,0.187961407126,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.43790341417,7.31667884107,0.0,6.11146815379,0.0,0.173187407312,0.173187407312,0.173187407312,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.29869330866,6.56875895186,0.0,5.40357129376,0.0,0.153132180126,0.153132180126,0.153132180126,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.08515699533,5.44296896069,0.0,4.38689779426,0.0,0.124308427244,0.124308427244,0.124308427244,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.02249830025,3.78141765837,0.0,2.84830021735,0.0,0.0806991581079,0.0806991581079,0.0806991581079,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.991682304763,1.9940767268,0.0,1.17081274232,0.0,0.0331672413735,0.0331672413735,0.0331672413735,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.949369630408,1.02180663235,0.0,0.284660528601,0.0,0.00806325867078,0.00806325867078,0.00806325867078,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.13459314211,0.687621108175,0.0,0.0,0.170193203246,0.0475889173861,0.217782120632,0.0475889173861,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.43037466829,0.638713550099,0.0,0.0,0.409506934249,0.113609343918,0.523116278167,0.113609343918,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.65246357867,0.647089481615,0.0,0.0,0.560864289131,0.155658675728,0.716522964859,0.155658675728,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.89326290362,0.713892587585,0.0,0.0,0.640751919686,0.17789160955,0.818643529236,0.17789160955,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,2.0542597153,0.852651011699,0.0,0.0,0.554848897707,0.154075469325,0.708924367032,0.154075469325,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,2.11488753904,0.977569800611,0.0,0.0,0.405056687456,0.113536036938,0.518592724395,0.113536036938,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.11927030429,0.998193226524,0.0,0.0,0.177116866458,0.0496477758201,0.226764642278,0.0496477758201,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.30396295867,1.17882522377,0.0,0.252993558647,0.0,0.00716912470826,0.00716912470826,0.00716912470826,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.21080265938,2.12624713993,0.0,1.29052985516,0.0,0.0365836315464,0.0365836315464,0.0365836315464,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.79516658,2.88361332713,0.0,2.1939165668,0.0,0.0622115077421,0.0622115077421,0.0622115077421,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.39909239201,3.69283072684,0.0,3.15930378345,0.0,0.0896017735952,0.0896017735952,0.0896017735952,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.973553397038,4.22277441082,0.0,3.85555681333,0.0,0.109354362399,0.109354362399,0.109354362399,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.825806131178,5.07591613259,0.0,4.78415005684,0.0,0.135695886618,0.135695886618,0.135695886618,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.756341485349,5.46978865146,0.0,5.19808417765,0.0,0.147442643439,0.147442643439,0.147442643439,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.751769875227,5.81855073731,0.0,5.54147126035,0.0,0.15718628681,0.15718628681,0.15718628681,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.765585809384,6.45823308062,0.0,6.12384755454,0.0,0.173712168863,0.173712168863,0.173712168863,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.842771584018,7.24599234678,0.0,6.65291494745,0.0,0.188735608601,0.188735608601,0.188735608601,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.10081533576,8.54291581725,0.0,7.46800077376,0.0,0.211877957465,0.211877957465,0.211877957465,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.45448424343,7.89440886704,0.0,6.68764840379,0.0,0.189768236572,0.189768236572,0.189768236572,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.28941229233,6.23676104831,0.0,5.0695032265,0.0,0.143851163791,0.143851163791,0.143851163791,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.04672197852,4.08580277168,0.0,3.02716310347,0.0,0.0858734104357,0.0858734104357,0.0858734104357,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.980771060657,2.3097517209,0.0,1.37425197402,0.0,0.0389719185123,0.0389719185123,0.0389719185123,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.963024175677,0.984303199489,0.0,0.159027332547,0.0,0.0045091122872,0.0045091122872,0.0045091122872,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.24032029538,0.739020683334,0.0,0.0,0.236344211364,0.0626697122763,0.29901392364,0.0626697122763,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.54632117412,0.689465573159,0.0,0.0,0.499509734809,0.130000417832,0.629510152641,0.130000417832,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.86842104974,0.640520601739,0.0,0.0,0.765775778118,0.195386881499,0.961162659617,0.195386881499,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,2.14756350975,0.648889529329,0.0,0.0,0.965301367632,0.24632152831,1.21162289594,0.24632152831,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.32031604388,0.716040026873,0.0,0.0,0.989178157534,0.25651851196,1.24569666949,0.25651851196,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.48714499773,0.855211468362,0.0,0.0,0.902393438396,0.239416211061,1.14180964946,0.239416211061,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.44615232113,0.980205219071,0.0,0.0,0.664576069909,0.185281436576,0.849857506485,0.185281436576,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.40733675895,1.00050441662,0.0,0.0,0.401831786444,0.112999310493,0.514831096937,0.112999310493,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.50314716636,0.927917304923,0.0,0.0,0.16108658961,0.0452667427915,0.206353332401,0.0452667427915,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.21222875771,0.837809469728,0.0,0.0,0.0296750062537,0.00833472362021,0.0380097298739,0.00833472362021,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.75271979721,1.38859928485,0.0,0.697075409567,0.0,0.019764724955,0.019764724955,0.019764724955,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.35195327974,2.0325900727,0.0,1.49754701694,0.0,0.042462661327,0.042462661327,0.042462661327,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.915419708487,2.17486226809,0.0,1.80641745633,0.0,0.0512206738474,0.0512206738474,0.0512206738474,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.76031350711,2.76913617321,0.0,2.47606970627,0.0,0.0702032625502,0.0702032625502,0.0702032625502,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.705582617867,3.68294970515,0.0,3.41014336269,0.0,0.0966837759564,0.0966837759564,0.0966837759564,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.708872723795,4.30892401423,0.0,4.03093956085,0.0,0.114289135378,0.114289135378,0.114289135378,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.715090623475,4.68121288931,0.0,4.34570687935,0.0,0.123216982955,0.123216982955,0.123216982955,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.801146071969,5.78288774479,0.0,5.18807489415,0.0,0.147110096551,0.147110096551,0.147110096551,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.05932231588,7.0859304898,0.0,6.00827212527,0.0,0.170384937581,0.170384937581,0.170384937581,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.42443950701,6.84134689747,0.0,5.63133712,0.0,0.15972350015,0.15972350015,0.15972350015,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.24247925365,4.58793006321,0.0,3.41749206398,0.0,0.0969181251107,0.0969181251107,0.0969181251107,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.02022357476,3.1557742627,0.0,2.0943557044,0.0,0.0593750066735,0.0593750066735,0.0593750066735,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.963591688859,1.70668559685,0.0,0.768917326625,0.0,0.021792546714,0.021792546714,0.021792546714,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.18196831492,0.827359292541,0.0,0.0,0.176711232353,0.0467420191807,0.223453251534,0.0467420191807,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.53080358494,0.740920729206,0.0,0.0,0.46991454352,0.119582669685,0.589497213205,0.119582669685,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.85884939485,0.691291243035,0.0,0.0,0.754091654551,0.187946718816,0.942038373367,0.187946718816,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,2.16501859948,0.642384185452,0.0,0.0,1.00681364862,0.250946560738,1.25776020936,0.250946560738,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,2.49549535802,0.651027506983,0.0,0.0,1.25371346735,0.305841276867,1.55955474422,0.305841276867,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,2.68272548734,0.718049004755,0.0,0.0,1.28727261485,0.32083349811,1.60810611296,0.32083349811,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.85981607488,0.857580080664,0.0,0.0,1.20731858953,0.307162137083,1.51448072661,0.307162137083,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.81382202701,0.983130189768,0.0,0.0,0.963140313118,0.25438689925,1.21752721237,0.25438689925,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.77970431753,1.0033767481,0.0,0.0,0.695099711563,0.192098943952,0.887198655515,0.192098943952,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.91883559328,0.930485400264,0.0,0.0,0.486361341868,0.13568041745,0.622041759319,0.13568041745,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.54020986477,0.840030068421,0.0,0.0,0.286202691309,0.0797881456228,0.365990836932,0.0797881456228,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.82781762654,0.693312179702,0.0,0.0,0.0741913842362,0.0206711700455,0.0948625542816,0.0206711700455,0.723681361442,0.164906997096,0.273439653687,0.54752706003
