Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/14  07:00:00,1.48349726512,20.4493762005,0.0,19.2366416228,0.0,0.566593094063,0.566593094063,0.566593094063,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.77743147945,17.3987690711,0.0,16.0295805906,0.0,0.472082780167,0.472082780167,0.472082780167,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.59318928565,13.0471509627,0.0,11.7213206127,0.0,0.34503239899,0.34503239899,0.34503239899,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.37403139243,12.1558080848,0.0,10.9555360605,0.0,0.322330788432,0.322330788432,0.322330788432,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.43739999049,14.6054675542,0.0,13.5501820779,0.0,0.398671770158,0.398671770158,0.398671770158,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.36689337241,11.4374992557,0.0,10.5112501055,0.0,0.309233509768,0.309233509768,0.309233509768,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.32940620298,10.6151921027,0.0,9.79012083575,0.0,0.287965646413,0.287965646413,0.287965646413,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.27880985705,9.74393989372,0.0,8.97805283795,0.0,0.264060028687,0.264060028687,0.264060028687,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.29168612936,9.53445835848,0.0,8.82652696778,0.0,0.259574781212,0.259574781212,0.259574781212,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.44802704814,10.2193722431,0.0,9.50265014187,0.0,0.279452716532,0.279452716532,0.279452716532,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.93923403041,12.7677982897,0.0,11.9748939839,0.0,0.352259843155,0.352259843155,0.352259843155,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.64503579413,13.0967707542,0.0,12.1436963466,0.0,0.357329066501,0.357329066501,0.357329066501,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,3.05848612314,12.42561125,0.0,11.3276037329,0.0,0.333343657286,0.333343657286,0.333343657286,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.98398705571,13.4861343858,0.0,12.3643803872,0.0,0.363893789612,0.363893789612,0.363893789612,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.88424776055,14.6852826456,0.0,13.6464453689,0.0,0.401701693587,0.401701693587,0.401701693587,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.63468259362,14.7353684365,0.0,13.8000898375,0.0,0.406255305123,0.406255305123,0.406255305123,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.20977380982,15.8085072234,0.0,15.0436189219,0.0,0.442881489463,0.442881489463,0.442881489463,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.75663873962,14.8227948871,0.0,14.2403051695,0.0,0.41924453968,0.41924453968,0.41924453968,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.30841547027,14.4193577721,0.0,14.0298208858,0.0,0.412990973676,0.412990973676,0.412990973676,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.1420015612,14.7508093471,0.0,14.4485629903,0.0,0.425249732508,0.425249732508,0.425249732508,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,1.03266094332,13.8470197338,0.0,13.5679005007,0.0,0.399286339564,0.399286339564,0.399286339564,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,1.00729520865,13.4846614454,0.0,13.1987951115,0.0,0.3883389617,0.3883389617,0.3883389617,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,1.00121355829,13.4381642893,0.0,13.0846638229,0.0,0.384947096254,0.384947096254,0.384947096254,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.06748715056,13.587410335,0.0,12.9315478526,0.0,0.380411986929,0.380411986929,0.380411986929,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.28870076021,13.8584173516,0.0,12.6393735425,0.0,0.37179658915,0.37179658915,0.37179658915,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.61270179264,11.827341115,0.0,10.451024726,0.0,0.307353093351,0.307353093351,0.307353093351,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.53332419423,11.030351381,0.0,9.69877057524,0.0,0.285167307572,0.285167307572,0.285167307572,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.33269749555,10.7639891809,0.0,9.55883036628,0.0,0.280996891561,0.280996891561,0.280996891561,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.36024680439,11.9982117852,0.0,10.9380276233,0.0,0.321518584056,0.321518584056,0.321518584056,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.34073013074,10.5603627698,0.0,9.63009408005,0.0,0.283070268105,0.283070268105,0.283070268105,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.33351352096,10.7656679637,0.0,9.93718229997,0.0,0.292072964398,0.292072964398,0.292072964398,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.36665897974,12.7402062735,0.0,11.9719227885,0.0,0.351909151373,0.351909151373,0.351909151373,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.39462364312,13.041291414,0.0,12.3316650231,0.0,0.362512294973,0.362512294973,0.362512294973,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.5255536923,12.8616195545,0.0,12.1429805414,0.0,0.356979360694,0.356979360694,0.356979360694,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.95986591259,13.4788369678,0.0,12.6831145073,0.0,0.372891725337,0.372891725337,0.372891725337,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.71050169039,15.3316503461,0.0,14.3755913222,0.0,0.422794962761,0.422794962761,0.422794962761,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.1093331763,14.1623389671,0.0,13.0611187999,0.0,0.384190710447,0.384190710447,0.384190710447,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.01108100663,14.41671945,0.0,13.2914320919,0.0,0.390987740526,0.390987740526,0.390987740526,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.90130165795,15.275708699,0.0,14.2335619287,0.0,0.418755590989,0.418755590989,0.418755590989,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.65803802905,15.5388387089,0.0,14.6007256042,0.0,0.429610740561,0.429610740561,0.429610740561,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.22701821717,16.403952848,0.0,15.6367881526,0.0,0.460125896806,0.460125896806,0.460125896806,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.80778180931,16.5683768136,0.0,15.9845534394,0.0,0.47038760937,0.47038760937,0.47038760937,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.38389167808,16.988542717,0.0,16.5986329045,0.0,0.48846718149,0.48846718149,0.48846718149,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.20340856287,16.8402628756,0.0,16.5382152133,0.0,0.486656734171,0.486656734171,0.486656734171,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.11410451878,16.6164532376,0.0,16.3380093978,0.0,0.480729915024,0.480729915024,0.480729915024,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,1.1243029493,17.4605782685,0.0,17.1756289524,0.0,0.505346702359,0.505346702359,0.505346702359,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.11220168408,17.2078459044,0.0,16.8553515016,0.0,0.495935222037,0.495935222037,0.495935222037,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.19013810589,17.7529292424,0.0,17.0971728778,0.0,0.503062942263,0.503062942263,0.503062942263,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.44586483037,19.1986513856,0.0,17.9781799821,0.0,0.528960659312,0.528960659312,0.528960659312,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.77283860028,17.2647570219,0.0,15.8872098503,0.0,0.467489900992,0.467489900992,0.467489900992,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.72493072286,17.5354875485,0.0,16.2032180274,0.0,0.476773836198,0.476773836198,0.476773836198,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.5318353805,17.5224821407,0.0,16.3175867566,0.0,0.480134776503,0.480134776503,0.480134776503,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.50200089106,16.8045204761,0.0,15.7445613747,0.0,0.46327267072,0.46327267072,0.46327267072,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.49815806735,15.9012166671,0.0,14.9715674585,0.0,0.440498204713,0.440498204713,0.440498204713,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.44499457075,14.5450480439,0.0,13.717144292,0.0,0.403554014187,0.403554014187,0.403554014187,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.39488365994,13.691122272,0.0,12.9226686166,0.0,0.380133831576,0.380133831576,0.380133831576,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.40597211578,13.420051306,0.0,12.7101482824,0.0,0.373860767633,0.373860767633,0.373860767633,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.57810419928,14.6409350475,0.0,13.9221792985,0.0,0.409529867673,0.409529867673,0.409529867673,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,2.05845565997,16.819271665,0.0,16.0236828293,0.0,0.471481472714,0.471481472714,0.471481472714,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.78250661044,17.7666783951,0.0,16.8101602706,0.0,0.494799882807,0.494799882807,0.494799882807,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.21834327091,17.8527786697,0.0,16.751027553,0.0,0.49320080506,0.49320080506,0.49320080506,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,3.13474482424,18.601696532,0.0,17.4760116923,0.0,0.514651558137,0.514651558137,0.514651558137,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,3.0428188399,20.0621080343,0.0,19.0199962051,0.0,0.560272772934,0.560272772934,0.560272772934,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.81983880778,21.0093222775,0.0,20.0718860564,0.0,0.591411519284,0.591411519284,0.591411519284,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.39256160904,21.997175884,0.0,21.2312920627,0.0,0.625669288682,0.625669288682,0.625669288682,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.97571440489,22.2410165529,0.0,21.6589594586,0.0,0.638320204951,0.638320204951,0.638320204951,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.54962418988,22.5845925729,0.0,22.1971120771,0.0,0.654199693291,0.654199693291,0.654199693291,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.36776611306,22.3879674447,0.0,22.0888166117,0.0,0.651014284368,0.651014284368,0.651014284368,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.28378008999,22.3430366099,0.0,22.0675778218,0.0,0.650405486233,0.650405486233,0.650405486233,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.23707206328,21.254888504,0.0,20.9726919312,0.0,0.618115816338,0.618115816338,0.618115816338,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.23490645386,21.3429663093,0.0,20.9924348911,0.0,0.618639991819,0.618639991819,0.618639991819,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.33709599235,22.7127541256,0.0,22.0583796677,0.0,0.650020828726,0.650020828726,0.650020828726,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.55016642337,22.7082924408,0.0,21.4873450759,0.0,0.633262252316,0.633262252316,0.633262252316,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.86418556017,20.3423649855,0.0,18.9630950213,0.0,0.558836860889,0.558836860889,0.558836860889,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.73296533913,17.7902741899,0.0,16.4554938278,0.0,0.484808452467,0.484808452467,0.484808452467,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.49039079837,16.1020784098,0.0,14.8942764304,0.0,0.438690194376,0.438690194376,0.438690194376,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.46030151377,15.3781528786,0.0,14.3157726986,0.0,0.421573293432,0.421573293432,0.421573293432,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.43134431994,13.6247207355,0.0,12.6927201031,0.0,0.373684457301,0.373684457301,0.373684457301,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.41182448189,13.4119239259,0.0,12.5822869949,0.0,0.370383925329,0.370383925329,0.370383925329,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.38677249989,13.4097059916,0.0,12.6398702927,0.0,0.372022671531,0.372022671531,0.372022671531,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.41938101005,13.8694960844,0.0,13.1584204774,0.0,0.387269661903,0.387269661903,0.387269661903,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.5885232153,14.9894098991,0.0,14.2694547717,0.0,0.419948883687,0.419948883687,0.419948883687,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,2.0311055082,15.8861893995,0.0,15.0888166927,0.0,0.444131320941,0.444131320941,0.444131320941,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.70373054519,15.0921462672,0.0,14.1324643601,0.0,0.416023817556,0.416023817556,0.416023817556,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,3.14641053288,15.4153409489,0.0,14.3098339508,0.0,0.421268067034,0.421268067034,0.421268067034,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,3.0732312871,16.5183952563,0.0,15.3891869314,0.0,0.453138020997,0.453138020997,0.453138020997,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.92750691756,16.154794567,0.0,15.1089845217,0.0,0.444960850593,0.444960850593,0.444960850593,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.65178859531,15.3170547033,0.0,14.3756934224,0.0,0.423361306815,0.423361306815,0.423361306815,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.20146567597,15.5262175224,0.0,14.7564296089,0.0,0.43457335561,0.43457335561,0.43457335561,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.77984894598,15.611649447,0.0,15.026054544,0.0,0.442454746039,0.442454746039,0.442454746039,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.34154567395,15.2988310202,0.0,14.8915662585,0.0,0.438451880457,0.438451880457,0.438451880457,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.15974096684,15.2017945297,0.0,14.8905383549,0.0,0.438384276749,0.438384276749,0.438384276749,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.06974038098,15.0063374724,0.0,14.7211180428,0.0,0.433319332408,0.433319332408,0.433319332408,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.02989579516,14.2021418548,0.0,13.9095283671,0.0,0.409346576696,0.409346576696,0.409346576696,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.01960955613,13.9708074294,0.0,13.6021482431,0.0,0.400226745896,0.400226745896,0.400226745896,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.09978621498,14.5671268863,0.0,13.8665597418,0.0,0.407931576685,0.407931576685,0.407931576685,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.38247522913,16.7276272706,0.0,15.4056005039,0.0,0.453174627225,0.453174627225,0.453174627225,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.77185363864,16.5181023095,0.0,15.0178334802,0.0,0.441816683928,0.441816683928,0.441816683928,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.68023350407,14.8612240247,0.0,13.4006742394,0.0,0.394233099917,0.394233099917,0.394233099917,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.47955596935,14.0839412062,0.0,12.7601871416,0.0,0.375319130734,0.375319130734,0.375319130734,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.43179016445,12.508897041,0.0,11.3461247439,0.0,0.333659676866,0.333659676866,0.333659676866,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.40701624259,10.8156599758,0.0,9.79985462026,0.0,0.288119494071,0.288119494071,0.288119494071,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.4003027454,11.2121246118,0.0,10.3097725823,0.0,0.303083265269,0.303083265269,0.303083265269,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.35588457078,10.7076203688,0.0,9.87452093189,0.0,0.290282037992,0.290282037992,0.290282037992,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.33429955093,9.4969148596,0.0,8.72804370469,0.0,0.256541702072,0.256541702072,0.256541702072,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.47519204317,9.74096336179,0.0,8.96288878719,0.0,0.263382243377,0.263382243377,0.263382243377,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.91805836688,10.709047994,0.0,9.84114788743,0.0,0.289179940653,0.289179940653,0.289179940653,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.63484099604,11.4532687174,0.0,10.4095483641,0.0,0.305890349964,0.305890349964,0.305890349964,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.06674831534,11.4742221925,0.0,10.2614402462,0.0,0.301577148176,0.301577148176,0.301577148176,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.96092524735,11.4858125652,0.0,10.2367408416,0.0,0.300879768164,0.300879768164,0.300879768164,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.8148745843,11.0838826632,0.0,9.92381738178,0.0,0.291663918764,0.291663918764,0.291663918764,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.56404425768,11.0440529899,0.0,10.0061245323,0.0,0.294075635616,0.294075635616,0.294075635616,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.10041294275,11.0714867227,0.0,10.2255026108,0.0,0.300511875235,0.300511875235,0.300511875235,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.66418129799,11.1373633023,0.0,10.5031769359,0.0,0.30866311188,0.30866311188,0.30866311188,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.23198915606,11.6039706279,0.0,11.1931952983,0.0,0.328895362571,0.328895362571,0.328895362571,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.14887356654,14.8643418911,0.0,14.5510249559,0.0,0.427516876442,0.427516876442,0.427516876442,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.11583932985,16.6008577698,0.0,16.3145685351,0.0,0.479418281276,0.479418281276,0.479418281276,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.09302463698,16.3698038936,0.0,16.076705512,0.0,0.472475418515,0.472475418515,0.472475418515,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.1017706898,16.7816226252,0.0,16.4129425203,0.0,0.482387879565,0.482387879565,0.482387879565,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.14975061669,16.2810316792,0.0,15.5793156702,0.0,0.457895978393,0.457895978393,0.457895978393,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.43257697857,18.448989351,0.0,17.1237656301,0.0,0.503276376663,0.503276376663,0.503276376663,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.83320041495,18.6211373227,0.0,17.1169535107,0.0,0.503163460237,0.503163460237,0.503163460237,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.74705192265,17.1460944429,0.0,15.6824784884,0.0,0.461051518502,0.461051518502,0.461051518502,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.54999057144,16.4889044305,0.0,15.1622029089,0.0,0.445753732825,0.445753732825,0.445753732825,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.53185626858,15.9186338596,0.0,14.7540367655,0.0,0.433725780991,0.433725780991,0.433725780991,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.5709207464,16.3923843664,0.0,15.3758271566,0.0,0.452023997877,0.452023997877,0.452023997877,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.47589570846,13.7830354651,0.0,12.8801528688,0.0,0.378676228326,0.378676228326,0.378676228326,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.49397619662,15.4052342594,0.0,14.5718583158,0.0,0.428373663833,0.428373663833,0.428373663833,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.47047396486,14.1255066495,0.0,13.3572881281,0.0,0.392716116001,0.392716116001,0.392716116001,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.62700240284,14.8980627238,0.0,14.1208594256,0.0,0.41519260304,0.41519260304,0.41519260304,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,2.06821605195,15.8067412421,0.0,14.9395205739,0.0,0.43933762572,0.43933762572,0.43933762572,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.80673454886,17.2860045074,0.0,16.2428037144,0.0,0.477783902789,0.477783902789,0.477783902789,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.25700527115,17.9265953027,0.0,16.7138861883,0.0,0.49183410398,0.49183410398,0.49183410398,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,3.17230420037,18.652363671,0.0,17.4037208821,0.0,0.512258721184,0.512258721184,0.512258721184,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,3.04539425043,18.8977622508,0.0,17.738491363,0.0,0.522183584897,0.522183584897,0.522183584897,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.79148268429,18.7504547984,0.0,17.7137994414,0.0,0.521514062225,0.521514062225,0.521514062225,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.35109906238,19.5646833043,0.0,18.7207301366,0.0,0.551197994864,0.551197994864,0.551197994864,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.94195091931,20.5466802606,0.0,19.9155801872,0.0,0.586432733192,0.586432733192,0.586432733192,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.47723880688,20.1468844906,0.0,19.7569030687,0.0,0.581814310284,0.581814310284,0.581814310284,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.32260732942,20.8747105305,0.0,20.5737686003,0.0,0.60585550072,0.60585550072,0.60585550072,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.24578923538,21.0728705772,0.0,20.7960607516,0.0,0.612414631625,0.612414631625,0.612414631625,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.23649223322,21.2529078667,0.0,20.9695803163,0.0,0.617535986274,0.617535986274,0.617535986274,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.24114146944,21.5695583056,0.0,21.2176342785,0.0,0.624875007399,0.624875007399,0.624875007399,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.33035045997,22.4996108416,0.0,21.840825697,0.0,0.643275296339,0.643275296339,0.643275296339,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.58467850733,23.9014991911,0.0,22.6707123544,0.0,0.667774336276,0.667774336276,0.667774336276,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.96184402332,23.6741030389,0.0,22.2843237371,0.0,0.656495324037,0.656495324037,0.656495324037,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.78579162832,19.5958821753,0.0,18.2509764869,0.0,0.537634741659,0.537634741659,0.537634741659,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.54732057132,18.0457716023,0.0,16.8287714568,0.0,0.495619967328,0.495619967328,0.495619967328,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.49203069269,16.4658053957,0.0,15.3951752037,0.0,0.453302472354,0.453302472354,0.453302472354,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.43287016242,13.6862322706,0.0,12.7469021101,0.0,0.375210299779,0.375210299779,0.375210299779,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.38030645647,12.3517233808,0.0,11.5153323216,0.0,0.338865899906,0.338865899906,0.338865899906,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.33306902571,11.5949715664,0.0,10.8189038397,0.0,0.318319197351,0.318319197351,0.318319197351,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.34446295473,11.3331908087,0.0,10.6165481412,0.0,0.312351606587,0.312351606587,0.312351606587,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.51521291057,12.5066335958,0.0,11.7811501456,0.0,0.346638578962,0.346638578962,0.346638578962,0.280469821234,0.063911332125,0.374676266453,0.426116911797
