Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  01:00:00,1.03909600175,0.794547646379,0.0,0.765298914233,0.0,0.0218522314711,0.0218522314711,0.0218522314711,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.143075474454
 10/29  02:00:00,0.823469076623,0.990826207543,0.0,0.963895829666,0.0,0.0275205536426,0.0275205536426,0.0275205536426,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0881952202272
 10/29  03:00:00,0.731339906975,1.16798222423,0.0,1.14136408262,0.0,0.0325847965541,0.0325847965541,0.0325847965541,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0736187968921
 10/29  04:00:00,0.730140691373,1.53228285304,0.0,1.50603939495,0.0,0.0429897094747,0.0429897094747,0.0429897094747,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0778063502122
 10/29  05:00:00,0.772061760158,1.49609869212,0.0,1.47084658417,0.0,0.0419813684178,0.0419813684178,0.0419813684178,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121661663516
 10/29  06:00:00,1.03036301985,1.42476592159,0.0,1.39658659866,0.0,0.0398597295799,0.0398597295799,0.0398597295799,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312833479894
 10/29  07:00:00,1.66141397371,1.26252862929,0.0,1.22997019273,0.0,0.0351027517655,0.0351027517655,0.0351027517655,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670740173459
 10/29  08:00:00,2.20582832194,0.832237407636,0.0,0.797641629448,0.0,0.0227609963605,0.0227609963605,0.0227609963605,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769718070972
 10/29  09:00:00,2.08826807067,0.713027566435,0.0,0.683778834289,0.0,0.0195103796236,0.0195103796236,0.0195103796236,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746881578546
 10/29  10:00:00,1.76460597258,0.301338810027,0.0,0.276445773781,0.0,0.00788725215921,0.00788725215921,0.00788725215921,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.66778527766
 10/29  11:00:00,1.64314143879,0.0349798984528,0.0,0.00950141920951,0.0,0.000271064951619,0.000271064951619,0.000271064951619,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.573209537882
 10/29  12:00:00,1.7648539021,0.0254862851499,0.0,0.0,0.152030400695,0.0339223857925,0.185952786487,0.0339223857925,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488471418245
 10/29  13:00:00,2.31819110406,0.0250569602852,0.0,0.0,0.679166518154,0.146427512733,0.825594030887,0.146427512733,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423712852149
 10/29  14:00:00,2.75676572932,0.0259234159212,0.0,0.0,1.10033268464,0.234824598414,1.33515728305,0.234824598414,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384561577916
 10/29  15:00:00,3.13858891661,0.0273831204612,0.0,0.0,1.4572948041,0.311082027632,1.76837683173,0.311082027632,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346887026349
 10/29  16:00:00,3.28833646089,0.0289052722543,0.0,0.0,1.5421402246,0.329257892942,1.87139811754,0.329257892942,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351707661625
 10/29  17:00:00,3.26273303894,0.0341898710434,0.0,0.0,1.32013396453,0.290030735463,1.61016469999,0.290030735463,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400863722618
 10/29  18:00:00,3.15715967517,0.0415352291831,0.0,0.0,0.834913633698,0.192973583257,1.02788721696,0.192973583257,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499851435373
 10/29  19:00:00,3.43773280968,0.0450947226068,0.0,0.0,0.677389174545,0.156602388127,0.833991562672,0.156602388127,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598518789215
 10/29  20:00:00,3.5358173072,0.0465466212401,0.0,0.0,0.467198389638,0.108017994846,0.575216384485,0.108017994846,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.620012162774
 10/29  21:00:00,3.46314031595,0.0481468320994,0.0,0.0,0.370209604153,0.0855925986058,0.455802202758,0.0855925986058,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.566173875785
 10/29  22:00:00,2.95122984746,0.0470227815446,0.0,0.0,0.216746044911,0.05010872628,0.266854771191,0.05010872628,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494683386556
 10/29  23:00:00,2.26069054974,0.0406921912669,0.0,0.0,0.0993287927539,0.0229589524394,0.122287745193,0.0229589524394,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387973888913
 10/29  24:00:00,1.60128932263,0.487268963346,0.0,0.451908206308,0.0,0.012898967207,0.012898967207,0.012898967207,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269549866705
 10/30  01:00:00,1.0293806161,1.03987088845,0.0,1.0106221563,0.0,0.0288459439552,0.0288459439552,0.0288459439552,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134035673217
 10/30  02:00:00,0.823516958603,1.31929824935,0.0,1.29236787147,0.0,0.0368860972664,0.0368860972664,0.0368860972664,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0834824199828
 10/30  03:00:00,0.747064829022,1.9495389075,0.0,1.92292076589,0.0,0.0548805295872,0.0548805295872,0.0548805295872,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0700944307268
 10/30  04:00:00,0.744795839453,2.2357965545,0.0,2.2095530964,0.0,0.0630624678682,0.0630624678682,0.0630624678682,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0739817114215
 10/30  05:00:00,0.784755411368,2.32072376483,0.0,2.29547165688,0.0,0.0655166485114,0.0655166485114,0.0655166485114,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113936382828
 10/30  06:00:00,1.03860847962,2.6614677021,0.0,2.63328837916,0.0,0.07516000066,0.07516000066,0.07516000066,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.29055814325
 10/30  07:00:00,1.63361574654,2.51299929695,0.0,2.48044086039,0.0,0.0708024855305,0.0708024855305,0.0708024855305,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619638643383
 10/30  08:00:00,2.15486725131,2.07530345534,0.0,2.04070767715,0.0,0.0582590484894,0.0582590484894,0.0582590484894,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707947203643
 10/30  09:00:00,1.99475192288,1.01433595124,0.0,0.985087219097,0.0,0.0281239830171,0.0281239830171,0.0281239830171,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682595344847
 10/30  10:00:00,1.66445142814,0.695373976168,0.0,0.670480939922,0.0,0.0191416356428,0.0191416356428,0.0191416356428,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608912584351
 10/30  11:00:00,1.6875318744,0.0254784792433,0.0,0.0,0.125779804087,0.028583527122,0.154363331209,0.028583527122,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522909974491
 10/30  12:00:00,1.92144440586,0.0254862851499,0.0,0.0,0.363890184238,0.0814592170884,0.445349401326,0.0814592170884,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446902193053
 10/30  13:00:00,1.94555798835,0.0250569602852,0.0,0.0,0.445194273137,0.0996625042478,0.544856777385,0.0996625042478,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387595913512
 10/30  14:00:00,1.89539007207,0.0259234159212,0.0,0.0,0.454345261818,0.101719531197,0.556064793015,0.101719531197,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353131115127
 10/30  15:00:00,1.83770128442,0.0273831204612,0.0,0.0,0.442622346117,0.099102976857,0.541725322974,0.099102976857,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318297403634
 10/30  16:00:00,1.89372966106,0.0289052722543,0.0,0.0,0.448220708333,0.100347032553,0.548567740886,0.100347032553,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323166706638
 10/30  17:00:00,2.10426287608,0.0341898710434,0.0,0.0,0.431545529739,0.0972778816567,0.528823411396,0.0972778816567,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.36563908732
 10/30  18:00:00,2.44884660792,0.0415352291831,0.0,0.0,0.32858822408,0.0746454443291,0.40323366841,0.0746454443291,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457435835102
 10/30  19:00:00,3.00789669746,0.0450947226068,0.0,0.0,0.407110561033,0.0924721449067,0.49958270594,0.0924721449067,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.54312023504
 10/30  20:00:00,3.16853747071,0.0465466212401,0.0,0.0,0.251922965158,0.0583244559391,0.310247421097,0.0583244559391,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557653502754
 10/30  21:00:00,3.1876903715,0.0481468320994,0.0,0.0,0.22771029444,0.0527081961698,0.28041849061,0.0527081961698,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.50677224205
 10/30  22:00:00,2.68730980435,0.0470227815446,0.0,0.0,0.0763979518696,0.0176730539392,0.0940710058087,0.0176730539392,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.445088442404
 10/30  23:00:00,2.06918011077,0.142617430303,0.0,0.101925239036,0.0,0.00290938932223,0.00290938932223,0.00290938932223,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348850552964
 10/30  24:00:00,1.55729574199,0.436225613786,0.0,0.400864856748,0.0,0.0114421032126,0.0114421032126,0.0114421032126,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245137136233
 10/31  01:00:00,1.01671747346,0.577295028292,0.0,0.548046296146,0.0,0.0156415008742,0.0156415008742,0.0156415008742,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134576973656
 10/31  02:00:00,0.814262398397,0.985466085445,0.0,0.958535707568,0.0,0.027350070016,0.027350070016,0.027350070016,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0837638870273
 10/31  03:00:00,0.721406636682,1.04251016182,0.0,1.01589202021,0.0,0.0289804712963,0.0289804712963,0.0289804712963,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0703362966781
 10/31  04:00:00,0.715079879396,1.18529275337,0.0,1.15904929528,0.0,0.033058503494,0.033058503494,0.033058503494,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0742697157388
 10/31  05:00:00,0.747033473155,0.981184507555,0.0,0.955932399604,0.0,0.0272600536716,0.0272600536716,0.0272600536716,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114471039454
 10/31  06:00:00,0.983772730896,0.68774898994,0.0,0.659569667002,0.0,0.0188062332438,0.0188062332438,0.0188062332438,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.292076161942
 10/31  07:00:00,1.59941252126,1.20000987136,0.0,1.1674514348,0.0,0.0332849547501,0.0332849547501,0.0332849547501,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622952948881
 10/31  08:00:00,2.12742055519,0.981102226866,0.0,0.946506448678,0.0,0.026984486754,0.026984486754,0.026984486754,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711775069259
 10/31  09:00:00,1.986893592,0.611448021834,0.0,0.582199289688,0.0,0.0165968415219,0.0165968415219,0.0165968415219,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686264155463
 10/31  10:00:00,1.73477691718,0.024893036246,0.0,0.0,0.0704627198548,0.015690880373,0.0861536002278,0.015690880373,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612226108812
 10/31  11:00:00,1.71903304633,0.0254784792433,0.0,0.0,0.149949292003,0.0330870430548,0.183036335058,0.0330870430548,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525738142571
 10/31  12:00:00,2.05645989984,0.0254862851499,0.0,0.0,0.474165859593,0.103792098057,0.57795795765,0.103792098057,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449309130708
 10/31  13:00:00,2.00524690573,0.0250569602852,0.0,0.0,0.494290919016,0.108188650244,0.60247956926,0.108188650244,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389662039018
 10/31  14:00:00,2.46255338706,0.0259234159212,0.0,0.0,0.924475552029,0.196803249696,1.12127880172,0.196803249696,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.355080421409
 10/31  15:00:00,2.81475369754,0.0273831204612,0.0,0.0,1.25258967041,0.264350537882,1.51694020829,0.264350537882,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.320134931436
 10/31  16:00:00,2.87849361753,0.0289052722543,0.0,0.0,1.26454716346,0.266891031144,1.5314381946,0.266891031144,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.32506020939
 10/31  17:00:00,2.90304602562,0.0341898710434,0.0,0.0,1.08925913813,0.236248645134,1.32550778326,0.236248645134,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367737864993
 10/31  18:00:00,3.08680871549,0.0415352291831,0.0,0.0,0.849634320961,0.189037024253,1.03867134521,0.189037024253,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.45996026587
 10/31  19:00:00,3.42407913936,0.0450947226068,0.0,0.0,0.744828978401,0.16814407822,0.912973056622,0.16814407822,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545912326265
 10/31  20:00:00,3.56499768313,0.0465466212401,0.0,0.0,0.572904364251,0.13096489786,0.703869262111,0.13096489786,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560491874156
 10/31  21:00:00,3.48213962483,0.0481468320994,0.0,0.0,0.465788718217,0.106472111284,0.572260829501,0.106472111284,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509379156488
 10/31  22:00:00,2.86850650262,0.0470227815446,0.0,0.0,0.221944108117,0.0510225524229,0.27296666054,0.0510225524229,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447389485946
 10/31  23:00:00,2.07318969353,0.222668599312,0.0,0.181976408045,0.0,0.00518650103842,0.00518650103842,0.00518650103842,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350583024008
 10/31  24:00:00,1.57865866471,1.14691219007,0.0,1.11155143303,0.0,0.0316809637829,0.0316809637829,0.0316809637829,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246261198381
 11/01  01:00:00,1.07009508907,2.26459000231,0.0,2.23546089688,0.0,0.0637209994538,0.0637209994538,0.0637209994538,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135062634638
 11/01  02:00:00,0.875970030112,3.28589722672,0.0,3.25907699354,0.0,0.0929272552586,0.0929272552586,0.0929272552586,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0838797453628
 11/01  03:00:00,0.814315104053,4.41725415622,0.0,4.39074488226,0.0,0.125253757176,0.125253757176,0.125253757176,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0702724444612
 11/01  04:00:00,0.839125218913,5.64843302181,0.0,5.62229689892,0.0,0.160481643269,0.160481643269,0.160481643269,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.074158442806
 11/01  05:00:00,0.878563529605,5.69536087575,0.0,5.67021204841,0.0,0.161901893624,0.161901893624,0.161901893624,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114563109335
 11/01  06:00:00,1.13801042459,6.10257929187,0.0,6.07451522179,0.0,0.173511453652,0.173511453652,0.173511453652,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293068471638
 11/01  07:00:00,1.73437422911,7.50121102888,0.0,7.46878575566,0.0,0.213448062909,0.213448062909,0.213448062909,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625658212781
 11/01  08:00:00,2.1400338422,5.36263266198,0.0,5.32817837982,0.0,0.152313259583,0.152313259583,0.152313259583,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715098453819
 11/01  09:00:00,2.01417756815,3.7691518048,0.0,3.74002269937,0.0,0.106925765292,0.106925765292,0.106925765292,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689604708609
 11/01  10:00:00,1.72056958867,2.59602067489,0.0,2.57122945065,0.0,0.0735241194903,0.0735241194903,0.0735241194903,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615218341864
 11/01  11:00:00,1.60209544437,1.8932777793,0.0,1.86790350651,0.0,0.0534271057449,0.0534271057449,0.0534271057449,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528247937573
 11/01  12:00:00,1.49615616958,0.214112901439,0.0,0.188730854674,0.0,0.00539966681863,0.00539966681863,0.00539966681863,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.45140684664
 11/01  13:00:00,1.41469642235,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391434774435
 11/01  14:00:00,1.35284473451,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356538797768
 11/01  15:00:00,1.33334325767,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321285391043
 11/01  16:00:00,1.46956036709,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326157084396
 11/01  17:00:00,1.91641448031,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.369020972011
 11/01  18:00:00,2.7218894337,1.31411461352,0.0,1.27274926257,0.0,0.0364721481247,0.0364721481247,0.0364721481247,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461635465843
 11/01  19:00:00,3.26099946136,2.53758935119,0.0,2.49267906508,0.0,0.0714540080677,0.0714540080677,0.0714540080677,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.548025211144
 11/01  20:00:00,3.18894627544,3.19032530518,0.0,3.14396905867,0.0,0.0901606098948,0.0901606098948,0.0901606098948,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562758648664
 11/01  21:00:00,3.02876736381,4.02638419068,0.0,3.97843427814,0.0,0.114132918096,0.114132918096,0.114132918096,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.51141033469
 11/01  22:00:00,2.75205186936,5.04939019408,0.0,5.00255973475,0.0,0.143559170966,0.143559170966,0.143559170966,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.44915784217
 11/01  23:00:00,2.24334460358,6.23431225554,0.0,6.1937864945,0.0,0.177794534409,0.177794534409,0.177794534409,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351857455592
 11/01  24:00:00,1.72893364,6.44150417565,0.0,6.40628804338,0.0,0.183912101219,0.183912101219,0.183912101219,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.246984580098
 11/02  01:00:00,1.22089578919,7.49495589725,0.0,7.46582679182,0.0,0.214332373738,0.214332373738,0.214332373738,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135251960474
 11/02  02:00:00,1.02299298736,8.38544239024,0.0,8.35862215706,0.0,0.239978091259,0.239978091259,0.239978091259,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0838518666087
 11/02  03:00:00,0.939170529745,8.73929947587,0.0,8.71279020191,0.0,0.250161200469,0.250161200469,0.250161200469,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0702204268599
 11/02  04:00:00,0.930890618839,8.80790297617,0.0,8.78176685328,0.0,0.252157706542,0.252157706542,0.252157706542,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.074247779458
 11/02  05:00:00,0.961283874596,8.53074990423,0.0,8.50560107689,0.0,0.244267239008,0.244267239008,0.244267239008,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114918108942
 11/02  06:00:00,1.2107610561,8.55542594111,0.0,8.52736187102,0.0,0.24492987451,0.24492987451,0.24492987451,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294400682282
 11/02  07:00:00,1.78843597747,9.2329748539,0.0,9.20054958069,0.0,0.26430506934,0.26430506934,0.26430506934,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.628862954709
 11/02  08:00:00,2.2000802326,7.29563441905,0.0,7.26118013689,0.0,0.208620507223,0.208620507223,0.208620507223,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.71883759658
 11/02  09:00:00,2.06246962867,5.30459481976,0.0,5.27546571433,0.0,0.151562132689,0.151562132689,0.151562132689,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693260401736
 11/02  10:00:00,1.78778399716,4.8094994088,0.0,4.78470818456,0.0,0.137459178391,0.137459178391,0.137459178391,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618497691449
 11/02  11:00:00,1.68888715426,4.80811145507,0.0,4.78273718229,0.0,0.137410828934,0.137410828934,0.137410828934,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531055924278
 11/02  12:00:00,1.56745637823,2.61010242532,0.0,2.58472037856,0.0,0.0742645175177,0.0742645175177,0.0742645175177,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453842204594
 11/02  13:00:00,1.49363423739,2.69883899367,0.0,2.67388451584,0.0,0.0768315034775,0.0768315034775,0.0768315034775,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393541086006
 11/02  14:00:00,1.41436503068,2.09950203988,0.0,2.0736846502,0.0,0.0595882352461,0.0595882352461,0.0595882352461,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358470858699
 11/02  15:00:00,1.39784723281,2.20973212863,0.0,2.18246100457,0.0,0.0627164281417,0.0627164281417,0.0627164281417,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.323072938033
 11/02  16:00:00,1.5254842683,1.91088048389,0.0,1.88209343361,0.0,0.0540863686013,0.0540863686013,0.0540863686013,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327994617009
 11/02  17:00:00,1.97833216177,2.11555068363,0.0,2.08150064846,0.0,0.0598283056417,0.0598283056417,0.0598283056417,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.371110347835
 11/02  18:00:00,2.80785778681,4.21119920008,0.0,4.16983384913,0.0,0.119894788815,0.119894788815,0.119894788815,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464181178265
 11/02  19:00:00,3.30926051286,4.1032699878,0.0,4.05835970169,0.0,0.116732117143,0.116732117143,0.116732117143,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.551008153564
 11/02  20:00:00,3.22230665319,4.23327471843,0.0,4.18691847192,0.0,0.120457957732,0.120457957732,0.120457957732,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565821678574
 11/02  21:00:00,3.04641919933,4.5293907812,0.0,4.48144086866,0.0,0.128944782233,0.128944782233,0.128944782233,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514250306083
 11/02  22:00:00,2.76638292548,5.44612510883,0.0,5.3992946495,0.0,0.155373277873,0.155373277873,0.155373277873,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451674791389
 11/02  23:00:00,2.24391101132,6.16927818277,0.0,6.12875242173,0.0,0.176378703103,0.176378703103,0.176378703103,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353839694632
 11/02  24:00:00,1.74105738305,6.79735339698,0.0,6.76213726472,0.0,0.194613401958,0.194613401958,0.194613401958,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248407022412
 11/03  01:00:00,1.20984863214,7.06602456674,0.0,7.03689546131,0.0,0.202530182097,0.202530182097,0.202530182097,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.136006995066
 11/03  02:00:00,1.00166738465,7.60587476904,0.0,7.57905453586,0.0,0.218139025031,0.218139025031,0.218139025031,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0843653301263
 11/03  03:00:00,0.918366422169,7.97901565728,0.0,7.95250638333,0.0,0.228888607996,0.228888607996,0.228888607996,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0706889117567
 11/03  04:00:00,0.913409766486,8.16336242002,0.0,8.13722629714,0.0,0.234205866317,0.234205866317,0.234205866317,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0747187673309
 11/03  05:00:00,0.962202687378,8.520735548,0.0,8.49558672066,0.0,0.244525772741,0.244525772741,0.244525772741,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115578387991
 11/03  06:00:00,1.21399772476,8.59407405962,0.0,8.56600998953,0.0,0.246564684379,0.246564684379,0.246564684379,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.296002541072
 11/03  07:00:00,1.80652256533,9.72596524835,0.0,9.69353997513,0.0,0.279034909376,0.279034909376,0.279034909376,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.63221970254
 11/03  08:00:00,2.21101602946,7.52641537063,0.0,7.49196108847,0.0,0.215687030606,0.215687030606,0.215687030606,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722706870057
 11/03  09:00:00,2.07017108989,5.43111678501,0.0,5.40198767958,0.0,0.155507295994,0.155507295994,0.155507295994,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.697016699657
 11/03  10:00:00,1.75786573285,3.64192258431,0.0,3.61713136008,0.0,0.104114564108,0.104114564108,0.104114564108,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621924041421
 11/03  11:00:00,1.62370465867,2.43012496507,0.0,2.40475069228,0.0,0.0692119686097,0.0692119686097,0.0692119686097,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.534072289009
 11/03  12:00:00,1.51598018793,0.728684290256,0.0,0.703302243491,0.0,0.0202413778136,0.0202413778136,0.0202413778136,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456389153996
 11/03  13:00:00,1.41906556274,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395803914829
 11/03  14:00:00,1.35678378274,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.360477845995
 11/03  15:00:00,1.33688267432,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324824807688
 11/03  16:00:00,1.47312180165,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329718518964
 11/03  17:00:00,1.92041860991,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.373025101611
 11/03  18:00:00,2.71576208925,0.922421531376,0.0,0.881056180431,0.0,0.0253907501342,0.0253907501342,0.0253907501342,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466589519384
 11/03  19:00:00,3.23624662172,1.46386649017,0.0,1.41895620406,0.0,0.0408816699424,0.0408816699424,0.0408816699424,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553844709628
 11/03  20:00:00,3.20692037316,3.5963191626,0.0,3.54996291609,0.0,0.102286545558,0.102286545558,0.102286545558,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568606810719
