Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  23:00:00,1.49886693864,0.671638923908,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/16  24:00:00,1.13910850083,0.532916452466,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/17  01:00:00,0.785866858688,0.814593004193,0.0,0.429955971199,0.0,0.0119262719224,0.0119262719224,0.0119262719224,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/17  02:00:00,0.653596027778,1.2363580519,0.0,0.917797294292,0.0,0.0254581883602,0.0254581883602,0.0254581883602,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/17  03:00:00,0.592686143111,1.48620418554,0.0,1.18232260421,0.0,0.032795685657,0.032795685657,0.032795685657,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/17  04:00:00,0.58854759631,1.84113836527,0.0,1.53210932269,0.0,0.0424981942833,0.0424981942833,0.0424981942833,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/17  05:00:00,0.591219154354,2.03197596021,0.0,1.6703258656,0.0,0.046332093997,0.046332093997,0.046332093997,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/17  06:00:00,0.668572989387,2.77161853466,0.0,2.17450379486,0.0,0.0603171610374,0.0603171610374,0.0603171610374,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/17  07:00:00,0.876701093034,3.51251411046,0.0,2.48037929436,0.0,0.068801644626,0.068801644626,0.068801644626,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/17  08:00:00,1.16522905927,2.03896834179,0.0,0.892626922224,0.0,0.0247600036116,0.0247600036116,0.0247600036116,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/17  09:00:00,1.11034531656,1.67133683175,0.0,0.573204052149,0.0,0.0158997382311,0.0158997382311,0.0158997382311,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/17  10:00:00,0.971537618956,1.71491923223,0.0,0.719612827931,0.0,0.0199608770191,0.0199608770191,0.0199608770191,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/17  11:00:00,0.951578508908,1.05873886847,0.0,0.183383685147,0.0,0.00508676199819,0.00508676199819,0.00508676199819,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/17  12:00:00,0.965411362101,0.762971005335,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/17  13:00:00,0.949853547191,0.685237924352,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/17  14:00:00,0.921827809547,0.639153904186,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/17  15:00:00,0.931080600826,0.594047091584,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/17  16:00:00,1.04176008771,0.604157698958,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/17  17:00:00,1.38756279146,0.672845989339,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/17  18:00:00,1.96564658107,0.808829739427,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/17  19:00:00,2.30384526037,0.929824949138,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/17  20:00:00,2.19655901777,0.955050153072,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/17  21:00:00,2.08291413214,0.893191023863,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/17  22:00:00,1.88033333903,0.814079756915,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/17  23:00:00,1.51057108218,1.1078205734,0.0,0.42194798485,0.0,0.0117041435438,0.0117041435438,0.0117041435438,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/17  24:00:00,1.16639150281,1.52963548655,0.0,0.983583947387,0.0,0.0272830019835,0.0272830019835,0.0272830019835,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/18  01:00:00,0.827870386553,2.07918674135,0.0,1.66774492303,0.0,0.0462605028924,0.0462605028924,0.0462605028924,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/18  02:00:00,0.695618871045,2.60524740346,0.0,2.26675905192,0.0,0.0628761702282,0.0628761702282,0.0628761702282,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/18  03:00:00,0.635228343901,2.92774530846,0.0,2.60619053431,0.0,0.0722914416262,0.0722914416262,0.0722914416262,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/18  04:00:00,0.635153614172,3.48557815387,0.0,3.15488198639,0.0,0.0875112406226,0.0875112406226,0.0875112406226,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/18  05:00:00,0.638540106242,3.65261042933,0.0,3.26395323174,0.0,0.0905366976884,0.0905366976884,0.0905366976884,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/18  06:00:00,0.711748687164,4.20233399905,0.0,3.55873228682,0.0,0.0987133841478,0.0987133841478,0.0987133841478,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/18  07:00:00,0.911832020141,4.41976337986,0.0,3.29998432098,0.0,0.0915361408796,0.0915361408796,0.0915361408796,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/18  08:00:00,1.22030304001,3.23679273195,0.0,1.9880676535,0.0,0.0551457289211,0.0551457289211,0.0551457289211,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/18  09:00:00,1.15963521401,2.18516706263,0.0,0.985859360024,0.0,0.02734611819,0.02734611819,0.02734611819,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/18  10:00:00,1.00411297656,1.06944345796,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/18  11:00:00,1.00589401416,0.926124250261,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/18  12:00:00,1.02664824798,0.805818270175,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/18  13:00:00,1.00563247076,0.719411710853,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/18  14:00:00,0.972680513969,0.669978412551,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/18  15:00:00,0.976727101541,0.627621390434,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/18  16:00:00,1.0849955559,0.642399768384,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/18  17:00:00,1.42946703043,0.721531640954,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/18  18:00:00,2.00689049951,0.869964704755,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/18  19:00:00,2.34387396169,1.01165820916,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/18  20:00:00,2.23651123085,1.04766470091,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/18  21:00:00,2.12357873071,0.983068840216,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/18  22:00:00,1.92187467261,0.890614570817,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/18  23:00:00,1.53187568579,0.747855397371,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/18  24:00:00,1.17197556854,1.11937472841,0.0,0.531505233457,0.0,0.0147430815409,0.0147430815409,0.0147430815409,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/19  01:00:00,0.828083645152,2.09448162101,0.0,1.67543314351,0.0,0.0464737614913,0.0464737614913,0.0464737614913,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/19  02:00:00,0.696928157945,2.66045027659,0.0,2.31396036718,0.0,0.0641854571287,0.0641854571287,0.0641854571287,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/19  03:00:00,0.639699998676,3.09572404353,0.0,2.7673988888,0.0,0.0767630964015,0.0767630964015,0.0767630964015,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/19  04:00:00,0.642831091671,3.76766531286,0.0,3.43166397794,0.0,0.0951887181218,0.0951887181218,0.0951887181218,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/19  05:00:00,0.6531961668,4.18719199089,0.0,3.79232125758,0.0,0.105192758246,0.105192758246,0.105192758246,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/19  06:00:00,0.715050240388,4.32955257905,0.0,3.67775711971,0.0,0.102014937371,0.102014937371,0.102014937371,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/19  07:00:00,0.933717224638,5.21744441575,0.0,4.08897139219,0.0,0.113421345377,0.113421345377,0.113421345377,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/19  08:00:00,1.23463869905,3.76257726329,0.0,2.50488483191,0.0,0.0694813879578,0.0694813879578,0.0694813879578,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/19  09:00:00,1.18634893792,3.16253578582,0.0,1.94892017084,0.0,0.0540598420988,0.0540598420988,0.0540598420988,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/19  10:00:00,1.01555411987,1.49943128539,0.0,0.412466520725,0.0,0.0114411433137,0.0114411433137,0.0114411433137,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/19  11:00:00,1.00589401416,0.939363436989,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/19  12:00:00,1.02664824798,0.813724917129,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/19  13:00:00,1.00563247076,0.724640567098,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/19  14:00:00,0.972680513969,0.674640859527,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/19  15:00:00,0.976727101541,0.630727853505,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/19  16:00:00,1.0849955559,0.645196773609,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/19  17:00:00,1.42946703043,0.72479545917,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/19  18:00:00,2.00689049951,0.873677147514,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/19  19:00:00,2.34387396169,1.01356863872,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/19  20:00:00,2.23651123085,1.04514125194,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/19  21:00:00,2.12357873071,0.979983497353,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/19  22:00:00,1.92187467261,0.8886012127,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/19  23:00:00,1.53187568579,0.744499916063,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/19  24:00:00,1.15972174823,0.674540363523,0.0,0.0897407618121,0.0,0.00248926122577,0.00248926122577,0.00248926122577,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/20  01:00:00,0.794366145068,1.1379320176,0.0,0.736365128544,0.0,0.0204255583024,0.0204255583024,0.0204255583024,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/20  02:00:00,0.673282568886,1.96336156083,0.0,1.62751999361,0.0,0.0451447294681,0.0451447294681,0.0451447294681,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/20  03:00:00,0.616934879094,2.37473739322,0.0,2.0565177339,0.0,0.0570444216399,0.0570444216399,0.0570444216399,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/20  04:00:00,0.611708916471,2.69148737227,0.0,2.36710184751,0.0,0.0656595144446,0.0656595144446,0.0656595144446,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/20  05:00:00,0.619064451975,3.05089680729,0.0,2.67418122458,0.0,0.074177391618,0.074177391618,0.074177391618,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/20  06:00:00,0.680162737514,3.2055155784,0.0,2.5923276919,0.0,0.0719069091641,0.0719069091641,0.0719069091641,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/20  07:00:00,0.888785784347,3.96734638588,0.0,2.9160464688,0.0,0.0808863359387,0.0808863359387,0.0808863359387,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/20  08:00:00,1.19484559265,3.12868454137,0.0,1.96033738992,0.0,0.0543765369897,0.0543765369897,0.0543765369897,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/20  09:00:00,1.14593742749,2.98122914736,0.0,1.85634103907,0.0,0.0514918491558,0.0514918491558,0.0514918491558,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/20  10:00:00,0.983186681236,2.15069730165,0.0,1.13957506916,0.0,0.031609939299,0.031609939299,0.031609939299,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/20  11:00:00,0.963115207124,1.48166092413,0.0,0.599295071223,0.0,0.0166234602144,0.0166234602144,0.0166234602144,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/20  12:00:00,0.965411362101,0.767012672705,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/20  13:00:00,0.949853547191,0.686149158004,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/20  14:00:00,0.921827809547,0.641619716123,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/20  15:00:00,0.931080600826,0.600784418354,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/20  16:00:00,1.04176008771,0.615029909878,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/20  17:00:00,1.38756279146,0.681859044847,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/20  18:00:00,1.96564658107,0.818294508559,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/20  19:00:00,2.30384526037,0.937775047765,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/20  20:00:00,2.19655901777,0.960903222609,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/20  21:00:00,2.08291413214,0.897495882676,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/20  22:00:00,1.88033333903,0.817474428445,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/20  23:00:00,1.49947228014,0.706965838832,0.0,0.021823264819,0.0,0.000605341495177,0.000605341495177,0.000605341495177,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/20  24:00:00,1.1557285692,1.14413150768,0.0,0.599172791186,0.0,0.0166200683671,0.0166200683671,0.0166200683671,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/21  01:00:00,0.801751652575,1.39750605292,0.0,1.00262126238,0.0,0.0278110658097,0.0278110658097,0.0278110658097,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/21  02:00:00,0.663896485954,1.61588971623,0.0,1.28914078936,0.0,0.0357586465362,0.0357586465362,0.0357586465362,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/21  03:00:00,0.608499508841,2.06189080102,0.0,1.75241282724,0.0,0.0486090513864,0.0486090513864,0.0486090513864,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/21  04:00:00,0.608298870825,2.56152177856,0.0,2.2441657366,0.0,0.062249468798,0.062249468798,0.062249468798,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/21  05:00:00,0.612904447366,2.82369472642,0.0,2.45210589529,0.0,0.0680173870088,0.0680173870088,0.0680173870088,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/21  06:00:00,0.686535641602,3.43309363876,0.0,2.82207829498,0.0,0.0782798132523,0.0782798132523,0.0782798132523,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/21  07:00:00,0.896714669581,4.25428280099,0.0,3.20189200154,0.0,0.0888152211726,0.0888152211726,0.0888152211726,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/21  08:00:00,1.17751718308,2.50434424873,0.0,1.33562807454,0.0,0.0370481274157,0.0370481274157,0.0370481274157,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/21  09:00:00,1.09444557833,1.11326323581,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/21  10:00:00,0.951576741937,0.988908976396,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/21  11:00:00,0.94649174691,0.857670241878,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/21  12:00:00,0.965411362101,0.748879604975,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/21  13:00:00,0.949853547191,0.670326210588,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/21  14:00:00,0.921827809547,0.629773329143,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/21  15:00:00,0.931080600826,0.589602289185,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/21  16:00:00,1.04176008771,0.606683526136,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/21  17:00:00,1.38756279146,0.680823359465,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/21  18:00:00,1.96564658107,0.817674047505,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/21  19:00:00,2.30384526037,0.942010897856,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/21  20:00:00,2.19655901777,0.968783828668,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/21  21:00:00,2.08291413214,0.905337109496,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/21  22:00:00,1.88033333903,0.826905273849,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/21  23:00:00,1.49886693864,0.69652367509,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/21  24:00:00,1.15933348807,1.28599865934,0.0,0.72913430849,0.0,0.0202249872394,0.0202249872394,0.0202249872394,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/22  01:00:00,0.811986800254,1.77843641839,0.0,1.37161023808,0.0,0.0380462134885,0.0380462134885,0.0380462134885,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/22  02:00:00,0.680062371006,2.21145087426,0.0,1.87193974389,0.0,0.0519245315881,0.0519245315881,0.0519245315881,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/22  03:00:00,0.639209556953,3.18243328251,0.0,2.8595457727,0.0,0.0793190994992,0.0793190994992,0.0793190994992,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/22  04:00:00,0.631025803097,3.39419959892,0.0,3.06349807292,0.0,0.0849764010707,0.0849764010707,0.0849764010707,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/22  05:00:00,0.652739817731,4.27400950174,0.0,3.88821731926,0.0,0.107852757373,0.107852757373,0.107852757373,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/22  06:00:00,0.718053738361,4.58300627153,0.0,3.95834233378,0.0,0.109797910011,0.109797910011,0.109797910011,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/22  07:00:00,0.934598436882,5.6361273154,0.0,4.56764586565,0.0,0.126698988473,0.126698988473,0.126698988473,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/22  08:00:00,1.21196273856,3.76322769314,0.0,2.57743040449,0.0,0.0714936828979,0.0714936828979,0.0714936828979,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/22  09:00:00,1.12208838141,2.12732432162,0.0,0.996555195348,0.0,0.0276428030811,0.0276428030811,0.0276428030811,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/22  10:00:00,0.951576741937,1.001451022,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/22  11:00:00,0.94649174691,0.86614165987,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/22  12:00:00,0.965411362101,0.755684427444,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/22  13:00:00,0.949853547191,0.676911046321,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/22  14:00:00,0.921827809547,0.635668431781,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/22  15:00:00,0.931080600826,0.595042765235,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/22  16:00:00,1.04176008771,0.609475909163,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/22  17:00:00,1.38756279146,0.683620212667,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/22  18:00:00,1.96564658107,0.821839522685,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/22  19:00:00,2.30384526037,0.945793820952,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/22  20:00:00,2.19655901777,0.972761103258,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/22  21:00:00,2.08291413214,0.912477169472,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/22  22:00:00,1.88033333903,0.834791679455,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/22  23:00:00,1.50135777094,0.793137211609,0.0,0.0897974007657,0.0,0.00249083229725,0.00249083229725,0.00249083229725,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/22  24:00:00,1.17699004329,1.93071633689,0.0,1.36567365593,0.0,0.0378815424577,0.0378815424577,0.0378815424577,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/23  01:00:00,0.838069781565,2.72625471053,0.0,2.3119320448,0.0,0.0641291947999,0.0641291947999,0.0641291947999,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/23  02:00:00,0.714105022002,3.44623101033,0.0,3.09921689861,0.0,0.0859671825845,0.0859671825845,0.0859671825845,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/23  03:00:00,0.661057464596,3.97754460282,0.0,3.64718824895,0.0,0.101167007142,0.101167007142,0.101167007142,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/23  04:00:00,0.658384894334,4.38840777946,0.0,4.04982512636,0.0,0.112335492307,0.112335492307,0.112335492307,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/23  05:00:00,0.674848213398,5.07850491225,0.0,4.6852506917,0.0,0.129961153041,0.129961153041,0.129961153041,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/23  06:00:00,0.745135779215,5.56809755042,0.0,4.93468139873,0.0,0.136879950865,0.136879950865,0.136879950865,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/23  07:00:00,0.939510504339,5.82425149458,0.0,4.74473160945,0.0,0.13161105593,0.13161105593,0.13161105593,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/23  08:00:00,1.22688290786,4.31116554762,0.0,3.11531985757,0.0,0.0864138521976,0.0864138521976,0.0864138521976,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/23  09:00:00,1.13925229129,2.75556530977,0.0,1.61533410553,0.0,0.0448067129625,0.0448067129625,0.0448067129625,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/23  10:00:00,0.954397626624,1.11357122541,0.0,0.101696173195,0.0,0.00282088468642,0.00282088468642,0.00282088468642,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/23  11:00:00,0.94649174691,0.874852749925,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/23  12:00:00,0.965411362101,0.763740966079,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/23  13:00:00,0.949853547191,0.683976595094,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/23  14:00:00,0.921827809547,0.639690717878,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/23  15:00:00,0.931080600826,0.599885681156,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/23  16:00:00,1.04176008771,0.614795178932,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/23  17:00:00,1.38756279146,0.686228230065,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
