Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  24:00:00,1.55720850993,7.55253874529,0.0,6.92102125514,0.0,0.20169032382,0.20169032382,0.20169032382,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.13121855841,8.23985657916,0.0,7.82707672168,0.0,0.228124764919,0.228124764919,0.228124764919,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.986905476403,9.42698558439,0.0,9.109172636,0.0,0.265548786308,0.265548786308,0.265548786308,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.912452687821,9.7592653613,0.0,9.46730238791,0.0,0.276031639246,0.276031639246,0.276031639246,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.906644601716,10.1100972648,0.0,9.81142771934,0.0,0.286095383247,0.286095383247,0.286095383247,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.902559843381,10.0826877848,0.0,9.71016195217,0.0,0.283177033147,0.283177033147,0.283177033147,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.981723261405,10.6371624756,0.0,9.93909376636,0.0,0.289868623112,0.289868623112,0.289868623112,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.2199889811,11.2735902607,0.0,9.96606794947,0.0,0.290688379191,0.290688379191,0.290688379191,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.57988535293,10.0475194779,0.0,8.56479569626,0.0,0.249848398216,0.249848398216,0.249848398216,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.50681870237,9.0140406259,0.0,7.57055757507,0.0,0.220818298219,0.220818298219,0.220818298219,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.31717069092,8.61007115119,0.0,7.30101423257,0.0,0.212933852306,0.212933852306,0.212933852306,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.31197888519,8.48323921456,0.0,7.33260690347,0.0,0.213848397599,0.213848397599,0.213848397599,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.30894573319,7.52324143581,0.0,6.51691596427,0.0,0.190048984667,0.190048984667,0.190048984667,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.27258332845,6.90968565689,0.0,6.0140667773,0.0,0.175363848313,0.175363848313,0.175363848313,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.24724656058,7.05754105633,0.0,6.22976846744,0.0,0.181644027797,0.181644027797,0.181644027797,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.25818118179,6.95219798807,0.0,6.1877856447,0.0,0.180423332926,0.180423332926,0.180423332926,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.39258048467,6.97269161244,0.0,6.19950697321,0.0,0.180770684877,0.180770684877,0.180770684877,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.81759373168,7.33296007625,0.0,6.47146695066,0.0,0.188715305448,0.188715305448,0.188715305448,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.52843072129,7.8735879526,0.0,6.83967771318,0.0,0.199480075219,0.199480075219,0.199480075219,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.94048994922,7.20994484074,0.0,6.00987916,0.0,0.175318782056,0.175318782056,0.175318782056,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.83651936546,7.28480324092,0.0,6.04885557479,0.0,0.176473886277,0.176473886277,0.176473886277,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.71321296516,7.66029002497,0.0,6.51183216797,0.0,0.190002299628,0.190002299628,0.190002299628,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.46553496992,7.73035825091,0.0,6.70190264357,0.0,0.195566347857,0.195566347857,0.195566347857,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.00252250186,7.78367147259,0.0,6.94338298207,0.0,0.202621434344,0.202621434344,0.202621434344,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.56709883103,7.88322141076,0.0,7.25051588158,0.0,0.211580644913,0.211580644913,0.211580644913,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.11727757878,7.99990539842,0.0,7.60298640325,0.0,0.221853082181,0.221853082181,0.221853082181,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.944184477666,8.10422691702,0.0,7.79432686567,0.0,0.22743264897,0.22743264897,0.22743264897,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.863895822609,8.18727548956,0.0,7.90069171365,0.0,0.230521218854,0.230521218854,0.230521218854,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.851798322846,8.2737826045,0.0,7.98071555793,0.0,0.2328420759,0.2328420759,0.2328420759,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.851250691508,8.41461482152,0.0,8.05446056527,0.0,0.234984229469,0.234984229469,0.234984229469,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.929127081209,8.95730010325,0.0,8.29689313203,0.0,0.242051917583,0.242051917583,0.242051917583,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.18985183488,10.5751408009,0.0,9.35562562655,0.0,0.272947663821,0.272947663821,0.272947663821,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.56973265385,10.4350002596,0.0,9.06044181576,0.0,0.264383954561,0.264383954561,0.264383954561,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.48544747025,9.46016851437,0.0,8.1306123458,0.0,0.23729058359,0.23729058359,0.23729058359,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.28181622968,9.08966333047,0.0,7.88571741213,0.0,0.230115625691,0.230115625691,0.230115625691,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.28299302641,9.43066864542,0.0,8.37061912336,0.0,0.244264806073,0.244264806073,0.244264806073,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.28613351116,8.76021500582,0.0,7.82930052111,0.0,0.228473648519,0.228473648519,0.228473648519,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.26932007707,8.63886466876,0.0,7.80906205989,0.0,0.227879520504,0.227879520504,0.227879520504,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.22446304874,7.95711648179,0.0,7.18629582732,0.0,0.209713220378,0.209713220378,0.209713220378,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.24546447717,8.02421049681,0.0,7.31123181338,0.0,0.213353129026,0.213353129026,0.213353129026,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.38658927251,8.19232945723,0.0,7.47046894172,0.0,0.218014940905,0.218014940905,0.218014940905,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.80747428859,8.35295958311,0.0,7.55439740873,0.0,0.220500101338,0.220500101338,0.220500101338,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.52177136815,8.97513220044,0.0,8.01688488066,0.0,0.234064640521,0.234064640521,0.234064640521,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.9501789865,8.80748489344,0.0,7.70508074862,0.0,0.225036520646,0.225036520646,0.225036520646,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.8500100297,8.99726955127,0.0,7.87101312912,0.0,0.229916763601,0.229916763601,0.229916763601,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.72314027005,9.27876208255,0.0,8.23500616312,0.0,0.240594203087,0.240594203087,0.240594203087,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.47420052478,9.35156754381,0.0,8.41096167457,0.0,0.245773236282,0.245773236282,0.245773236282,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.02032922479,9.44359920415,0.0,8.67257555789,0.0,0.253436904425,0.253436904425,0.253436904425,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.60154080749,9.62760911413,0.0,9.03850310468,0.0,0.264146607549,0.264146607549,0.264146607549,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.19518526145,10.6529188649,0.0,10.2564939683,0.0,0.299760764856,0.299760764856,0.299760764856,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,1.02478534763,10.8479127024,0.0,10.5389809748,0.0,0.308033518931,0.308033518931,0.308033518931,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.963546677673,11.58079389,0.0,11.2955772281,0.0,0.330172073919,0.330172073919,0.330172073919,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.968172599443,12.2371814813,0.0,11.9457987312,0.0,0.349216352497,0.349216352497,0.349216352497,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.983966164509,12.9352988193,0.0,12.5768753676,0.0,0.36769970247,0.36769970247,0.36769970247,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,1.05719306238,13.3170009981,0.0,12.6575750481,0.0,0.370117898754,0.370117898754,0.370117898754,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.27397663487,13.4310306577,0.0,12.2104390368,0.0,0.357072463813,0.357072463813,0.357072463813,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.61319433939,11.9026582799,0.0,10.5256262234,0.0,0.307845640101,0.307845640101,0.307845640101,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.48913068397,9.5727640606,0.0,8.24004780949,0.0,0.240973797314,0.240973797314,0.240973797314,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.24555816148,7.8372198062,0.0,6.63021497772,0.0,0.193857557488,0.193857557488,0.193857557488,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.20180234623,6.64150290486,0.0,5.5783344142,0.0,0.163074125892,0.163074125892,0.163074125892,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.16483066344,4.60092707894,0.0,3.66672954529,0.0,0.1071708008,0.1071708008,0.1071708008,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.12356056582,3.64326424552,0.0,2.81015019187,0.0,0.0821200092579,0.0821200092579,0.0821200092579,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.11592486555,4.23593583978,0.0,3.46236114557,0.0,0.101175037188,0.101175037188,0.101175037188,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.10863098543,3.33422627757,0.0,2.61861438715,0.0,0.0765196372801,0.0765196372801,0.0765196372801,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.26193191243,3.91961039231,0.0,3.19496898947,0.0,0.0933575808188,0.0933575808188,0.0933575808188,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.70226715272,4.74618672642,0.0,3.94486551472,0.0,0.115292965466,0.115292965466,0.115292965466,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.4315599328,5.88170661308,0.0,4.92040156429,0.0,0.143853205164,0.143853205164,0.143853205164,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.8626779268,5.80915070603,0.0,4.70316064101,0.0,0.137535460954,0.137535460954,0.137535460954,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.77035847978,6.26776553493,0.0,5.13785918924,0.0,0.150265213674,0.150265213674,0.150265213674,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.64800608464,6.70365577569,0.0,5.65651190749,0.0,0.165460017673,0.165460017673,0.165460017673,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.40839833849,7.09555716269,0.0,6.1518925762,0.0,0.179971049995,0.179971049995,0.179971049995,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,1.97825620846,7.99752896118,0.0,7.22424917324,0.0,0.211363888097,0.211363888097,0.211363888097,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.57381308327,8.67048026648,0.0,8.07982971952,0.0,0.236418883328,0.236418883328,0.236418883328,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.15795231218,9.36862663096,0.0,8.97132870625,0.0,0.262527815586,0.262527815586,0.262527815586,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,0.978757703694,9.26267802816,0.0,8.95311281772,0.0,0.262005874998,0.262005874998,0.262005874998,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.906016737575,9.60310533236,0.0,9.31698563041,0.0,0.27264213382,0.27264213382,0.27264213382,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.897355952777,9.80624430915,0.0,9.51378600221,0.0,0.278399705831,0.278399705831,0.278399705831,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.900651598909,10.0779094025,0.0,9.71796497015,0.0,0.28438513687,0.28438513687,0.28438513687,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,0.972781907735,10.4247969285,0.0,9.7626962868,0.0,0.285706744108,0.285706744108,0.285706744108,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.20420572069,11.0420042251,0.0,9.81683014156,0.0,0.287301549636,0.287301549636,0.287301549636,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.61825490697,12.0731779004,0.0,10.6915028186,0.0,0.312906207689,0.312906207689,0.312906207689,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.53089428836,10.9953452527,0.0,9.65934679312,0.0,0.282737401703,0.282737401703,0.282737401703,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.32738456786,10.6280350376,0.0,9.41855862777,0.0,0.275683963863,0.275683963863,0.275683963863,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.34989887532,11.6962969571,0.0,10.6316837377,0.0,0.311170654986,0.311170654986,0.311170654986,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.34367164965,10.7057683646,0.0,9.77136372048,0.0,0.286011787007,0.286011787007,0.286011787007,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.31911109788,10.3194919732,0.0,9.4866466883,0.0,0.277670541318,0.277670541318,0.277670541318,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.29905500114,10.4873193443,0.0,9.71406012992,0.0,0.284305172776,0.284305172776,0.284305172776,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.32143870357,10.6004636638,0.0,9.88567179591,0.0,0.28932735542,0.28932735542,0.28932735542,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.46769250355,10.9433075786,0.0,10.219599955,0.0,0.299118171937,0.299118171937,0.299118171937,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.90116497134,11.5332179001,0.0,10.7325123622,0.0,0.314190784086,0.314190784086,0.314190784086,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.63323327342,12.7601471276,0.0,11.7989199167,0.0,0.345526545783,0.345526545783,0.345526545783,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.05128910212,12.2405113191,0.0,11.1343340166,0.0,0.326146636274,0.326146636274,0.326146636274,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.95386935792,12.5230190131,0.0,11.3929488582,0.0,0.333776091819,0.333776091819,0.333776091819,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.82946940358,12.8860546862,0.0,11.8391146278,0.0,0.346923336616,0.346923336616,0.346923336616,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.58870242719,13.2347373155,0.0,12.2917840068,0.0,0.3602751387,0.3602751387,0.3602751387,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.14113430105,13.5385078055,0.0,12.7663362996,0.0,0.374241980685,0.374241980685,0.374241980685,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.71695340725,13.5359831662,0.0,12.9468327374,0.0,0.379559207307,0.379559207307,0.379559207307,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.28448252855,13.6649239026,0.0,13.2697329296,0.0,0.389058031954,0.389058031954,0.389058031954,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.10584983731,13.5776242362,0.0,13.2703292862,0.0,0.389098008614,0.389098008614,0.389098008614,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,1.01631560766,13.3433344737,0.0,13.0595881149,0.0,0.38294100391,0.38294100391,0.38294100391,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.995478149822,13.1304609242,0.0,12.8400715188,0.0,0.376521902876,0.376521902876,0.376521902876,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.985812753304,12.9602367798,0.0,12.6019590619,0.0,0.369546291265,0.369546291265,0.369546291265,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.05159133713,13.0920008737,0.0,12.4303472262,0.0,0.364516173502,0.364516173502,0.364516173502,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.31938161131,14.950050805,0.0,13.7238693366,0.0,0.40247744025,0.40247744025,0.40247744025,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.72403820177,15.6563737988,0.0,14.2736105613,0.0,0.418689502485,0.418689502485,0.418689502485,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.73669520841,17.989700185,0.0,16.652778097,0.0,0.488538321752,0.488538321752,0.488538321752,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.63368208449,21.0408884826,0.0,19.8325128041,0.0,0.581981480495,0.581981480495,0.581981480495,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.753839606,25.4174083904,0.0,24.3560606863,0.0,0.715111385666,0.715111385666,0.715111385666,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.40095972912,12.6220068559,0.0,11.6890327937,0.0,0.343299866485,0.343299866485,0.343299866485,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.37797075261,12.294551786,0.0,11.4627226112,0.0,0.336530196045,0.336530196045,0.336530196045,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.3486732481,12.1496523635,0.0,11.3771283949,0.0,0.333923419735,0.333923419735,0.333923419735,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.38188058124,12.6304425628,0.0,11.9165397818,0.0,0.349769233098,0.349769233098,0.349769233098,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.52288783206,12.7941629101,0.0,12.0711340733,0.0,0.354313500452,0.354313500452,0.354313500452,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.94132856403,12.8726315818,0.0,12.0720426877,0.0,0.354354376775,0.354354376775,0.354354376775,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.65672779073,13.5318850145,0.0,12.5697405464,0.0,0.369021063095,0.369021063095,0.369021063095,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.0645912027,12.6682155287,0.0,11.5604938465,0.0,0.33944873685,0.33944873685,0.33944873685,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.9601690203,12.7126989794,0.0,11.5808470738,0.0,0.340075754201,0.340075754201,0.340075754201,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.82355075905,12.6607939528,0.0,11.6119532674,0.0,0.341004692085,0.341004692085,0.341004692085,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.57235533862,12.6554579774,0.0,11.7108786986,0.0,0.34392805013,0.34392805013,0.34392805013,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.13194557113,13.2027920703,0.0,12.4295297939,0.0,0.365053250773,0.365053250773,0.365053250773,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.70876510858,13.2341997991,0.0,12.6447086754,0.0,0.37137090864,0.37137090864,0.37137090864,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.27513545943,13.3237850894,0.0,12.9287402811,0.0,0.379710962836,0.379710962836,0.379710962836,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.10175165825,13.4165188186,0.0,13.1095573687,0.0,0.38499982955,0.38499982955,0.38499982955,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.02064754176,13.4714041747,0.0,13.1881113413,0.0,0.387272938004,0.387272938004,0.387272938004,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.00730834572,13.5155484385,0.0,13.225697427,0.0,0.38835209877,0.38835209877,0.38835209877,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.00459311077,13.5832580415,0.0,13.2253988241,0.0,0.388326648728,0.388326648728,0.388326648728,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.08338155924,14.1596137337,0.0,13.4975687239,0.0,0.396306395609,0.396306395609,0.396306395609,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.31278217425,14.7121104207,0.0,13.4833866539,0.0,0.395878003189,0.395878003189,0.395878003189,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.73384239443,15.9803053493,0.0,14.5939956003,0.0,0.428493695148,0.428493695148,0.428493695148,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.6434854894,14.8041817386,0.0,13.4639993808,0.0,0.39532860274,0.39532860274,0.39532860274,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.43314132524,14.2023561493,0.0,12.9892982761,0.0,0.381440721251,0.381440721251,0.381440721251,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.43316541216,14.5007915132,0.0,13.4333803223,0.0,0.394437191825,0.394437191825,0.394437191825,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.43375023577,13.7452080491,0.0,12.8086649958,0.0,0.376090373135,0.376090373135,0.376090373135,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.40197540241,13.1141203744,0.0,12.2799575808,0.0,0.360534845845,0.360534845845,0.360534845845,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.36323743624,12.6447252618,0.0,11.8704070327,0.0,0.348487607873,0.348487607873,0.348487607873,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.39291677782,13.0062912187,0.0,12.2907382554,0.0,0.360805429678,0.360805429678,0.360805429678,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.53554949765,13.2253059701,0.0,12.5008140338,0.0,0.366975166039,0.366975166039,0.366975166039,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.96311196849,13.613882314,0.0,12.8116331689,0.0,0.376137781233,0.376137781233,0.376137781233,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.68801003119,14.5952672885,0.0,13.6313501524,0.0,0.400303303554,0.400303303554,0.400303303554,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,3.09231782441,13.6110688554,0.0,12.5011150662,0.0,0.367175358563,0.367175358563,0.367175358563,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.99894512533,14.0306374666,0.0,12.8967212819,0.0,0.37885185923,0.37885185923,0.37885185923,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.86307753991,14.0028446785,0.0,12.9522812838,0.0,0.38053147295,0.38053147295,0.38053147295,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.61156653687,13.985861402,0.0,13.039911606,0.0,0.383139248376,0.383139248376,0.383139248376,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.15432541665,13.9593823232,0.0,13.1853014517,0.0,0.387433096286,0.387433096286,0.387433096286,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.72986775908,13.9467202667,0.0,13.3568448616,0.0,0.392473559137,0.392473559137,0.392473559137,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.30094939091,13.9520227457,0.0,13.5404303066,0.0,0.397855597418,0.397855597418,0.397855597418,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.12044721635,13.8984865092,0.0,13.5830750664,0.0,0.399090526255,0.399090526255,0.399090526255,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.03650425114,13.9070636771,0.0,13.6177275135,0.0,0.400083202569,0.400083202569,0.400083202569,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.01913790981,13.8639936802,0.0,13.5675558457,0.0,0.398588691342,0.398588691342,0.398588691342,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.01500490523,13.8391019521,0.0,13.4670852991,0.0,0.395622094999,0.395622094999,0.395622094999,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.08423257649,14.0611151791,0.0,13.3571005886,0.0,0.392377938193,0.392377938193,0.392377938193,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.31491213894,14.4530681349,0.0,13.1273057222,0.0,0.385611537029,0.385611537029,0.385611537029,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.74321722159,15.5707885113,0.0,14.0661766991,0.0,0.413180266875,0.413180266875,0.413180266875,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.66814051207,14.4724441128,0.0,13.0084464268,0.0,0.382140107922,0.382140107922,0.382140107922,0.373959717799,0.0852151095,0.372245434126,0.431180142723
