Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/17  11:00:00,1.04695559071,0.866126776048,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.03073623959,0.773766569885,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.720030092933,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.667000899812,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.675359340382,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.745907208281,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.89329803369,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.025957315,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.37335798443,1.04798732679,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.47959026045,0.972267373107,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.21660982655,0.877509691046,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.78386832779,1.10996651757,0.0,0.387760644284,0.0,0.0131576175206,0.0131576175206,0.0131576175206,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.41014210225,2.62037903865,0.0,2.06493376519,0.0,0.0700175651067,0.0700175651067,0.0700175651067,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,0.985467435083,3.18538896632,0.0,2.80700469168,0.0,0.0951521824766,0.0951521824766,0.0951521824766,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.85822397563,4.35045126101,0.0,4.05232760805,0.0,0.137359117838,0.137359117838,0.137359117838,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.811682247781,5.4365694784,0.0,5.16002594717,0.0,0.17491072708,0.17491072708,0.17491072708,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.827082757326,6.32258951857,0.0,6.04049457595,0.0,0.204764502984,0.204764502984,0.204764502984,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.857991985373,7.3758870622,0.0,7.03278810297,0.0,0.238427434967,0.238427434967,0.238427434967,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.951570782185,8.3760679013,0.0,7.75737884418,0.0,0.263029570746,0.263029570746,0.263029570746,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.26332313944,9.86961675733,0.0,8.73766481642,0.0,0.296295517191,0.296295517191,0.296295517191,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.707149264,9.53782526635,0.0,8.26435894362,0.0,0.280294895109,0.280294895109,0.280294895109,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.56472232191,8.51554465421,0.0,7.28468840452,0.0,0.247077207662,0.247077207662,0.247077207662,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.29616793466,8.18422005903,0.0,7.06927680479,0.0,0.239741055775,0.239741055775,0.239741055775,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.23412846513,7.06217859243,0.0,6.07877056921,0.0,0.206109514243,0.206109514243,0.206109514243,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.18956853096,5.07306521615,0.0,4.20707952839,0.0,0.142612940255,0.142612940255,0.142612940255,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.09921885073,2.79510426907,0.0,2.02077118081,0.0,0.0684826111374,0.0684826111374,0.0684826111374,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.02285619366,1.27519779888,0.0,0.553814214536,0.0,0.0187650163952,0.0187650163952,0.0187650163952,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.668744233971,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.677254018729,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.748200046211,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62334221348,0.946357316862,0.0,0.0501111450327,0.0,0.00169812658941,0.00169812658941,0.00169812658941,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.02696436907,1.3408228296,0.0,0.311470859853,0.0,0.0105569614608,0.0105569614608,0.0105569614608,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.40870250621,2.09386965144,0.0,1.04259301871,0.0,0.0353445217829,0.0353445217829,0.0353445217829,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.55246476723,3.12366553219,0.0,2.14883666794,0.0,0.0728745067857,0.0728745067857,0.0728745067857,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.29443049696,3.1739092731,0.0,2.29421927162,0.0,0.0778206704071,0.0778206704071,0.0778206704071,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.88042200901,3.9576587069,0.0,3.23406152317,0.0,0.109711298743,0.109711298743,0.109711298743,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.48208021251,4.74067892602,0.0,4.18418335325,0.0,0.141955675365,0.141955675365,0.141955675365,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.05921150914,5.35690423944,0.0,4.97811587918,0.0,0.168896256529,0.168896256529,0.168896256529,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.883709636414,5.09815131318,0.0,4.79971975267,0.0,0.162844778621,0.162844778621,0.162844778621,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.798861039189,5.05469227944,0.0,4.77738300725,0.0,0.162089518487,0.162089518487,0.162089518487,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.789591632824,5.21408819962,0.0,4.93066117763,0.0,0.167273378482,0.167273378482,0.167273378482,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.797535761066,5.59143933176,0.0,5.24641651699,0.0,0.17797121066,0.17797121066,0.17797121066,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.864997886321,5.82369168337,0.0,5.20194454555,0.0,0.176456674882,0.176456674882,0.176456674882,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.13205299982,6.00209609614,0.0,4.86498401143,0.0,0.165025377572,0.165025377572,0.165025377572,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.62954358706,7.25452871439,0.0,5.97546445755,0.0,0.202689218166,0.202689218166,0.202689218166,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.49581495573,6.48824120357,0.0,5.25188485767,0.0,0.178169841477,0.178169841477,0.178169841477,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.2097351648,5.63965480045,0.0,4.51972437231,0.0,0.153308285921,0.153308285921,0.153308285921,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.14798245568,4.5255764941,0.0,3.5374104983,0.0,0.119963504792,0.119963504792,0.119963504792,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.11425585539,2.85508536082,0.0,1.98494210951,0.0,0.0673002646857,0.0673002646857,0.0673002646857,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.0511219738,1.37919400714,0.0,0.601362621709,0.0,0.0203857342108,0.0203857342108,0.0203857342108,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.00409117726,0.724127310244,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.670828239878,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.679250310128,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.750101264456,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62164408689,0.898513032037,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.01640740761,1.03186543386,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.37335798443,1.05403731226,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.52892994682,2.42950646375,0.0,1.45231310826,0.0,0.0493396863686,0.0493396863686,0.0493396863686,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.30684104884,3.54021950558,0.0,2.65904350748,0.0,0.090231222292,0.090231222292,0.090231222292,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.83230227951,2.54050585132,0.0,1.81529037924,0.0,0.0615915692395,0.0615915692395,0.0615915692395,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.43028788005,3.21549170374,0.0,2.65760829246,0.0,0.0901633429066,0.0901633429066,0.0901633429066,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.00443997524,3.74412187635,0.0,3.36430234087,0.0,0.114124722635,0.114124722635,0.114124722635,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.870662839268,4.71562102167,0.0,4.41631900536,0.0,0.149797981475,0.149797981475,0.149797981475,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.792913012427,4.88111888734,0.0,4.60338940642,0.0,0.156141491726,0.156141491726,0.156141491726,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.824119218334,6.23298195819,0.0,5.94962322811,0.0,0.201800963992,0.201800963992,0.201800963992,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.83567901915,6.7164446837,0.0,6.37158261398,0.0,0.216114468745,0.216114468745,0.216114468745,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.930137964109,7.74509390009,0.0,7.12285291136,0.0,0.24159675267,0.24159675267,0.24159675267,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.25792828048,9.71387164984,0.0,8.5753963737,0.0,0.290900658229,0.290900658229,0.290900658229,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.69449867328,9.17045314625,0.0,7.88934902532,0.0,0.267644304383,0.267644304383,0.267644304383,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.55001919065,8.08896729115,0.0,6.85028722825,0.0,0.232374076396,0.232374076396,0.232374076396,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.2539866274,6.94765135959,0.0,5.8256450703,0.0,0.197559748523,0.197559748523,0.197559748523,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.23552516345,7.10938157725,0.0,6.12011773031,0.0,0.207506212561,0.207506212561,0.207506212561,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.21198523331,5.73903707193,0.0,4.86839712204,0.0,0.165029642607,0.165029642607,0.165029642607,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.17006219468,4.88907240003,0.0,4.11125913863,0.0,0.139325955084,0.139325955084,0.139325955084,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.13339412465,4.53998158003,0.0,3.816119708,0.0,0.129302947392,0.129302947392,0.129302947392,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.10305876947,3.83021605042,0.0,3.15930949434,0.0,0.107034952253,0.107034952253,0.107034952253,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.10013308514,2.41722830497,0.0,1.73699646963,0.0,0.0588354055894,0.0588354055894,0.0588354055894,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.27441995926,1.96993666626,0.0,1.21788471469,0.0,0.0412452548932,0.0412452548932,0.0412452548932,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.66866345304,2.28953388091,0.0,1.38844151923,0.0,0.0470193661445,0.0470193661445,0.0470193661445,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.09532810836,3.36449944359,0.0,2.32991260224,0.0,0.0789207007564,0.0789207007564,0.0789207007564,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.45878621656,3.57799491825,0.0,2.52141546293,0.0,0.0854282321363,0.0854282321363,0.0854282321363,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.57904873614,3.9150585339,0.0,2.93506552407,0.0,0.0994584756966,0.0994584756966,0.0994584756966,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.33475353583,4.37033631298,0.0,3.48620997796,0.0,0.118143709282,0.118143709282,0.118143709282,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.93060436409,5.44480038697,0.0,4.71793822136,0.0,0.15989365382,0.15989365382,0.15989365382,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.53248105426,6.23429922234,0.0,5.67568536314,0.0,0.192356517116,0.192356517116,0.192356517116,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.11588684451,7.03558719904,0.0,6.65588233423,0.0,0.225571591904,0.225571591904,0.225571591904,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.955042707347,7.08094523866,0.0,6.77407631061,0.0,0.229572988156,0.229572988156,0.229572988156,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.891069310704,7.69752909648,0.0,7.41433923873,0.0,0.251251345182,0.251251345182,0.251251345182,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.929070143987,9.29336886057,0.0,9.00439528674,0.0,0.305158918123,0.305158918123,0.305158918123,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.94945278816,9.99838177776,0.0,9.64120058395,0.0,0.326771889558,0.326771889558,0.326771889558,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,1.0392038356,10.8640943623,0.0,10.2043173771,0.0,0.345883149498,0.345883149498,0.345883149498,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.35388085987,12.2716496219,0.0,11.0455328928,0.0,0.374456806773,0.374456806773,0.374456806773,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.80325385951,11.7603452943,0.0,10.3726853146,0.0,0.351711235183,0.351711235183,0.351711235183,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.60896878968,8.82745231599,0.0,7.47706959451,0.0,0.25348015794,0.25348015794,0.25348015794,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.28622491432,6.45627263247,0.0,5.23082635592,0.0,0.177261800819,0.177261800819,0.177261800819,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.21728339459,4.91195379573,0.0,3.8332958908,0.0,0.129862176446,0.129862176446,0.129862176446,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.18111934489,3.09841844572,0.0,2.15320192469,0.0,0.0729268683046,0.0729268683046,0.0729268683046,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.11253723398,1.61126587312,0.0,0.76846826816,0.0,0.0260220708176,0.0260220708176,0.0260220708176,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.780704394488,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.722080133179,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.730340522925,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.812754569811,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66288800533,0.973903962226,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.05643610892,1.12946629112,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.16279210383,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.53977257768,1.65706661878,0.0,0.5760976551,0.0,0.0195177186641,0.0195177186641,0.0195177186641,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.32234080414,2.86330776631,0.0,1.89467569877,0.0,0.0641896440207,0.0641896440207,0.0641896440207,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.92744440622,4.44423903359,0.0,3.65120845172,0.0,0.123724948802,0.123724948802,0.123724948802,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.51303430936,5.16742615388,0.0,4.56755904412,0.0,0.15478578604,0.15478578604,0.15478578604,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.09085839043,6.08673074179,0.0,5.69161925001,0.0,0.192873840928,0.192873840928,0.192873840928,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.938131717814,6.58261882142,0.0,6.27572998933,0.0,0.212661998623,0.212661998623,0.212661998623,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.880002786341,7.37129010004,0.0,7.08827200531,0.0,0.240184820819,0.240184820819,0.240184820819,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.891001054084,8.17138009443,0.0,7.88221831443,0.0,0.267089828219,0.267089828219,0.267089828219,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.884370130535,8.08047357944,0.0,7.7226918154,0.0,0.261689231934,0.261689231934,0.261689231934,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.96410180333,8.65313449467,0.0,7.99135546336,0.0,0.270781117224,0.270781117224,0.270781117224,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.27283775978,9.88997046228,0.0,8.65970154017,0.0,0.293413706682,0.293413706682,0.293413706682,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.73421347578,9.73433387918,0.0,8.34221676526,0.0,0.282670851452,0.282670851452,0.282670851452,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.56349239102,7.49438597157,0.0,6.13960732223,0.0,0.208003759275,0.208003759275,0.208003759275,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.26549437832,5.85111211324,0.0,4.62194760223,0.0,0.156531264823,0.156531264823,0.156531264823,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.20456628584,4.54177178687,0.0,3.46001704743,0.0,0.117145067701,0.117145067701,0.117145067701,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.15752894059,2.40559581782,0.0,1.45760617269,0.0,0.0493364640039,0.0493364640039,0.0493364640039,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.09552676334,1.11147812872,0.0,0.266291932905,0.0,0.0090116001758,0.0090116001758,0.0090116001758,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.05494388168,0.782570974905,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.04167031793,0.723672894926,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.08453314774,0.731937311735,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.27507894333,0.81459115295,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.66288800533,0.976231775736,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.05643610892,1.13230458957,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.42327603597,1.46002463809,0.0,0.294404858742,0.0,0.00996583846416,0.00996583846416,0.00996583846416,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.57745676249,2.77276833376,0.0,1.68960663026,0.0,0.0572019034703,0.0572019034703,0.0572019034703,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.36700276731,4.18485702942,0.0,3.21451571994,0.0,0.108851607188,0.108851607188,0.108851607188,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.94627423409,5.00387623921,0.0,4.20939138675,0.0,0.142554776672,0.142554776672,0.142554776672,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.54641514141,6.15667448713,0.0,5.5561031639,0.0,0.18816661809,0.18816661809,0.18816661809,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.11487475423,6.79954373661,0.0,6.40432264713,0.0,0.216890204728,0.216890204728,0.216890204728,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.962931046176,7.44654942193,0.0,7.14791010323,0.0,0.242066188384,0.242066188384,0.242066188384,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.899469523948,8.03424648496,0.0,7.75738870335,0.0,0.262698003246,0.262698003246,0.262698003246,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.896883250387,8.39076078509,0.0,8.10802198746,0.0,0.274564996045,0.274564996045,0.274564996045,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.93365893598,9.61976485189,0.0,9.27504344255,0.0,0.314094385575,0.314094385575,0.314094385575,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,1.01487816124,10.260915705,0.0,9.63606965502,0.0,0.3263369498,0.3263369498,0.3263369498,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.31876899363,11.5321321659,0.0,10.3857140775,0.0,0.351741371385,0.351741371385,0.351741371385,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.74740794748,10.754049034,0.0,9.4636927714,0.0,0.32055357858,0.32055357858,0.32055357858,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.58160766847,9.04201837176,0.0,7.79387102822,0.0,0.263962554216,0.263962554216,0.263962554216,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.25812738682,7.08825218905,0.0,5.9574548905,0.0,0.20170050794,0.20170050794,0.20170050794,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.19151886419,5.82770749136,0.0,4.83059314223,0.0,0.163499913303,0.163499913303,0.163499913303,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.14105195853,3.65842980052,0.0,2.78087138291,0.0,0.0940963678265,0.0940963678265,0.0940963678265,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.08140207063,2.28172901917,0.0,1.49776596295,0.0,0.0506658310385,0.0506658310385,0.0506658310385,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.01427749528,1.03102163328,0.0,0.301178839605,0.0,0.0101863180169,0.0101863180169,0.0101863180169,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,0.99602381722,0.676193401163,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.04129767955,0.684815120277,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.23317470436,0.756761262021,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.62164408689,0.906989962867,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.03712242943,1.65401964946,0.0,0.61216254925,0.0,0.0207150218223,0.0207150218223,0.0207150218223,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.43209323146,2.80004123545,0.0,1.73619322308,0.0,0.0587352470362,0.0587352470362,0.0587352470362,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.53939482829,2.75430549371,0.0,1.76755505037,0.0,0.0598045678383,0.0598045678383,0.0598045678383,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.30840817727,3.60280069677,0.0,2.71287924226,0.0,0.0917983507171,0.0917983507171,0.0917983507171,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.90894205323,4.81596152715,0.0,4.08478624474,0.0,0.138231342965,0.138231342965,0.138231342965,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.51141298347,5.62285564047,0.0,5.06148419453,0.0,0.171288446322,0.171288446322,0.171288446322,0.498724698988,0.113645588361,0.180930820152,0.523423429644
