Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  11:00:00,1.29574796926,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.351933764003
 09/15  12:00:00,1.23262891951,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.305903566269
 09/15  13:00:00,1.18185625672,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.279868111906
 09/15  14:00:00,1.14500530215,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252977243456
 09/15  15:00:00,1.17741554827,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257130151873
 09/15  16:00:00,1.39903340804,0.0310785228605,0.0,0.0,0.0423926829851,0.00966297545169,0.0520556584367,0.00966297545169,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290307145455
 09/15  17:00:00,1.8778502692,0.0377554383883,0.0,0.0,0.157274465616,0.0358010928325,0.193075558448,0.0358010928325,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363121586708
 09/15  18:00:00,2.23293219772,0.0409910106313,0.0,0.0,0.194717031521,0.0445302861143,0.239247317635,0.0445302861143,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.431887018364
 09/15  19:00:00,2.49130645524,0.0423107835199,0.0,0.0,0.168494575096,0.0385285580122,0.207023133109,0.0385285580122,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444276310588
 09/15  20:00:00,2.88760198164,0.0437653719186,0.0,0.0,0.211220079898,0.0482945575931,0.259514637491,0.0482945575931,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403472171683
 09/15  21:00:00,2.71660150649,0.0427436122629,0.0,0.0,0.208241175646,0.0476108709694,0.255852046616,0.0476108709694,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354303262498
 09/15  22:00:00,2.09073042094,0.0369891186465,0.0,0.0,0.106487964312,0.0243460585897,0.130834022902,0.0243460585897,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279442779858
 09/15  23:00:00,1.48165557242,0.0321428558352,0.0,0.0,0.00960164357863,0.00219519654651,0.0117968401251,0.00219519654651,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199104683388
 09/15  24:00:00,0.953292845751,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112210824573
 09/16  01:00:00,0.754138061409,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0761637853351
 09/16  02:00:00,0.66322988992,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0650737424241
 09/16  03:00:00,0.650845301123,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0683532930991
 09/16  04:00:00,0.68427011172,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102687954307
 09/16  05:00:00,0.898279459917,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254098152677
 09/16  06:00:00,1.41704637608,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536889053327
 09/16  07:00:00,1.86993701731,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612508303599
 09/16  08:00:00,1.74905923178,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592454736528
 09/16  09:00:00,1.52519069645,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528387249556
 09/16  10:00:00,1.43976187228,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453259142115
 09/16  11:00:00,1.41174612951,0.0231669810821,0.0,0.0,0.0161968644834,0.00363836915047,0.0198352336339,0.00363836915047,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.386859804738
 09/16  12:00:00,1.56509186215,0.022776725658,0.0,0.0,0.201283856029,0.045204317646,0.246488173675,0.045204317646,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336099411661
 09/16  13:00:00,1.91589113166,0.0235643320593,0.0,0.0,0.538580336719,0.11830033689,0.656880673609,0.11830033689,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306169608814
 09/16  14:00:00,2.24918017426,0.0248912005011,0.0,0.0,0.850769856655,0.183823844006,1.03459370066,0.183823844006,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.276911914192
 09/16  15:00:00,2.71327878942,0.0262748333681,0.0,0.0,1.21145727528,0.257102129457,1.46855940474,0.257102129457,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281198520102
 09/16  16:00:00,2.91503258856,0.0310785228605,0.0,0.0,1.22849233354,0.267917862534,1.49641019607,0.267917862534,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320047549367
 09/16  17:00:00,3.30491087079,0.0377554383883,0.0,0.0,1.26282579665,0.279779747925,1.54260554457,0.279779747925,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399408283735
 09/16  18:00:00,3.5305327061,0.0409910106313,0.0,0.0,1.18345722443,0.265931779898,1.44938900433,0.265931779898,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479317138729
 09/16  19:00:00,3.5592294037,0.0423107835199,0.0,0.0,0.96286851142,0.219061982977,1.1819304944,0.219061982977,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497339684678
 09/16  20:00:00,3.7344820065,0.0437653719186,0.0,0.0,0.82732844102,0.188267070007,1.01559551103,0.188267070007,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.45360672444
 09/16  21:00:00,3.2801409876,0.0427436122629,0.0,0.0,0.598965704733,0.137091905029,0.736057609763,0.137091905029,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396095846893
 09/16  22:00:00,2.54570422123,0.0369891186465,0.0,0.0,0.422975715752,0.0968140242209,0.519789739973,0.0968140242209,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312452115928
 09/16  23:00:00,1.71511060887,0.0321428558352,0.0,0.0,0.167941322045,0.0384408506591,0.206382172704,0.0384408506591,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219850401081
 09/16  24:00:00,0.968719165222,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.119967847149
 09/17  01:00:00,0.754336181449,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0763619053753
 09/17  02:00:00,0.663363952992,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.065207805496
 09/17  03:00:00,0.650982152465,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684901444414
 09/17  04:00:00,0.684631684266,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103049526853
 09/17  05:00:00,0.899354921016,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255173613777
 09/17  06:00:00,1.41951467435,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539357351595
 09/17  07:00:00,1.87285132371,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615422610004
 09/17  08:00:00,1.75194290599,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595338410741
 09/17  09:00:00,1.52781812741,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531014680516
 09/17  10:00:00,1.44204040117,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455537670998
 09/17  11:00:00,1.39389639109,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388845299946
 09/17  12:00:00,1.32030395306,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337799676247
 09/17  13:00:00,1.44901858235,0.0235643320593,0.0,0.0,0.15456633247,0.0339715084326,0.188537840902,0.0339715084326,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307639892215
 09/17  14:00:00,1.90029798464,0.0248912005011,0.0,0.0,0.563556840561,0.120842942374,0.684399782934,0.120842942374,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278223642303
 09/17  15:00:00,2.45661469127,0.0262748333681,0.0,0.0,1.00006812342,0.210506768531,1.21057489195,0.210506768531,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.28251893474
 09/17  16:00:00,3.08904902146,0.0310785228605,0.0,0.0,1.37656314959,0.292307366299,1.66887051589,0.292307366299,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321603662464
 09/17  17:00:00,3.69133394392,0.0377554383883,0.0,0.0,1.59187817495,0.335162917314,1.92704109226,0.335162917314,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401395809176
 09/17  18:00:00,3.89296025308,0.0409910106313,0.0,0.0,1.48763555481,0.321805961612,1.80944151642,0.321805961612,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481692173627
 09/17  19:00:00,3.88593461352,0.0423107835199,0.0,0.0,1.23264196745,0.273545461736,1.50618742918,0.273545461736,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499787959715
 09/17  20:00:00,3.95631838677,0.0437653719186,0.0,0.0,1.00815554022,0.227035015906,1.23519055613,0.227035015906,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455848059611
 09/17  21:00:00,3.45939729473,0.0427436122629,0.0,0.0,0.743734862785,0.169660560824,0.91339542361,0.169660560824,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398014340176
 09/17  22:00:00,2.58796868522,0.0369891186465,0.0,0.0,0.455964707701,0.10463925777,0.560603965471,0.10463925777,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313902354423
 09/17  23:00:00,1.66170746826,0.0321428558352,0.0,0.0,0.123655198741,0.0283801904057,0.152035389146,0.0283801904057,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220794044027
 09/17  24:00:00,0.969177210616,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120425892543
 09/18  01:00:00,0.746171375887,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728019612122
 09/18  02:00:00,0.657636189464,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625264867887
 09/18  03:00:00,0.64651583276,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656167962596
 09/18  04:00:00,0.675571037772,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0971052285555
 09/18  05:00:00,0.877052010971,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237650178398
 09/18  06:00:00,1.36677040079,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.499009508885
 09/18  07:00:00,1.79982551478,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567085056495
 09/18  08:00:00,1.66425161292,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545490635155
 09/18  09:00:00,1.4300420052,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485774792929
 09/18  10:00:00,1.34420556528,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417105102364
 09/18  11:00:00,1.39619814982,0.0231669810821,0.0,0.0,0.078156174677,0.0170850144268,0.0952411891038,0.0170850144268,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357142755455
 09/18  12:00:00,1.7550738915,0.022776725658,0.0,0.0,0.425695867189,0.092184344874,0.517880212063,0.092184344874,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310468326198
 09/18  13:00:00,2.26322869207,0.0235643320593,0.0,0.0,0.889622671355,0.187546430244,1.0771691016,0.187546430244,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284071445656
 09/18  14:00:00,2.72144257696,0.0248912005011,0.0,0.0,1.30111714829,0.271423306814,1.5725404551,0.271423306814,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25687406317
 09/18  15:00:00,3.09214397675,0.0262748333681,0.0,0.0,1.57794020624,0.332826009554,1.91076621579,0.332826009554,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261092364561
 09/18  16:00:00,3.4725839526,0.0310785228605,0.0,0.0,1.75149971489,0.369556279241,2.12105599413,0.369556279241,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294857354329
 09/18  17:00:00,3.93809234256,0.0377554383883,0.0,0.0,1.85597143829,0.391798586676,2.24777002497,0.391798586676,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368669193549
 09/18  18:00:00,3.93881160642,0.0409910106313,0.0,0.0,1.59533432228,0.34338548615,1.93871980843,0.34338548615,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438293936274
 09/18  19:00:00,3.81534102333,0.0423107835199,0.0,0.0,1.24530806048,0.279318248535,1.52462630902,0.279318248535,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450707702769
 09/18  20:00:00,3.85222012674,0.0437653719186,0.0,0.0,0.992333247552,0.226050734368,1.21838398192,0.226050734368,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409220972361
 09/18  21:00:00,3.34497778298,0.0427436122629,0.0,0.0,0.714561511426,0.164729249434,0.87929076086,0.164729249434,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359240824743
 09/18  22:00:00,2.4988493776,0.0369891186465,0.0,0.0,0.434898361263,0.100280105849,0.535178467112,0.100280105849,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283217292313
 09/18  23:00:00,1.7600963295,0.0321428558352,0.0,0.0,0.233810961851,0.0539171816173,0.287728143469,0.0539171816173,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201614137124
 09/18  24:00:00,0.995736351305,0.0265870377074,0.0,0.0,0.0334856438979,0.00772157808136,0.0412072219792,0.00772157808136,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113447108148
 09/19  01:00:00,0.746392402267,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0730229875918
 09/19  02:00:00,0.657812995609,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0627032929338
 09/19  03:00:00,0.646677173836,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657781373353
 09/19  04:00:00,0.675891835992,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0974260267757
 09/19  05:00:00,0.878073507019,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238671674446
 09/19  06:00:00,1.36908104561,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501320153708
 09/19  07:00:00,1.80253660443,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569796146147
 09/19  08:00:00,1.66689068355,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548129705788
 09/19  09:00:00,1.43240983327,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488142620993
 09/19  10:00:00,1.34623498989,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419134526978
 09/19  11:00:00,1.44957726212,0.0231669810821,0.0,0.0,0.120474003274,0.0264170135996,0.146891016874,0.0264170135996,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358872039988
 09/19  12:00:00,1.88134062817,0.022776725658,0.0,0.0,0.528758091149,0.113876565333,0.642634656483,0.113876565333,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.311980618446
 09/19  13:00:00,2.35908038243,0.0235643320593,0.0,0.0,0.967249486036,0.204398129932,1.17164761597,0.204398129932,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285444621646
 09/19  14:00:00,2.79181026996,0.0248912005011,0.0,0.0,1.36044097619,0.281244493754,1.64168546995,0.281244493754,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258096741323
 09/19  15:00:00,2.99821931991,0.0262748333681,0.0,0.0,1.49366737192,0.321931892002,1.81559926393,0.321931892002,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262334659589
 09/19  16:00:00,3.43849100531,0.0310785228605,0.0,0.0,1.72148883965,0.364091321826,2.08558016147,0.364091321826,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296240239696
 09/19  17:00:00,3.86617331889,0.0377554383883,0.0,0.0,1.79441862108,0.379705857213,2.17412447829,0.379705857213,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370395716552
 09/19  18:00:00,3.90503027138,0.0409910106313,0.0,0.0,1.56515757939,0.33774004326,1.90289762265,0.33774004326,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440334787012
 09/19  19:00:00,3.80606804011,0.0423107835199,0.0,0.0,1.23534156376,0.277924830745,1.51326639451,0.277924830745,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452794634063
 09/19  20:00:00,3.89176576322,0.0437653719186,0.0,0.0,1.02377127805,0.232242252049,1.2560135301,0.232242252049,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411137060661
 09/19  21:00:00,3.3528322204,0.0427436122629,0.0,0.0,0.719153758037,0.166315971512,0.885469729549,0.166315971512,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360916293477
 09/19  22:00:00,2.55527620576,0.0369891186465,0.0,0.0,0.479436950827,0.110880354727,0.590317305555,0.110880354727,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284505282033
 09/19  23:00:00,1.78185249579,0.0321428558352,0.0,0.0,0.250660528816,0.0579669887696,0.308627517585,0.0579669887696,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202470929297
 09/19  24:00:00,1.02084546564,0.0265870377074,0.0,0.0,0.0535312167807,0.0123784999766,0.0659097167573,0.0123784999766,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11385372771
 09/20  01:00:00,0.74660252267,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732331079954
 09/20  02:00:00,0.657962066607,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0628523639321
 09/20  03:00:00,0.646873806867,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0659747703668
 09/20  04:00:00,0.676223831262,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0977580220454
 09/20  05:00:00,0.879107726747,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239705894174
 09/20  06:00:00,1.3714500413,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.5036891494
 09/20  07:00:00,1.80528540787,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572544949586
 09/20  08:00:00,1.66955772037,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550796742605
 09/20  09:00:00,1.43479056509,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490523352812
 09/20  10:00:00,1.34826539977,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421164936858
 09/20  11:00:00,1.68521808225,0.0231669810821,0.0,0.0,0.313238653545,0.0675297465601,0.380768400105,0.0675297465601,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360635476889
 09/20  12:00:00,2.09670979543,0.022776725658,0.0,0.0,0.707024286342,0.149454580305,0.856478866647,0.149454580305,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313505575539
 09/20  13:00:00,2.48848165016,0.0235643320593,0.0,0.0,1.07701476885,0.222675758059,1.29969052691,0.222675758059,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28680297843
 09/20  14:00:00,2.96405163032,0.0248912005011,0.0,0.0,1.50758360257,0.305123005977,1.81270660855,0.305123005977,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259316963078
 09/20  15:00:00,3.16562305264,0.0262748333681,0.0,0.0,1.64485110621,0.33693699124,1.98178809745,0.33693699124,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263549558793
 09/20  16:00:00,3.6550697604,0.0310785228605,0.0,0.0,1.90951997413,0.391233457757,2.30075343189,0.391233457757,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297645724365
 09/20  17:00:00,4.05403869521,0.0377554383883,0.0,0.0,1.95550603935,0.404712956775,2.36021899612,0.404712956775,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372166575044
 09/20  18:00:00,4.10653456542,0.0409910106313,0.0,0.0,1.73833996307,0.363973375997,2.10231333907,0.363973375997,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442423364632
 09/20  19:00:00,4.04713851587,0.0423107835199,0.0,0.0,1.4389610324,0.313228447588,1.75218947999,0.313228447588,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454942024341
 09/20  20:00:00,4.12136109901,0.0437653719186,0.0,0.0,1.21455208356,0.269066093143,1.48361817671,0.269066093143,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413127749843
 09/20  21:00:00,3.71410765446,0.0427436122629,0.0,0.0,1.01914802653,0.225805588355,1.24495361489,0.225805588355,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.3627078422
 09/20  22:00:00,2.85183566804,0.0369891186465,0.0,0.0,0.721759566772,0.163745932485,0.885505499257,0.163745932485,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285876550603
 09/20  23:00:00,2.08887275501,0.0321428558352,0.0,0.0,0.500372673772,0.114342200368,0.61471487414,0.114342200368,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203403831959
 09/20  24:00:00,1.39117729781,0.0265870377074,0.0,0.0,0.355188962811,0.0805584215772,0.435747384389,0.0805584215772,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114347892246
 09/21  01:00:00,1.05110370033,0.0244796584175,0.0,0.0,0.247982514507,0.0562371763567,0.304219690864,0.0562371763567,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.073514594794
 09/21  02:00:00,0.878761033323,0.0241958362909,0.0,0.0,0.179832039935,0.0407808316459,0.220612871581,0.0407808316459,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630384590671
 09/21  03:00:00,0.81265348986,0.023855249739,0.0,0.0,0.13499663315,0.030608441185,0.165605074335,0.030608441185,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066149379024
 09/21  04:00:00,0.806037522424,0.0229541144871,0.0,0.0,0.105548853919,0.0239257545665,0.129474608486,0.0239257545665,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0980971047218
 09/21  05:00:00,1.01183115226,0.0256149469238,0.0,0.0,0.107352645044,0.0243249934318,0.131677638476,0.0243249934318,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240751681216
 09/21  06:00:00,1.57037682892,0.0295955522491,0.0,0.0,0.16026760273,0.0362934380961,0.196561040826,0.0362934380961,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506054896193
 09/21  07:00:00,1.92032566005,0.031447491625,0.0,0.0,0.0915460030946,0.0207196472958,0.11226565039,0.0207196472958,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575319551373
 09/21  08:00:00,1.91416386634,0.0265870377074,0.0,0.0,0.1978818497,0.0440996825946,0.241981532295,0.0440996825946,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.55342135628
 09/21  09:00:00,1.82094041464,0.0226277190416,0.0,0.0,0.315333005356,0.0684653900271,0.383798395383,0.0684653900271,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.49287480698
 09/21  10:00:00,2.19499427139,0.0231598855289,0.0,0.0,0.698629584716,0.145976162481,0.844605747197,0.145976162481,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423288061278
 09/21  11:00:00,2.5356862733,0.0231669810821,0.0,0.0,1.0205569498,0.208805048446,1.22936199824,0.208805048446,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362510069799
 09/21  12:00:00,2.96809210649,0.022776725658,0.0,0.0,1.43829880497,0.287910657847,1.72620946281,0.287910657847,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315157290432
 09/21  13:00:00,3.39205196408,0.0235643320593,0.0,0.0,1.83826637927,0.363502011784,2.20176839106,0.363502011784,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288295428214
