Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/15  01:00:00,0.748152546189,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0816432584221
 10/15  02:00:00,0.666368180381,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0714887622076
 10/15  03:00:00,0.654607817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0754344241334
 10/15  04:00:00,0.687288257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.108814134387
 10/15  05:00:00,0.899478131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.25424141965
 10/15  06:00:00,1.42141931718,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.524752867295
 10/15  07:00:00,1.89991396644,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.596875534174
 10/15  08:00:00,1.80060253579,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.576899059804
 10/15  09:00:00,1.5501875222,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.512948261579
 10/15  10:00:00,1.46475063286,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.437821304023
 10/15  11:00:00,1.45106825556,0.0,0.0,0.0264617986114,0.00591905962981,0.0323808582413,0.00591905962981,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.37099099159
 10/15  12:00:00,1.74066630596,0.0,0.0,0.323393941775,0.071115303058,0.394509244833,0.071115303058,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.31990798341
 10/15  13:00:00,2.09676587774,0.0,0.0,0.668335099241,0.144267209163,0.812602308404,0.144267209163,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.289949925474
 10/15  14:00:00,2.58494800911,0.0,0.0,1.10838718674,0.234611550364,1.3429987371,0.234611550364,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.261791142277
 10/15  15:00:00,2.91931455448,0.0,0.0,1.34813934889,0.28540873655,1.63354808544,0.28540873655,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.265870004854
 10/15  16:00:00,3.32735566791,0.0,0.0,1.50861040041,0.319417466348,1.82802786676,0.319417466348,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.303262055788
 10/15  17:00:00,3.61637943196,0.0,0.0,1.38761787088,0.305520901884,1.69313877277,0.305520901884,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.38024665993
 10/15  18:00:00,3.78626963823,0.0,0.0,1.19461356112,0.276892165013,1.47150572614,0.276892165013,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.458638630719
 10/15  19:00:00,3.94294285426,0.0,0.0,1.09190487486,0.260326174365,1.35223104922,0.260326174365,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.477782354849
 10/15  20:00:00,3.87276660576,0.0,0.0,1.0033066595,0.240956935446,1.24426359495,0.240956935446,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.437195650409
 10/15  21:00:00,3.41822348319,0.0,0.0,0.851425520131,0.205439425263,1.05686494539,0.205439425263,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.383061294258
 10/15  22:00:00,2.40265101046,0.0,0.0,0.409374559543,0.0994922490484,0.508866808592,0.0994922490484,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.304181075476
 10/15  23:00:00,1.42175420849,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.217038042284
 10/15  24:00:00,0.934943435558,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.12256159494
 10/16  01:00:00,0.740128011692,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0782235853243
 10/16  02:00:00,0.661293326712,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0694603533588
 10/16  03:00:00,0.650843702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0732632805154
 10/16  04:00:00,0.679370832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.104013057523
 10/16  05:00:00,0.879147153869,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238689916361
 10/16  06:00:00,1.37218597041,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.487915951383
 10/16  07:00:00,1.83086053591,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.552510359076
 10/16  08:00:00,1.71726742409,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.531407465594
 10/16  09:00:00,1.45710141972,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.472398393718
 10/16  10:00:00,1.37202823023,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.404501168646
 10/16  11:00:00,1.33143609185,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.344976572004
 10/16  12:00:00,1.26852192745,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298051773303
 10/16  13:00:00,1.2151092301,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271748290653
 10/16  14:00:00,1.18031232084,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245800691826
 10/16  15:00:00,1.22661871892,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249957722926
 10/16  16:00:00,1.4365535866,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282392080212
 10/16  17:00:00,1.85593567007,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354185589247
 10/16  18:00:00,2.23905384785,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.422957267796
 10/16  19:00:00,2.50999189155,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.437014654445
 10/16  20:00:00,2.5496766555,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399033893665
 10/16  21:00:00,2.28934265203,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.35258674206
 10/16  22:00:00,1.8378589056,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.281264526355
 10/16  23:00:00,1.39131203942,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204719859387
 10/16  24:00:00,0.92603647127,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121323927547
 10/17  01:00:00,0.745262753645,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0833583272779
 10/17  02:00:00,0.665904110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0740711374846
 10/17  03:00:00,0.655372958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0777925369457
 10/17  04:00:00,0.683620703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.108262928528
 10/17  05:00:00,0.883195210479,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242737972972
 10/17  06:00:00,1.37737910786,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.493109088831
 10/17  07:00:00,1.83616872333,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.557818546498
 10/17  08:00:00,1.72224126252,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.536381304025
 10/17  09:00:00,1.46149403884,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.476791012837
 10/17  10:00:00,1.37576482641,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.408237764829
 10/17  11:00:00,1.3339899626,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.34753044275
 10/17  12:00:00,1.26994245426,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299472300121
 10/17  13:00:00,1.2157190058,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272358066355
 10/17  14:00:00,1.18040548704,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245893858028
 10/17  15:00:00,1.2269466502,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.250285654206
 10/17  16:00:00,1.43741443382,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283252927429
 10/17  17:00:00,1.85705273788,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355302657051
 10/17  18:00:00,2.24025177267,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.424155192617
 10/17  19:00:00,2.51156991543,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.438592678317
 10/17  20:00:00,2.55155017841,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.40090741658
 10/17  21:00:00,2.29108923352,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354333323551
 10/17  22:00:00,1.83938964416,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.282795264921
 10/17  23:00:00,1.3921127408,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.205520560777
 10/17  24:00:00,0.926522066249,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121809522526
 10/18  01:00:00,0.745770231864,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0838658054963
 10/18  02:00:00,0.666106352144,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0742733787911
 10/18  03:00:00,0.655099656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0775192352358
 10/18  04:00:00,0.683728533116,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.108370758306
 10/18  05:00:00,0.884149778019,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.243692540512
 10/18  06:00:00,1.37883593,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.494565910974
 10/18  07:00:00,1.83807573055,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.559725553715
 10/18  08:00:00,1.72404410706,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.538184148564
 10/18  09:00:00,1.46344371118,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.478740685183
 10/18  10:00:00,1.37760559136,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410078529778
 10/18  11:00:00,1.3354577219,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.348998202054
 10/18  12:00:00,1.27141146475,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.300941310612
 10/18  13:00:00,1.21734379559,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.273982856146
 10/18  14:00:00,1.18232248933,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.247810860313
 10/18  15:00:00,1.22863432847,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.251973332471
 10/18  16:00:00,1.4386552863,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.284493779914
 10/18  17:00:00,1.85824843658,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356498355754
 10/18  18:00:00,2.24168436417,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425587784122
 10/18  19:00:00,2.51261108965,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439633852538
 10/18  20:00:00,2.55235730161,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401714539777
 10/18  21:00:00,2.29103413816,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354278228192
 10/18  22:00:00,1.83898933295,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.282394953707
 10/18  23:00:00,1.3918486999,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.205256519877
 10/18  24:00:00,0.925698812303,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.12098626858
 10/19  01:00:00,0.744789037207,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.082884610839
 10/19  02:00:00,0.665092313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0732593403098
 10/19  03:00:00,0.654477903179,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0768974816477
 10/19  04:00:00,0.682975026865,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.107617252055
 10/19  05:00:00,0.883717092509,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.243259855002
 10/19  06:00:00,1.38001937677,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495749357743
 10/19  07:00:00,1.83943982754,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.5610896507
 10/19  08:00:00,1.72539800191,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.539538043412
 10/19  09:00:00,1.46505167584,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.480348649842
 10/19  10:00:00,1.37982354458,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.412296483
 10/19  11:00:00,1.33785191389,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.351392394037
 10/19  12:00:00,1.27296835004,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.302498195897
 10/19  13:00:00,1.21807999207,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27471905262
 10/19  14:00:00,1.18223983513,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.247728206116
 10/19  15:00:00,1.31150973831,0.0,0.0,0.0679302194459,0.0149984330266,0.0829286524726,0.0149984330266,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.251920089838
 10/19  16:00:00,1.57725517165,0.0,0.0,0.112460914237,0.0258257453631,0.1382866596,0.0258257453631,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.284807005662
 10/19  17:00:00,2.19283787857,0.0,0.0,0.271356057493,0.0627564465413,0.334112504034,0.0627564465413,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356975293709
 10/19  18:00:00,2.57628524465,0.0,0.0,0.268616816448,0.0661193206681,0.334736137116,0.0661193206681,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42545252748
 10/19  19:00:00,2.81934789142,0.0,0.0,0.245784449197,0.0609496162348,0.306734065431,0.0609496162348,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439636588884
 10/19  20:00:00,2.75800737785,0.0,0.0,0.1651505687,0.0409166750643,0.206067243764,0.0409166750643,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401297372253
 10/19  21:00:00,2.43187019839,0.0,0.0,0.112787383791,0.0279105639626,0.140697947754,0.0279105639626,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354416340665
 10/19  22:00:00,1.88140667935,0.0,0.0,0.0344996448678,0.00853522380077,0.0430348686686,0.00853522380077,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.281777431439
 10/19  23:00:00,1.39041732442,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203825144393
 10/19  24:00:00,0.92417235449,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.119459810767
 10/20  01:00:00,0.742819519451,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0809150930838
 10/20  02:00:00,0.663185015318,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0713520419647
 10/20  03:00:00,0.65216021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0745797958078
 10/20  04:00:00,0.680918607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105560832258
 10/20  05:00:00,0.882392783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241935545797
 10/20  06:00:00,1.3792500288,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.494980009776
 10/20  07:00:00,1.83908823181,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.560738054972
 10/20  08:00:00,1.72511816071,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.539258202214
 10/20  09:00:00,1.46405786909,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.47935484309
 10/20  10:00:00,1.3771771761,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.409650114517
 10/20  11:00:00,1.34008756281,0.0,0.0,0.00477098006612,0.00106211805947,0.00583309812559,0.00106211805947,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.347794944831
 10/20  12:00:00,1.56667315325,0.0,0.0,0.243753554907,0.0530468999791,0.296800454886,0.0530468999791,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299402544225
 10/20  13:00:00,1.80230613903,0.0,0.0,0.482034181469,0.104730814736,0.586764996205,0.104730814736,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272180203381
 10/20  14:00:00,1.98128787245,0.0,0.0,0.658000393953,0.142946274444,0.800946668397,0.142946274444,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245829575035
 10/20  15:00:00,2.34378426906,0.0,0.0,0.914142280804,0.20287823879,1.11702051959,0.20287823879,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.250102753467
 10/20  16:00:00,2.74239408839,0.0,0.0,1.06807620094,0.236603379157,1.3046795801,0.236603379157,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283553001909
 10/20  17:00:00,3.16113862651,0.0,0.0,1.06100939935,0.242482533789,1.30349193313,0.242482533789,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355896612553
 10/20  18:00:00,3.49554873329,0.0,0.0,1.01593474922,0.238325119281,1.2542598685,0.238325119281,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425192284739
 10/20  19:00:00,3.65641107991,0.0,0.0,0.921242656689,0.223104532523,1.14434718921,0.223104532523,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.439086653594
 10/20  20:00:00,3.52338512441,0.0,0.0,0.780857862308,0.19138390782,0.972241770128,0.19138390782,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.400500592452
 10/20  21:00:00,3.10018125848,0.0,0.0,0.650647210408,0.159405095544,0.810052305952,0.159405095544,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353373042556
 10/20  22:00:00,2.4024344824,0.0,0.0,0.453847159232,0.111125793431,0.564972952664,0.111125793431,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.280867150493
 10/20  23:00:00,1.75688504313,0.0,0.0,0.295529334114,0.0723425102853,0.3678718444,0.0723425102853,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.202421018707
 10/20  24:00:00,1.03870082346,0.0,0.0,0.0935111097476,0.0228882951514,0.116399404899,0.0228882951514,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.117588874842
 10/21  01:00:00,0.749278050808,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0827687630412
 10/21  02:00:00,0.667160112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0722806944123
 10/21  03:00:00,0.655328843946,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0761554508916
 10/21  04:00:00,0.688775122687,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.11030099968
 10/21  05:00:00,0.904377071796,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259140359622
 10/21  06:00:00,1.43365116039,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.536984710509
 10/21  07:00:00,1.91441769564,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.611379263376
 10/21  08:00:00,1.81495155201,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.591248076026
 10/21  09:00:00,1.56362684231,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.526387581689
 10/21  10:00:00,1.47656912449,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.449639795651
 10/21  11:00:00,1.72734135336,0.0,0.0,0.243834777134,0.0548480517125,0.298682828846,0.0548480517125,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.380962118782
 10/21  12:00:00,1.83143272282,0.0,0.0,0.390121840766,0.0860581046675,0.476179945433,0.0860581046675,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.32900369967
 10/21  13:00:00,2.03935641578,0.0,0.0,0.611673734489,0.134903684655,0.746577419145,0.134903684655,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.298565352771
 10/21  14:00:00,2.53494494679,0.0,0.0,1.0637359247,0.22236955141,1.28610547611,0.22236955141,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.268681340951
 10/21  15:00:00,2.96483773758,0.0,0.0,1.38642089,0.286239525764,1.67266041577,0.286239525764,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.272280857639
 10/21  16:00:00,3.0768628483,0.0,0.0,1.29522665471,0.274792313401,1.57001896811,0.274792313401,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.310778134832
 10/21  17:00:00,3.4879139346,0.0,0.0,1.27289709614,0.282467775741,1.55536487189,0.282467775741,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.389555063454
 10/21  18:00:00,3.76236668942,0.0,0.0,1.16660149041,0.269893537779,1.43649502819,0.269893537779,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.469746379859
 10/21  19:00:00,3.97584988117,0.0,0.0,1.11143301385,0.2622936091,1.37372662295,0.2622936091,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.48919380803
 10/21  20:00:00,3.91064123653,0.0,0.0,1.0280152199,0.243689689331,1.27170490924,0.243689689331,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.447628966887
 10/21  21:00:00,3.54678600867,0.0,0.0,0.950232506035,0.226502512083,1.17673501812,0.226502512083,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.391753747008
 10/21  22:00:00,2.94925374907,0.0,0.0,0.848904793272,0.200419232901,1.04932402617,0.200419232901,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.310326596502
 10/21  23:00:00,2.25343839711,0.0,0.0,0.669916952014,0.158838838334,0.828755790349,0.158838838334,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.21996644056
 10/21  24:00:00,1.44852740221,0.0,0.0,0.414192666037,0.0993864434545,0.513579109492,0.0993864434545,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122566452101
