Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  11:00:00,1.45231167108,0.0996316663989,0.0,0.074145381249,0.0,0.00213336949402,0.00213336949402,0.00213336949402,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420985490098
 10/19  12:00:00,1.48621511319,0.0250569602852,0.0,0.0,0.0872232557852,0.0205528491019,0.107776104887,0.0205528491019,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36533371085
 10/19  13:00:00,1.76134774205,0.0259234159212,0.0,0.0,0.357558513576,0.0843814848131,0.441939998389,0.0843814848131,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333213579736
 10/19  14:00:00,1.9221613866,0.0273831204612,0.0,0.0,0.521550662683,0.122302604524,0.643853267206,0.122302604524,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300629561579
 10/19  15:00:00,1.93133541647,0.0289052722543,0.0,0.0,0.487616751864,0.116416820829,0.604033572694,0.116416820829,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305306630243
 10/19  16:00:00,2.19390376052,0.0341898710434,0.0,0.0,0.515023174193,0.123834439498,0.638857613692,0.123834439498,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345245769468
 10/19  17:00:00,2.41360567117,0.0415352291831,0.0,0.0,0.317281242141,0.076369983069,0.39365122521,0.076369983069,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431777341552
 10/19  18:00:00,2.73354590423,0.0450947226068,0.0,0.0,0.205953037878,0.0496773105751,0.255630348453,0.0496773105751,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512721799297
 10/19  19:00:00,2.98954175205,0.0465466212401,0.0,0.0,0.130648545468,0.0315743102515,0.16222285572,0.0315743102515,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526682349468
 10/19  20:00:00,2.88168563054,0.140870445653,0.0,0.0927236135539,0.0,0.00267254553319,0.00267254553319,0.00267254553319,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478513446167
 10/19  21:00:00,2.58615412131,0.66193552709,0.0,0.614912745546,0.0,0.0177274450823,0.0177274450823,0.0177274450823,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420276320091
 10/19  22:00:00,2.09009456529,1.52523277511,0.0,1.48454058384,0.0,0.042808877829,0.042808877829,0.042808877829,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329865518979
 10/19  23:00:00,1.5980732,2.28389185127,0.0,2.24853109423,0.0,0.0648473594058,0.0648473594058,0.0648473594058,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23250933805
 10/19  24:00:00,1.07471244905,2.80591880014,0.0,2.776670068,0.0,0.0800825031622,0.0800825031622,0.0800825031622,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128130946964
 10/20  01:00:00,0.883209203957,3.48019601871,0.0,3.45326564084,0.0,0.0995987176115,0.0995987176115,0.0995987176115,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.080462044992
 10/20  02:00:00,0.799856409877,3.83483747306,0.0,3.80821933144,0.0,0.1098400084,0.1098400084,0.1098400084,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.06792653277
 10/20  03:00:00,0.802448089598,4.29232350774,0.0,4.26608004965,0.0,0.123051965496,0.123051965496,0.123051965496,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0716444639383
 10/20  04:00:00,0.84871959667,4.67200379584,0.0,4.64675168789,0.0,0.134050800771,0.134050800771,0.134050800771,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10936641587
 10/20  05:00:00,1.0909529654,4.93338742047,0.0,4.90520809753,0.0,0.141532819007,0.141532819007,0.141532819007,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276529810684
 10/20  06:00:00,1.69770150344,5.80837508759,0.0,5.77581665103,0.0,0.166684742622,0.166684742622,0.166684742622,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587842143189
 10/20  07:00:00,2.20506440235,5.07876180929,0.0,5.0441660311,0.0,0.145607299265,0.145607299265,0.145607299265,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670796103912
 10/20  08:00:00,2.04438921187,3.97351410699,0.0,3.94426537484,0.0,0.113885788531,0.113885788531,0.113885788531,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646470828329
 10/20  09:00:00,1.69450150397,2.85119140777,0.0,2.82629837152,0.0,0.0816082588374,0.0816082588374,0.0816082588374,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576496036992
 10/20  10:00:00,1.56340058592,2.03807130349,0.0,2.01259282425,0.0,0.058115248735,0.058115248735,0.058115248735,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495026768478
 10/20  11:00:00,1.47558392685,0.827317502008,0.0,0.801831216858,0.0,0.0231553368968,0.0231553368968,0.0231553368968,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423235778466
 10/20  12:00:00,1.40398947854,0.0250569602852,0.0,0.0,0.0189758761685,0.00463206330691,0.0236079394754,0.00463206330691,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367276241619
 10/20  13:00:00,1.62008510954,0.0259234159212,0.0,0.0,0.24027642436,0.0586521327875,0.298928557147,0.0586521327875,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.334962388465
 10/20  14:00:00,1.836923109,0.0273831204612,0.0,0.0,0.447764456552,0.10930052931,0.557064985861,0.10930052931,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302179565325
 10/20  15:00:00,2.0553655643,0.0289052722543,0.0,0.0,0.583919136215,0.142536259251,0.726455395465,0.142536259251,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306914955298
 10/20  16:00:00,2.29062824658,0.0341898710434,0.0,0.0,0.58974781321,0.143959055258,0.733706868468,0.143959055258,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34712100075
 10/20  17:00:00,2.60655614597,0.0415352291831,0.0,0.0,0.469581413515,0.114626108214,0.58420752173,0.114626108214,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434171519831
 10/20  18:00:00,2.85061906187,0.0450947226068,0.0,0.0,0.297379575712,0.0725911683155,0.369970744028,0.0725911683155,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.51545456137
 10/20  19:00:00,3.03522593562,0.0465466212401,0.0,0.0,0.164900397299,0.0402526382889,0.205153035588,0.0402526382889,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529436353167
 10/20  20:00:00,2.88865937149,0.295843771098,0.0,0.247696938998,0.0,0.00716121403302,0.00716121403302,0.00716121403302,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.480998518625
 10/20  21:00:00,2.6104176,1.42523037338,0.0,1.37820759183,0.0,0.0398556804611,0.0398556804611,0.0398556804611,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422411563396
 10/20  22:00:00,2.11577849699,2.35344416955,0.0,2.31275197828,0.0,0.0668943153464,0.0668943153464,0.0668943153464,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331464013168
 10/20  23:00:00,1.63893564361,3.65502051549,0.0,3.61965975845,0.0,0.104707224106,0.104707224106,0.104707224106,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23351191696
 10/20  24:00:00,1.10031154206,3.66812191076,0.0,3.63887317862,0.0,0.105265566668,0.105265566668,0.105265566668,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128546976466
 10/21  01:00:00,0.921330516129,4.46001329532,0.0,4.43308291744,0.0,0.128236264458,0.128236264458,0.128236264458,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0853409489186
 10/21  02:00:00,0.856389087891,5.54858224231,0.0,5.5219641007,0.0,0.159741244259,0.159741244259,0.159741244259,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.071511530104
 10/21  03:00:00,0.860692460666,6.10541076108,0.0,6.07916730299,0.0,0.175875280263,0.175875280263,0.175875280263,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0754725487168
 10/21  04:00:00,0.941414114984,7.47991517158,0.0,7.45466306362,0.0,0.215691568834,0.215691568834,0.215691568834,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117303817925
 10/21  05:00:00,1.17823765153,6.95206713434,0.0,6.9238878114,0.0,0.200342224697,0.200342224697,0.200342224697,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300225616456
 10/21  06:00:00,1.82755116852,7.96229040638,0.0,7.92973196982,0.0,0.229444183099,0.229444183099,0.229444183099,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642535936939
 10/21  07:00:00,2.35542696979,7.13483676824,0.0,7.10024099005,0.0,0.205459835533,0.205459835533,0.205459835533,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736617879651
 10/21  08:00:00,2.21970960242,6.36660866777,0.0,6.33735993562,0.0,0.183398395745,0.183398395745,0.183398395745,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714435094172
 10/21  09:00:00,1.87516240898,5.12946352585,0.0,5.10457048961,0.0,0.147712019483,0.147712019483,0.147712019483,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638516946736
 10/21  10:00:00,1.73288386381,4.00711646775,0.0,3.9816379885,0.0,0.115207823058,0.115207823058,0.115207823058,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548015204792
 10/21  11:00:00,1.62115602553,2.2218467754,0.0,2.19636049025,0.0,0.0635458858149,0.0635458858149,0.0635458858149,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467180442353
 10/21  12:00:00,1.49609213008,0.780906835139,0.0,0.755849874854,0.0,0.0218667455551,0.0218667455551,0.0218667455551,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405341163508
 10/21  13:00:00,1.40609787865,0.0609391868452,0.0,0.035015770924,0.0,0.00101298864427,0.00101298864427,0.00101298864427,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.36803802166
 10/21  14:00:00,1.56546414159,0.0273831204612,0.0,0.0,0.17053005652,0.0395046622172,0.210034718737,0.0395046622172,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33210436433
 10/21  15:00:00,1.80470390196,0.0289052722543,0.0,0.0,0.328203037204,0.074470768861,0.402673806065,0.074470768861,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336799414171
 10/21  16:00:00,2.03075392261,0.0341898710434,0.0,0.0,0.320866001945,0.0743311958167,0.395197197762,0.0743311958167,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383852108521
 10/21  17:00:00,2.56593800082,0.0415352291831,0.0,0.0,0.3715545096,0.0860735972094,0.457628106809,0.0860735972094,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478888871164
 10/21  18:00:00,2.85919331904,0.0450947226068,0.0,0.0,0.225244883394,0.0549828924987,0.280227775893,0.0549828924987,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573743085354
 10/21  19:00:00,3.07348468714,0.0465466212401,0.0,0.0,0.111232295551,0.0271521077705,0.138384403322,0.0271521077705,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594511523882
 10/21  20:00:00,2.98918772042,0.231114067318,0.0,0.182967235219,0.0,0.00529423661703,0.00529423661703,0.00529423661703,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542729246393
 10/21  21:00:00,2.67294984001,0.360489188409,0.0,0.313466406865,0.0,0.00907079234182,0.00907079234182,0.00907079234182,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474187357961
 10/21  22:00:00,2.1512506401,1.02765808735,0.0,0.986965896082,0.0,0.0285614427214,0.0285614427214,0.0285614427214,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372260281745
 10/21  23:00:00,1.62222270199,1.5624538269,0.0,1.52709306986,0.0,0.0441925194808,0.0441925194808,0.0441925194808,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259189693798
 10/21  24:00:00,1.07124285912,2.05888524486,0.0,2.02963651272,0.0,0.0587325693393,0.0587325693393,0.0587325693393,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138341993963
 10/22  01:00:00,0.860898904001,2.35402457054,0.0,2.32709419266,0.0,0.0673367757157,0.0673367757157,0.0673367757157,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0858088255326
 10/22  02:00:00,0.774723634245,2.71035169415,0.0,2.68373355254,0.0,0.0776523331413,0.0776523331413,0.0776523331413,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0719349875757
 10/22  03:00:00,0.773877795276,3.08803415078,0.0,3.06179069269,0.0,0.088586811058,0.088586811058,0.088586811058,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0759463525316
 10/22  04:00:00,0.81688374605,3.14927843159,0.0,3.12402632364,0.0,0.0903841421647,0.0903841421647,0.0903841421647,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118080875661
 10/22  05:00:00,1.07138429884,3.19681658561,0.0,3.16863726267,0.0,0.0916705689097,0.0916705689097,0.0916705689097,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302043919555
 10/22  06:00:00,1.68925783084,3.05286710323,0.0,3.02030866667,0.0,0.0873741301643,0.0873741301643,0.0873741301643,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646312652194
 10/22  07:00:00,2.25864491343,3.63782763264,0.0,3.60323185445,0.0,0.104231238375,0.104231238375,0.104231238375,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.741064420457
 10/22  08:00:00,2.11122974832,2.47156983773,0.0,2.44232110559,0.0,0.0706428676232,0.0706428676232,0.0706428676232,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718710768197
 10/22  09:00:00,1.77182974935,1.42483622298,0.0,1.39994318673,0.0,0.0404865742336,0.0404865742336,0.0404865742336,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642409732353
 10/22  10:00:00,1.6300194335,0.335240443264,0.0,0.309761964021,0.0,0.00895695130566,0.00895695130566,0.00895695130566,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551401646242
 10/22  11:00:00,1.8537793721,0.0254862851499,0.0,0.0,0.238621382036,0.0546664442022,0.293287826238,0.0546664442022,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470061848493
 10/22  12:00:00,2.2386080517,0.0250569602852,0.0,0.0,0.624884922106,0.136966956608,0.761851878714,0.136966956608,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407871951968
 10/22  13:00:00,2.58182262495,0.0259234159212,0.0,0.0,0.96733541915,0.207035837958,1.17437125711,0.207035837958,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370404499499
 10/22  14:00:00,3.11133379887,0.0273831204612,0.0,0.0,1.45713851836,0.296539630006,1.75367814837,0.296539630006,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33433059198
 10/22  15:00:00,3.62796300061,0.0289052722543,0.0,0.0,1.86022268984,0.363399506817,2.22362219665,0.363399506817,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.339110122237
 10/22  16:00:00,3.91157714505,0.0341898710434,0.0,0.0,1.89734258429,0.376100605536,2.27344318983,0.376100605536,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386429338891
 10/22  17:00:00,4.10930227814,0.0415352291831,0.0,0.0,1.65678249167,0.341148632435,1.99793112411,0.341148632435,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481950131182
 10/22  18:00:00,4.08741325586,0.0450947226068,0.0,0.0,1.23722093846,0.267716027397,1.50493696586,0.267716027397,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577253832212
 10/22  19:00:00,4.19851880865,0.0465466212401,0.0,0.0,1.03102638482,0.228839953083,1.25986633791,0.228839953083,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.598063710798
 10/22  20:00:00,4.12153972626,0.0481468320994,0.0,0.0,0.928266882946,0.206032118158,1.1342990011,0.206032118158,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.546076487753
 10/22  21:00:00,3.59367220656,0.0470227815446,0.0,0.0,0.757196484021,0.169782585917,0.926979069938,0.169782585917,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.477001446914
 10/22  22:00:00,2.904102426,0.0406921912669,0.0,0.0,0.636491563897,0.142717492637,0.779209056534,0.142717492637,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37446445384
 10/22  23:00:00,2.14457495169,0.035360757038,0.0,0.0,0.460509201248,0.104491642054,0.565000843302,0.104491642054,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260733619672
 10/22  24:00:00,1.44787249951,0.029248732146,0.0,0.0,0.354175234391,0.0803639790822,0.434539213473,0.0803639790822,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.13916499022
 10/23  01:00:00,0.970273349124,0.0269303778766,0.0,0.0,0.149428376668,0.036089727314,0.185518103982,0.036089727314,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.081606803788
 10/23  02:00:00,0.752080471239,0.0266181416114,0.0,0.0,0.0492180457004,0.0119554718124,0.0611735175128,0.0119554718124,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688170850181
 10/23  03:00:00,0.686086095264,0.22654619544,0.0,0.200302737347,0.0,0.00577110749625,0.00577110749625,0.00577110749625,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725633276044
 10/23  04:00:00,0.745870975945,1.05403484877,0.0,1.02878274082,0.0,0.0296410464641,0.0296410464641,0.0296410464641,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110927549452
 10/23  05:00:00,1.01764748236,2.24719860092,0.0,2.21901927799,0.0,0.0639453275445,0.0639453275445,0.0639453275445,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280811819108
 10/23  06:00:00,1.65139167823,3.88046022738,0.0,3.84790179083,0.0,0.11092990497,0.11092990497,0.11092990497,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597287155626
 10/23  07:00:00,2.22559570733,5.41598022074,0.0,5.38138444255,0.0,0.155219414252,0.155219414252,0.155219414252,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681715293899
 10/23  08:00:00,2.09768114976,5.45923279056,0.0,5.42998405841,0.0,0.156653494415,0.156653494415,0.156653494415,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.656995060335
 10/23  09:00:00,1.76960955638,5.13253002722,0.0,5.10763699097,0.0,0.147376949234,0.147376949234,0.147376949234,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.585835399002
 10/23  10:00:00,1.65023704586,4.77409415853,0.0,4.74861567929,0.0,0.137035467249,0.137035467249,0.137035467249,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.502943009906
 10/23  11:00:00,1.61230731294,5.33648163972,0.0,5.31099535457,0.0,0.153292438829,0.153292438829,0.153292438829,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.429822062623
 10/23  12:00:00,1.49630305892,3.84686764136,0.0,3.82181068107,0.0,0.110325475736,0.110325475736,0.110325475736,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.372872285739
 10/23  13:00:00,1.41579910576,3.13170640478,0.0,3.10578298886,0.0,0.0896710568308,0.0896710568308,0.0896710568308,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.339933885003
 10/23  14:00:00,1.35358892689,2.43085635028,0.0,2.40347322982,0.0,0.0694017900812,0.0694017900812,0.0694017900812,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.306508578994
 10/23  15:00:00,1.36566872606,1.14917289675,0.0,1.1202676245,0.0,0.0323503675765,0.0323503675765,0.0323503675765,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311323144949
 10/23  16:00:00,1.60261892828,1.44070320376,0.0,1.40651333271,0.0,0.0406171308535,0.0406171308535,0.0406171308535,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352201420069
 10/23  17:00:00,2.08756315333,2.07491722286,0.0,2.03338199368,0.0,0.0587328524332,0.0587328524332,0.0587328524332,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.440653196493
 10/23  18:00:00,2.52209371506,1.20446110301,0.0,1.1593663804,0.0,0.0334926209045,0.0334926209045,0.0334926209045,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523407337676
 10/23  19:00:00,2.88893031676,1.8011766264,0.0,1.75463000516,0.0,0.0506971306276,0.0506971306276,0.0506971306276,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537596639275
 10/23  20:00:00,2.95993867787,2.50561316559,0.0,2.45746633349,0.0,0.0710207578415,0.0710207578415,0.0710207578415,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488418281193
 10/23  21:00:00,2.65416045977,2.71185884108,0.0,2.66483605954,0.0,0.0770223018034,0.0770223018034,0.0770223018034,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.428987801824
 10/23  22:00:00,2.15379262313,3.49637996072,0.0,3.45568776945,0.0,0.0998888340564,0.0998888340564,0.0998888340564,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336483620594
 10/23  23:00:00,1.65718568113,4.17327340788,0.0,4.13791265084,0.0,0.119619515134,0.119619515134,0.119619515134,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236849663458
 10/23  24:00:00,1.14005536326,4.99103862921,0.0,4.96178989706,0.0,0.143446955228,0.143446955228,0.143446955228,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130109409104
 10/24  01:00:00,0.950190919446,5.75697203634,0.0,5.73004165847,0.0,0.165669618041,0.165669618041,0.165669618041,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0813728600506
 10/24  02:00:00,0.879019733139,6.5432331296,0.0,6.51661498799,0.0,0.188429293766,0.188429293766,0.188429293766,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0685005706651
 10/24  03:00:00,0.894272369203,7.43578547186,0.0,7.40954201377,0.0,0.214269648989,0.214269648989,0.214269648989,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0722510600505
 10/24  04:00:00,0.927831554666,7.34460416751,0.0,7.31935205956,0.0,0.211670480591,0.211670480591,0.211670480591,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110858694047
 10/24  05:00:00,1.21018081814,8.86443624745,0.0,8.83625692452,0.0,0.255556946892,0.255556946892,0.255556946892,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.281733535534
 10/24  06:00:00,1.83253481721,10.0344931518,0.0,10.0019347153,0.0,0.289297310832,0.289297310832,0.289297310832,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600062888745
 10/24  07:00:00,2.29649597889,7.73063074928,0.0,7.69603497109,0.0,0.222625811543,0.222625811543,0.222625811543,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.68520916817
 10/24  08:00:00,2.1555615944,7.32644595998,0.0,7.29719722783,0.0,0.211083392445,0.211083392445,0.211083392445,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660445606941
 10/24  09:00:00,1.79011745144,5.71988610294,0.0,5.69499306669,0.0,0.164722388177,0.164722388177,0.164722388177,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.588997855123
 10/24  10:00:00,1.63817054634,4.24786646993,0.0,4.22238799069,0.0,0.122116711485,0.122116711485,0.122116711485,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.505795266151
 10/24  11:00:00,1.53696214458,2.63263554995,0.0,2.6071492648,0.0,0.0753965593841,0.0753965593841,0.0753965593841,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432372773707
 10/24  12:00:00,1.42104342555,1.15876659216,0.0,1.13370963188,0.0,0.032784057259,0.032784057259,0.032784057259,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.37515407084
 10/24  13:00:00,1.32825729016,0.0270434204717,0.0,0.00112000455047,0.0,3.23878027291e-05,3.23878027291e-05,3.23878027291e-05,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342030738433
 10/24  14:00:00,1.57561607876,0.0273831204612,0.0,0.0,0.232677185508,0.0567971377858,0.289474323294,0.0567971377858,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308463197651
 10/24  15:00:00,1.84989897733,0.0289052722543,0.0,0.0,0.413658974934,0.100975287905,0.514634262839,0.100975287905,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313269500953
 10/24  16:00:00,2.10350724771,0.0341898710434,0.0,0.0,0.433501636445,0.105818935886,0.539320572331,0.105818935886,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354386298019
 10/24  17:00:00,2.40276057315,0.0415352291831,0.0,0.0,0.298438864515,0.0728497436115,0.371288608127,0.0728497436115,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443294860618
 10/24  18:00:00,2.71133990164,0.0450947226068,0.0,0.0,0.176703600122,0.0431338324015,0.219837432523,0.0431338324015,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526308712641
 10/24  19:00:00,2.8413578409,0.0541706855754,0.0,0.00762406433527,0.0,0.000220577566814,0.000220577566814,0.000220577566814,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540500716477
 10/24  20:00:00,2.91400006892,0.82295470363,0.0,0.77480787153,0.0,0.0224218653919,0.0224218653919,0.0224218653919,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491078564694
 10/24  21:00:00,2.62413779675,1.59118488717,0.0,1.54416210563,0.0,0.044698310863,0.044698310863,0.044698310863,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431289129751
 10/24  22:00:00,2.11848048189,2.21011985006,0.0,2.16942765879,0.0,0.0628049443112,0.0628049443112,0.0628049443112,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338255369097
 10/24  23:00:00,1.61643171727,2.71839808007,0.0,2.68303732303,0.0,0.0776764114195,0.0776764114195,0.0776764114195,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238038803307
 10/24  24:00:00,1.08874992357,3.1916396177,0.0,3.16239088555,0.0,0.0915540258252,0.0915540258252,0.0915540258252,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130696898817
 10/25  01:00:00,0.884564107015,3.4701588309,0.0,3.44322845303,0.0,0.0996805989757,0.0996805989757,0.0996805989757,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0817350666851
 10/25  02:00:00,0.801149681282,3.83429973093,0.0,3.80768158932,0.0,0.110226196911,0.110226196911,0.110226196911,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688336156636
 10/25  03:00:00,0.796484888033,4.03606371813,0.0,4.00982026003,0.0,0.116074645647,0.116074645647,0.116074645647,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726585822226
 10/25  04:00:00,0.838422578993,4.22668403858,0.0,4.20143193063,0.0,0.121619682433,0.121619682433,0.121619682433,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111500516532
 10/25  05:00:00,1.07781418595,4.22662258482,0.0,4.19844326188,0.0,0.121532166735,0.121532166735,0.121532166735,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283391683508
