Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  02:00:00,0.952380336916,6.11190792975,0.0,5.77993517387,0.0,0.163216953974,0.163216953974,0.163216953974,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.869398790259,6.35222272021,0.0,6.04767898146,0.0,0.170747303186,0.170747303186,0.170747303186,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.858382279081,6.5619908849,0.0,6.25000115082,0.0,0.176431745326,0.176431745326,0.176431745326,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.858611550203,6.78164456728,0.0,6.39044594008,0.0,0.180374648052,0.180374648052,0.180374648052,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,0.94237715701,7.21051455081,0.0,6.470944458,0.0,0.182620422544,0.182620422544,0.182620422544,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.26432093233,8.70120999241,0.0,7.30945347751,0.0,0.20626860507,0.20626860507,0.20626860507,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.72732597346,8.34153999103,0.0,6.7617556224,0.0,0.190818223095,0.190818223095,0.190818223095,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.66511966165,8.21145781372,0.0,6.67373487666,0.0,0.188336391657,0.188336391657,0.188336391657,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.36927587516,6.4543857826,0.0,5.05991612842,0.0,0.142752068194,0.142752068194,0.142752068194,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.30461994561,4.73851553627,0.0,3.51235823178,0.0,0.0990559387724,0.0990559387724,0.0990559387724,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.28276297256,3.06808498763,0.0,1.99601890876,0.0,0.0562734231588,0.0562734231588,0.0562734231588,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.26027365299,2.96989462661,0.0,2.01678069039,0.0,0.0568453607964,0.0568453607964,0.0568453607964,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.2231965901,2.62678202463,0.0,1.74634140966,0.0,0.0492185334695,0.0492185334695,0.0492185334695,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.24167208303,2.57158594247,0.0,1.75873914271,0.0,0.0495634050222,0.0495634050222,0.0495634050222,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.37792076327,2.23334512103,0.0,1.41097238801,0.0,0.039759459958,0.039759459958,0.039759459958,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.85075202109,2.54738747386,0.0,1.62970424033,0.0,0.0459173671029,0.0459173671029,0.0459173671029,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.63363692289,3.16158561487,0.0,2.05924397866,0.0,0.058023712014,0.058023712014,0.058023712014,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.06075200431,3.071265437,0.0,1.791470023,0.0,0.0504869970817,0.0504869970817,0.0504869970817,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.85766119353,3.4151441109,0.0,2.09761184093,0.0,0.0591186598754,0.0591186598754,0.0591186598754,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.72847661816,4.23930938996,0.0,3.01480360483,0.0,0.0849752520087,0.0849752520087,0.0849752520087,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.48170795138,4.54452754642,0.0,3.44806391128,0.0,0.0971906716895,0.0971906716895,0.0971906716895,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,1.99958214011,4.36810792882,0.0,3.47402912398,0.0,0.0979199404079,0.0979199404079,0.0979199404079,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.55385079913,4.34360196525,0.0,3.67241499657,0.0,0.10350861616,0.10350861616,0.10350861616,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.07673618986,4.37224094505,0.0,3.95361844205,0.0,0.111418673811,0.111418673811,0.111418673811,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,0.900379123202,4.43634753374,0.0,4.1107361669,0.0,0.115820601659,0.115820601659,0.115820601659,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.814176097516,4.51005327965,0.0,4.20938678683,0.0,0.118571055264,0.118571055264,0.118571055264,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.800515168886,4.5743292503,0.0,4.26663713465,0.0,0.120157606654,0.120157606654,0.120157606654,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.795226514915,4.64508697394,0.0,4.26557872466,0.0,0.12010596096,0.12010596096,0.12010596096,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,0.873272692479,4.90268735624,0.0,4.20191881618,0.0,0.11829543268,0.11829543268,0.11829543268,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.15927379142,5.33565382476,0.0,4.03635584059,0.0,0.113617895009,0.113617895009,0.113617895009,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.63880375656,5.978387069,0.0,4.51176109749,0.0,0.126984261622,0.126984261622,0.126984261622,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.56387322434,5.85724621805,0.0,4.43927100463,0.0,0.124933471842,0.124933471842,0.124933471842,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.2913322428,5.45322253112,0.0,4.16976992762,0.0,0.11734467045,0.11734467045,0.11734467045,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.26487892613,5.34966209554,0.0,4.2194461331,0.0,0.11871718654,0.11871718654,0.11871718654,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.26287806948,4.46296129873,0.0,3.47059688068,0.0,0.0976254059598,0.0976254059598,0.0976254059598,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.23992205741,4.1650901225,0.0,3.28094368358,0.0,0.0922726887857,0.0922726887857,0.0922726887857,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.19762700648,3.47065139224,0.0,2.64956852721,0.0,0.0745016542728,0.0745016542728,0.0745016542728,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.21714968145,3.27350328795,0.0,2.51421287776,0.0,0.0706875041522,0.0706875041522,0.0706875041522,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.35856306648,3.03290444817,0.0,2.26368513311,0.0,0.0636372313572,0.0636372313572,0.0636372313572,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.81472903177,2.69505576572,0.0,1.84275939939,0.0,0.0517986167567,0.0517986167567,0.0517986167567,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.59634308791,3.22880156626,0.0,2.20504885916,0.0,0.0619737954808,0.0619737954808,0.0619737954808,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.01711249081,2.84503618273,0.0,1.66775842381,0.0,0.0468761848989,0.0468761848989,0.0468761848989,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.8026055695,2.76907338011,0.0,1.56609834524,0.0,0.0440152489215,0.0440152489215,0.0440152489215,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.65083120417,2.82340210982,0.0,1.70772818992,0.0,0.0479944365932,0.0479944365932,0.0479944365932,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.39538364187,2.87047576648,0.0,1.86493149398,0.0,0.0524076957487,0.0524076957487,0.0524076957487,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,1.92737197493,2.91302083393,0.0,2.08974096721,0.0,0.0587185223754,0.0587185223754,0.0587185223754,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.49724088116,2.94253111931,0.0,2.3144138031,0.0,0.065022684369,0.065022684369,0.065022684369,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.03880026925,3.0377076735,0.0,2.61600603003,0.0,0.0734827532029,0.0734827532029,0.0734827532029,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,0.864957969326,3.19119471934,0.0,2.86280341323,0.0,0.080399447783,0.080399447783,0.080399447783,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.781616179898,3.36655506078,0.0,3.06326068747,0.0,0.0860111376456,0.0860111376456,0.0860111376456,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.7709741235,3.53812245562,0.0,3.22787196856,0.0,0.0906165612674,0.0906165612674,0.0906165612674,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.769354720615,3.73943061271,0.0,3.35723503625,0.0,0.0942341666604,0.0942341666604,0.0942341666604,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,0.850854881479,4.12049774685,0.0,3.41620789795,0.0,0.0958776216795,0.0958776216795,0.0958776216795,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.15706522854,5.27458332599,0.0,3.97025511768,0.0,0.111409332137,0.111409332137,0.111409332137,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.6013617629,4.66284276395,0.0,3.19097754299,0.0,0.089542267957,0.089542267957,0.089542267957,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.53199083492,4.73992943173,0.0,3.3161837692,0.0,0.0930510824159,0.0930510824159,0.0930510824159,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.25328520219,4.1154474562,0.0,2.82650635021,0.0,0.0792976298386,0.0792976298386,0.0792976298386,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.18861236575,2.64919883208,0.0,1.51349650395,0.0,0.0424506261604,0.0424506261604,0.0424506261604,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.17465182676,1.33300436709,0.0,0.335189721297,0.0,0.00939916324281,0.00939916324281,0.00939916324281,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.14764936862,0.889410808075,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.12312535221,0.82565674285,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.1464621773,0.763379865681,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.29492583512,0.772725275651,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.76293041501,0.855487901797,0.0,0.0,0.0,0.0,0.0,0.0,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.53436929243,1.02713751947,0.0,0.0,0.0,0.0,0.0,0.0,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,2.97023630591,1.18120830313,0.0,0.0,0.0,0.0,0.0,0.0,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.75859032058,1.20659970337,0.0,0.0,0.0,0.0,0.0,0.0,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.60867475161,1.32732483279,0.0,0.208219085172,0.0,0.00583798403154,0.00583798403154,0.00583798403154,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.36165617073,1.67475952876,0.0,0.666206048235,0.0,0.0186802246094,0.0186802246094,0.0186802246094,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,1.90430931719,2.09724098515,0.0,1.27148781867,0.0,0.0356558646299,0.0356558646299,0.0356558646299,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.48093226943,2.36684569176,0.0,1.73687629279,0.0,0.0487140726336,0.0487140726336,0.0487140726336,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.02935295824,2.70625702055,0.0,2.28327939149,0.0,0.0640354421953,0.0640354421953,0.0640354421953,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,0.865189667057,3.20464617304,0.0,2.87533823144,0.0,0.0806311455145,0.0806311455145,0.0806311455145,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,0.791444064924,3.72175359266,0.0,3.41787107944,0.0,0.0958390226721,0.0958390226721,0.0958390226721,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,0.79037711281,4.23424572784,0.0,3.92358201798,0.0,0.110019550578,0.110019550578,0.110019550578,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,0.80127310207,4.88135210565,0.0,4.49870477257,0.0,0.126152548116,0.126152548116,0.126152548116,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,0.893909545611,5.65940062872,0.0,4.95401288746,0.0,0.138932285812,0.138932285812,0.138932285812,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.21884430024,7.48094491337,0.0,6.17426405237,0.0,0.173188403833,0.173188403833,0.173188403833,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.67323933953,7.22844119966,0.0,5.75368947548,0.0,0.161419844595,0.161419844595,0.161419844595,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.60812880334,7.4563833216,0.0,6.03010889323,0.0,0.169189050835,0.169189050835,0.169189050835,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.34771425627,7.48206856391,0.0,6.19143293781,0.0,0.173726683915,0.173726683915,0.173726683915,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.32792208061,7.61340690519,0.0,6.47702483658,0.0,0.181760341025,0.181760341025,0.181760341025,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.32073707154,6.53812256177,0.0,5.54055454878,0.0,0.155484408024,0.155484408024,0.155484408024,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.26812490953,5.18281760894,0.0,4.29360845758,0.0,0.120475540906,0.120475540906,0.120475540906,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.23529067018,4.82334369751,0.0,3.99762513851,0.0,0.112165317968,0.112165317968,0.112165317968,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.22939572915,3.71963179857,0.0,2.95582410454,0.0,0.0829335518512,0.0829335518512,0.0829335518512,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.36523915476,3.27972977961,0.0,2.50603339349,0.0,0.0703133196373,0.0703133196373,0.0703133196373,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,1.83211160011,3.32244980431,0.0,2.46552118323,0.0,0.0691811850923,0.0691811850923,0.0691811850923,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.62118561699,4.12177030167,0.0,3.09291508173,0.0,0.0868163245608,0.0868163245608,0.0868163245608,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.04562245827,3.86850195228,0.0,2.68505133883,0.0,0.0753861523545,0.0753861523545,0.0753861523545,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,2.8381553338,4.04271147125,0.0,2.83367632516,0.0,0.0795650132165,0.0795650132165,0.0795650132165,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.69527135146,4.4129190688,0.0,3.29180366174,0.0,0.0924345838866,0.0924345838866,0.0924345838866,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.46110889135,5.21661222609,0.0,4.2064598232,0.0,0.118132945231,0.118132945231,0.118132945231,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.00544904729,5.69748062547,0.0,4.87069863383,0.0,0.136795594735,0.136795594735,0.136795594735,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.58032247214,5.9036578872,0.0,5.27331966613,0.0,0.148104275343,0.148104275343,0.148104275343,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.12550138048,6.12613571009,0.0,5.70355161489,0.0,0.160183864431,0.160183864431,0.160183864431,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,0.953717220766,6.35212754531,0.0,6.02351241191,0.0,0.169158699223,0.169158699223,0.169158699223,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,0.871544570282,6.56838565366,0.0,6.2651708166,0.0,0.17593952803,0.17593952803,0.17593952803,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,0.860987562777,6.74256501782,0.0,6.43240073853,0.0,0.180630000544,0.180630000544,0.180630000544,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,0.858915371953,6.92766395908,0.0,6.54516120584,0.0,0.183794817998,0.183794817998,0.183794817998,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,0.93894145032,7.25753287513,0.0,6.55111765761,0.0,0.183964190521,0.183964190521,0.183964190521,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.227947303,7.801546507,0.0,6.49149068327,0.0,0.182291406591,0.182291406591,0.182291406591,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.69851821177,8.12683965179,0.0,6.64814941611,0.0,0.186698716835,0.186698716835,0.186698716835,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.62299698451,7.98319411853,0.0,6.55331877694,0.0,0.184057232008,0.184057232008,0.184057232008,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.35737579581,7.82337957164,0.0,6.52910190763,0.0,0.183388223457,0.183388223457,0.183388223457,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.34212857085,8.11678955437,0.0,6.97727158831,0.0,0.195966831258,0.195966831258,0.195966831258,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.36700679497,8.18261462237,0.0,7.18281792588,0.0,0.201754131454,0.201754131454,0.201754131454,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.31987894549,7.02214279929,0.0,6.13143946369,0.0,0.172229576864,0.172229576864,0.172229576864,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.30065093947,7.14757268138,0.0,6.32062942739,0.0,0.177525587261,0.177525587261,0.177525587261,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.32230308134,7.02492488344,0.0,6.26063247948,0.0,0.175840904047,0.175840904047,0.175840904047,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.46436844864,6.80664289313,0.0,6.03254885954,0.0,0.169442613517,0.169442613517,0.169442613517,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.93796528385,7.08822348325,0.0,6.23076985887,0.0,0.175034868837,0.175034868837,0.175034868837,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.73402099892,8.13427015727,0.0,7.10437705051,0.0,0.199651706484,0.199651706484,0.199651706484,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.15690758948,7.8245837495,0.0,6.63994164555,0.0,0.186671283568,0.186671283568,0.186671283568,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.95490061994,8.19147002397,0.0,6.98128408442,0.0,0.196310299358,0.196310299358,0.196310299358,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.81810791388,8.77542063381,0.0,7.6536193128,0.0,0.215271146305,0.215271146305,0.215271146305,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.57055269101,9.10069999061,0.0,8.08990337103,0.0,0.227576744887,0.227576744887,0.227576744887,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.1095587458,9.38977471638,0.0,8.56285918375,0.0,0.240905293248,0.240905293248,0.240905293248,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.67882593109,9.395038983,0.0,8.76522520136,0.0,0.246607734293,0.246607734293,0.246607734293,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.21668170413,9.35518031186,0.0,8.93367979525,0.0,0.251364188081,0.251364188081,0.251364188081,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.03675887678,9.29081058963,0.0,8.96333347101,0.0,0.252200355234,0.252200355234,0.252200355234,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,0.946819801626,9.23101256495,0.0,8.92872237043,0.0,0.251214759373,0.251214759373,0.251214759373,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,0.929160916797,9.15244557756,0.0,8.84312851615,0.0,0.248803354565,0.248803354565,0.248803354565,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,0.920221553328,9.09336053267,0.0,8.71138135825,0.0,0.245100999373,0.245100999373,0.245100999373,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,0.993668281744,9.19036000764,0.0,8.4834908301,0.0,0.238691021945,0.238691021945,0.238691021945,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.29990075476,10.348330959,0.0,9.03627650429,0.0,0.254244858354,0.254244858354,0.254244858354,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.75984537961,10.2953578435,0.0,8.81425831376,0.0,0.248025884673,0.248025884673,0.248025884673,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.66379824895,9.42260194453,0.0,7.99029637978,0.0,0.22485849645,0.22485849645,0.22485849645,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.39877549877,9.28384586959,0.0,7.98733955775,0.0,0.224787926416,0.224787926416,0.224787926416,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.35515152363,8.5689374826,0.0,7.4272534154,0.0,0.208989784038,0.208989784038,0.208989784038,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.35722627405,7.82527022964,0.0,6.82317747921,0.0,0.191973610531,0.191973610531,0.191973610531,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.32478333662,7.18889008892,0.0,6.29624097125,0.0,0.177133967997,0.177133967997,0.177133967997,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.29698045305,7.00850600516,0.0,6.18002498993,0.0,0.173855100837,0.173855100837,0.173855100837,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.31569752221,6.7818923149,0.0,6.01602984814,0.0,0.169235344913,0.169235344913,0.169235344913,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.46909828427,6.96740706997,0.0,6.19169234497,0.0,0.174172449149,0.174172449149,0.174172449149,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.94152116317,7.20716319953,0.0,6.34794024619,0.0,0.178590748154,0.178590748154,0.178590748154,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.74752114749,8.60543833111,0.0,7.57344355018,0.0,0.213151855057,0.213151855057,0.213151855057,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.15016751674,7.57947417398,0.0,6.39185632352,0.0,0.179931210827,0.179931210827,0.179931210827,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,2.94662154304,7.89179530364,0.0,6.67874586163,0.0,0.188031222466,0.188031222466,0.188031222466,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.81272261311,8.57823662381,0.0,7.45366441221,0.0,0.209885845533,0.209885845533,0.209885845533,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.5528647585,8.46564094542,0.0,7.45249785451,0.0,0.209888812379,0.209888812379,0.209888812379,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.09003879652,8.68929480618,0.0,7.86044392903,0.0,0.22138534397,0.22138534397,0.22138534397,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.66863585889,9.02567326193,0.0,8.39430774991,0.0,0.236417662099,0.236417662099,0.236417662099,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.22615580355,9.42962711391,0.0,8.98921883993,0.0,0.253168990609,0.253168990609,0.253168990609,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.05799742506,9.88261246837,0.0,9.54530654212,0.0,0.268834042123,0.268834042123,0.268834042123,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,0.983759761476,10.4315309324,0.0,10.1225277105,0.0,0.285108274403,0.285108274403,0.285108274403,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,0.9827502752,10.9943053806,0.0,10.6780838598,0.0,0.300799741444,0.300799741444,0.300799741444,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,0.993589404526,11.5890395277,0.0,11.192489928,0.0,0.315352502375,0.315352502375,0.315352502375,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.0895657517,12.4534608599,0.0,11.7029013091,0.0,0.329809017232,0.329809017232,0.329809017232,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.43204184499,14.6798281424,0.0,13.2663780001,0.0,0.373989517725,0.373989517725,0.373989517725,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.88166205803,13.8455013201,0.0,12.2401655854,0.0,0.34515430766,0.34515430766,0.34515430766,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.81122979943,13.4212447222,0.0,11.8587530889,0.0,0.334446529441,0.334446529441,0.334446529441,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.50477818721,11.2843358519,0.0,9.86723399687,0.0,0.27825438024,0.27825438024,0.27825438024,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
