Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  20:00:00,3.17327329461,0.0437653719186,0.0,0.0,0.436950374584,0.100828741828,0.537779116412,0.100828741828,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.410879005735
 09/19  21:00:00,2.68748966973,0.0427436122629,0.0,0.0,0.178988788938,0.0413069533031,0.220295742241,0.0413069533031,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360747730117
 09/19  22:00:00,1.96483144982,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284377831642
 09/19  23:00:00,1.47315823658,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202404187668
 09/19  24:00:00,0.954954099827,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113872078649
 09/20  01:00:00,0.746644950942,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732755362667
 09/20  02:00:00,0.658014278289,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062904575614
 09/20  03:00:00,0.646943053634,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0660440171338
 09/20  04:00:00,0.676405594071,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0979397848547
 09/20  05:00:00,0.879300099127,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239898266555
 09/20  06:00:00,1.37163885223,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503877960334
 09/20  07:00:00,1.8055236745,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572783216216
 09/20  08:00:00,1.66982886824,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.551067890476
 09/20  09:00:00,1.43506129163,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490794079353
 09/20  10:00:00,1.34853171477,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421431251852
 09/20  11:00:00,1.3046292039,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360814998636
 09/20  12:00:00,1.69049440324,0.022776725658,0.0,0.0,0.371051205233,0.0790904825474,0.450141687781,0.0790904825474,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313627362216
 09/20  13:00:00,2.13568169565,0.0235643320593,0.0,0.0,0.782872563744,0.163922918096,0.94679548184,0.163922918096,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286898068994
 09/20  14:00:00,2.56674238364,0.0248912005011,0.0,0.0,1.17027452704,0.245079407754,1.41535393479,0.245079407754,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259360390159
 09/20  15:00:00,2.97046514556,0.0262748333681,0.0,0.0,1.47713406438,0.309393213054,1.78652727743,0.309393213054,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263652471728
 09/20  16:00:00,3.20325498366,0.0310785228605,0.0,0.0,1.52370030684,0.325168982822,1.84886928966,0.325168982822,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297715089853
 09/20  17:00:00,3.35621582172,0.0377554383883,0.0,0.0,1.36570805875,0.296702046811,1.66241010556,0.296702046811,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372152592119
 09/20  18:00:00,3.32587845821,0.0409910106313,0.0,0.0,1.07691665572,0.244814596803,1.32173125252,0.244814596803,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442349343962
 09/20  19:00:00,3.19835150846,0.0423107835199,0.0,0.0,0.733429713489,0.170104328169,0.903534041658,0.170104328169,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454810455253
 09/20  20:00:00,3.09678719747,0.0437653719186,0.0,0.0,0.372845923339,0.0864844266444,0.459330349983,0.0864844266444,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412841675027
 09/20  21:00:00,2.59756326553,0.0427436122629,0.0,0.0,0.104428792625,0.02422513153,0.128653924155,0.02422513153,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362463143995
 09/20  22:00:00,1.96617027541,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285716657238
 09/20  23:00:00,1.47406616891,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203312119998
 09/20  24:00:00,0.955418019347,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114335998169
 09/21  01:00:00,0.746922116436,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0735527017613
 09/21  02:00:00,0.65824371052,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631340078449
 09/21  03:00:00,0.647205241342,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663062048416
 09/21  04:00:00,0.676766967444,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0983011582274
 09/21  05:00:00,0.88048823252,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241086399947
 09/21  06:00:00,1.37416418806,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506403296163
 09/21  07:00:00,1.80846351867,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575723060391
 09/21  08:00:00,1.67268596109,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553924983333
 09/21  09:00:00,1.4376594427,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493392230424
 09/21  10:00:00,1.35079945581,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423698992898
 09/21  11:00:00,1.30658447886,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362770273598
 09/21  12:00:00,1.47670610115,0.022776725658,0.0,0.0,0.194658552447,0.0400390461177,0.234697598565,0.0400390461177,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315283149339
 09/21  13:00:00,1.66833379099,0.0235643320593,0.0,0.0,0.395181999221,0.082842132422,0.478024131643,0.082842132422,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288321514537
 09/21  14:00:00,2.19300475044,0.0248912005011,0.0,0.0,0.862908003345,0.17744109835,1.04034910169,0.17744109835,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260627590053
 09/21  15:00:00,2.25845887917,0.0262748333681,0.0,0.0,0.887300165437,0.18600408931,1.07330425475,0.18600408931,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264869228023
 09/21  16:00:00,2.56127942056,0.0310785228605,0.0,0.0,0.996582909494,0.208947917616,1.20553082711,0.208947917616,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299077989302
 09/21  17:00:00,2.8051414489,0.0377554383883,0.0,0.0,0.911544195796,0.198049564938,1.10959376073,0.198049564938,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373894564123
 09/21  18:00:00,2.95225144777,0.0409910106313,0.0,0.0,0.772851520832,0.173211425328,0.94606294616,0.173211425328,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444390639889
 09/21  19:00:00,3.01684968513,0.0423107835199,0.0,0.0,0.585338051489,0.134590217021,0.71992826851,0.134590217021,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456914405072
 09/21  20:00:00,3.20383088701,0.0437653719186,0.0,0.0,0.45819017131,0.106096312366,0.564286483676,0.106096312366,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414929230876
 09/21  21:00:00,2.91013058811,0.0427436122629,0.0,0.0,0.356736384912,0.0825702827496,0.439306667661,0.0825702827496,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364377723076
 09/21  22:00:00,2.10576772619,0.0369891186465,0.0,0.0,0.112176125226,0.0259549080279,0.138131033253,0.0259549080279,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28718307476
 09/21  23:00:00,1.53289530801,0.0321428558352,0.0,0.0,0.0469821122815,0.0108687197776,0.0578508320591,0.0108687197776,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204290427042
 09/21  24:00:00,0.955859466869,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114777445691
 09/22  01:00:00,0.747154183977,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0737847693018
 09/22  02:00:00,0.658396462505,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0632867598296
 09/22  03:00:00,0.64734673122,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0664476947191
 09/22  04:00:00,0.677046944953,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0985811357359
 09/22  05:00:00,0.881380337638,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241978505066
 09/22  06:00:00,1.37641978222,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508658890324
 09/22  07:00:00,1.81105016337,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578309705085
 09/22  08:00:00,1.67511871023,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556357732468
 09/22  09:00:00,1.43975160917,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495484396898
 09/22  10:00:00,1.4098143553,0.0231598855289,0.0,0.0,0.0468015835807,0.0104667245597,0.0572683081404,0.0104667245597,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425445584244
 09/22  11:00:00,1.67318755835,0.0231669810821,0.0,0.0,0.3001590888,0.0649314362561,0.365090525056,0.0649314362561,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364282828034
 09/22  12:00:00,2.01565626631,0.022776725658,0.0,0.0,0.637499843186,0.134797774269,0.772297617455,0.134797774269,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316633295609
 09/22  13:00:00,2.22864161192,0.0235643320593,0.0,0.0,0.857955853396,0.179110424507,1.0370662779,0.179110424507,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289587189203
 09/22  14:00:00,2.30245691474,0.0248912005011,0.0,0.0,0.947381364244,0.201357260454,1.1487386247,0.201357260454,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261690231353
 09/22  15:00:00,2.69427485001,0.0262748333681,0.0,0.0,1.24749098114,0.26045756177,1.50794854291,0.26045756177,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266040910704
 09/22  16:00:00,2.94508147752,0.0310785228605,0.0,0.0,1.30952504534,0.278402444285,1.58792748962,0.278402444285,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300483383749
 09/22  17:00:00,3.29187481345,0.0377554383883,0.0,0.0,1.31489558243,0.279629430359,1.59452501279,0.279629430359,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375696676617
 09/22  18:00:00,3.28345935723,0.0409910106313,0.0,0.0,1.04262962127,0.232477203424,1.2751068247,0.232477203424,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446554670808
 09/22  19:00:00,3.14529154881,0.0423107835199,0.0,0.0,0.687895800958,0.158355801801,0.84625160276,0.158355801801,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459032934503
 09/22  20:00:00,3.37392027543,0.0437653719186,0.0,0.0,0.595405434621,0.137070841378,0.732476275999,0.137070841378,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416828826974
 09/22  21:00:00,3.05830805112,0.0427436122629,0.0,0.0,0.476783857142,0.109005468571,0.585789325713,0.109005468571,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366072528028
 09/22  22:00:00,2.36391004156,0.0369891186465,0.0,0.0,0.321479041993,0.0734935113024,0.394972553295,0.0734935113024,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28848387009
 09/22  23:00:00,1.56935536283,0.0321428558352,0.0,0.0,0.0759872722365,0.0174915985289,0.0934788707654,0.0174915985289,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205122443153
 09/22  24:00:00,0.956240997239,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115158976061
 09/23  01:00:00,0.755896197275,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0779219212012
 09/23  02:00:00,0.664497507838,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0663413603422
 09/23  03:00:00,0.652253553259,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0697615452357
 09/23  04:00:00,0.687004512593,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.10542235518
 09/23  05:00:00,0.906384863089,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.26220355585
 09/23  06:00:00,1.43534557732,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555188254563
 09/23  07:00:00,1.89140635365,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633977639938
 09/23  08:00:00,1.77020548597,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613600990724
 09/23  09:00:00,1.54428418772,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547480740824
 09/23  10:00:00,1.4562127923,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469710062133
 09/23  11:00:00,1.40589598966,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400844898517
 09/23  12:00:00,1.33064987353,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348145596715
 09/23  13:00:00,1.26972209518,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.316881245948
 09/23  14:00:00,1.22405319414,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286378634732
 09/23  15:00:00,1.38499580562,0.0262748333681,0.0,0.0,0.10697769667,0.0238501477615,0.130827844431,0.0238501477615,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290647096601
 09/23  16:00:00,1.70476297426,0.0310785228605,0.0,0.0,0.224561005893,0.0507291433437,0.275290149237,0.0507291433437,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.330897981911
 09/23  17:00:00,2.17008940017,0.0377554383883,0.0,0.0,0.32161251652,0.072661104014,0.394273620534,0.072661104014,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.41291873715
 09/23  18:00:00,2.38259476747,0.0409910106313,0.0,0.0,0.231970770121,0.0533998524572,0.285370622579,0.0533998524572,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495397581855
 09/23  19:00:00,2.56294055487,0.0423107835199,0.0,0.0,0.137426740924,0.0316354928699,0.169062233794,0.0316354928699,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.513919096452
 09/23  20:00:00,2.75765404572,0.0437653719186,0.0,0.0,0.0191105582795,0.00439898529013,0.0235095435696,0.00439898529013,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.468864731118
 09/23  21:00:00,2.55748810229,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409500571342
 09/23  22:00:00,2.03623353636,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322771171029
 09/23  23:00:00,1.51562212169,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226744086609
 09/23  24:00:00,0.972069923939,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123318605866
 09/24  01:00:00,0.756223281606,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0782490055318
 09/24  02:00:00,0.66484281323,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0666866657342
 09/24  03:00:00,0.652624948805,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0701329407811
 09/24  04:00:00,0.68764406032,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.106061902907
 09/24  05:00:00,0.907859486638,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263678179399
 09/24  06:00:00,1.43844090704,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.55828358429
 09/24  07:00:00,1.89500893103,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637580217317
 09/24  08:00:00,1.77378978798,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.617185292729
 09/24  09:00:00,1.54760397112,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550800524229
 09/24  10:00:00,1.45915180066,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472649070487
 09/24  11:00:00,1.40844924378,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403398152643
 09/24  12:00:00,1.3329021535,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350397876687
 09/24  13:00:00,1.27177054287,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318929693632
 09/24  14:00:00,1.22592886815,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288254308745
 09/24  15:00:00,1.25603581187,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292514947291
 09/24  16:00:00,1.43151622528,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332941382159
 09/24  17:00:00,1.77822112142,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415324078942
 09/24  18:00:00,2.16376929213,0.0409910106313,0.0,0.0,0.0520880104679,0.0116967891958,0.0637847996637,0.0116967891958,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498157929427
 09/24  19:00:00,2.46258355464,0.0423107835199,0.0,0.0,0.0536138322362,0.0122566376214,0.0658704698576,0.0122566376214,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516753860154
 09/24  20:00:00,2.86564822672,0.0437653719186,0.0,0.0,0.104829316033,0.0239614756583,0.128790791691,0.0239614756583,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471577663998
 09/24  21:00:00,2.69518155658,0.0427436122629,0.0,0.0,0.110213487656,0.025076443523,0.135289931179,0.025076443523,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411904094456
 09/24  22:00:00,2.13750368164,0.0369891186465,0.0,0.0,0.0811234780086,0.0183232571342,0.0994467351428,0.0183232571342,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324594581167
 09/24  23:00:00,1.5488004762,0.0321428558352,0.0,0.0,0.0260568438274,0.00588481518579,0.0319416590132,0.00588481518579,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227980782104
 09/24  24:00:00,0.972706442751,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123955124678
 09/25  01:00:00,0.748031080066,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0746616653907
 09/25  02:00:00,0.659071140356,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0639614376808
 09/25  03:00:00,0.648052520188,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0671534836875
 09/25  04:00:00,0.678293359026,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0998275498096
 09/25  05:00:00,0.884873528737,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245471696165
 09/25  06:00:00,1.38411254692,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516351655022
 09/25  07:00:00,1.82002421831,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.58728376003
 09/25  08:00:00,1.68388322649,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.565122248731
 09/25  09:00:00,1.4476622899,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503395077625
 09/25  10:00:00,1.4160053926,0.0231598855289,0.0,0.0,0.0463390221997,0.0103198912618,0.0566589134614,0.0103198912618,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432246016219
 09/25  11:00:00,1.79377400844,0.0231669810821,0.0,0.0,0.393638503679,0.086255123936,0.479893627615,0.086255123936,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370066175562
 09/25  12:00:00,2.14575975659,0.022776725658,0.0,0.0,0.737937429134,0.159464915918,0.897402345052,0.159464915918,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321632058295
 09/25  13:00:00,2.35739928171,0.0235643320593,0.0,0.0,0.952248742507,0.209094866714,1.16134360922,0.209094866714,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294067527678
 09/25  14:00:00,2.5620809666,0.0248912005011,0.0,0.0,1.15143766561,0.252884177821,1.40432184344,0.252884177821,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265731064474
 09/25  15:00:00,2.77953181701,0.0262748333681,0.0,0.0,1.30290639469,0.286257683391,1.58916407808,0.286257683391,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270082342527
 09/25  16:00:00,2.96274719775,0.0310785228605,0.0,0.0,1.3090623418,0.291978193642,1.60104053544,0.291978193642,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305036058166
 09/25  17:00:00,2.99493006144,0.0377554383883,0.0,0.0,1.05371462847,0.238252381894,1.29196701036,0.238252381894,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381309927038
 09/25  18:00:00,3.05376875831,0.0409910106313,0.0,0.0,0.844195843283,0.194669554922,1.0388653982,0.194669554922,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453105498384
 09/25  19:00:00,2.8197708209,0.0423107835199,0.0,0.0,0.417701795337,0.096380735146,0.514082530483,0.096380735146,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.465681278871
 09/25  20:00:00,2.74880413743,0.0437653719186,0.0,0.0,0.0823361297397,0.0190036667024,0.101339796442,0.0190036667024,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.422849168527
 09/25  21:00:00,2.47778956906,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371343371685
 09/25  22:00:00,1.9730050274,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292551409226
 09/25  23:00:00,1.47865456069,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207900511784
 09/25  24:00:00,0.957655408127,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11657338695
 09/26  01:00:00,0.74819277892,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0748233642454
