Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  10:00:00,1.68895168872,5.39329929956,0.0,5.36782082032,0.0,0.164793461473,0.164793461473,0.164793461473,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.513899658541
 10/27  11:00:00,1.60590422574,4.50803468253,0.0,4.48254839738,0.0,0.137591015112,0.137591015112,0.137591015112,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439120399139
 10/27  12:00:00,1.49085837148,3.1823357201,0.0,3.15727875981,0.0,0.0968915704503,0.0968915704503,0.0968915704503,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.380861503577
 10/27  13:00:00,1.41922212846,2.82826053086,0.0,2.80233711494,0.0,0.0859866889059,0.0859866889059,0.0859866889059,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347041275628
 10/27  14:00:00,1.34295838109,1.73580252228,0.0,1.70841940182,0.0,0.052413951256,0.052413951256,0.052413951256,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.312865872027
 10/27  15:00:00,1.37197529848,1.07984793093,0.0,1.05094265867,0.0,0.0322390717881,0.0322390717881,0.0322390717881,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.317741013163
 10/27  16:00:00,1.59540006485,0.883069968291,0.0,0.848880097248,0.0,0.0260377271265,0.0260377271265,0.0260377271265,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359561960368
 10/27  17:00:00,2.07570620471,1.26690676878,0.0,1.22537153959,0.0,0.0375836012817,0.0375836012817,0.0375836012817,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.449945499025
 10/27  18:00:00,2.54199832367,1.43133198363,0.0,1.38623726102,0.0,0.0425184506366,0.0425184506366,0.0425184506366,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534286116555
 10/27  19:00:00,2.90728142266,1.93762036265,0.0,1.89107374141,0.0,0.0580032030212,0.0580032030212,0.0580032030212,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.548641672781
 10/27  20:00:00,2.97057619044,2.38175188105,0.0,2.33360504895,0.0,0.0715750277121,0.0715750277121,0.0715750277121,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498501523891
 10/27  21:00:00,2.67410450214,2.9206656138,0.0,2.87364283225,0.0,0.088137299066,0.088137299066,0.088137299066,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.437816846931
 10/27  22:00:00,2.16480483146,3.43823400698,0.0,3.39754181571,0.0,0.104203411012,0.104203411012,0.104203411012,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343181251972
 10/27  23:00:00,1.66152171875,3.93354533859,0.0,3.89818458155,0.0,0.119550332261,0.119550332261,0.119550332261,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241254883949
 10/27  24:00:00,1.13229669314,4.38972228493,0.0,4.36047355278,0.0,0.133705758126,0.133705758126,0.133705758126,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132091936087
 10/28  01:00:00,0.94317452886,4.8596614843,0.0,4.83273110642,0.0,0.148151054736,0.148151054736,0.148151054736,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0872701713704
 10/28  02:00:00,0.873092228751,5.73972780325,0.0,5.71310966164,0.0,0.175120143068,0.175120143068,0.175120143068,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.072835772154
 10/28  03:00:00,0.867850804632,5.94865568062,0.0,5.92241222252,0.0,0.18153095782,0.18153095782,0.18153095782,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0769752151256
 10/28  04:00:00,0.912127073521,5.99933935066,0.0,5.9740872427,0.0,0.183110856236,0.183110856236,0.183110856236,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.12059748906
 10/28  05:00:00,1.17547410157,6.13116023491,0.0,6.10298091197,0.0,0.18705363963,0.18705363963,0.18705363963,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.31075065156
 10/28  06:00:00,1.79832795275,5.77763735339,0.0,5.74507891684,0.0,0.176069152165,0.176069152165,0.176069152165,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666687752097
 10/28  07:00:00,2.36500115567,6.12248185681,0.0,6.08788607863,0.0,0.186569628124,0.186569628124,0.186569628124,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.76508227294
 10/28  08:00:00,2.23299403162,5.53975596226,0.0,5.51050723011,0.0,0.168875533593,0.168875533593,0.168875533593,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.74224238552
 10/28  09:00:00,1.92936184466,5.79677201893,0.0,5.77187898269,0.0,0.176901197767,0.176901197767,0.176901197767,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663527204129
 10/28  10:00:00,1.81267997277,5.68995108042,0.0,5.66447260118,0.0,0.173602395935,0.173602395935,0.173602395935,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569416740879
 10/28  11:00:00,1.70248040072,4.16496060862,0.0,4.13947432347,0.0,0.126855817019,0.126855817019,0.126855817019,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485194886334
 10/28  12:00:00,1.58628823856,3.17953183249,0.0,3.15447487221,0.0,0.0966606168645,0.0966606168645,0.0966606168645,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.420743400678
 10/28  13:00:00,1.48305154689,2.12330044429,0.0,2.09737702837,0.0,0.0642622349276,0.0642622349276,0.0642622349276,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.381742443616
 10/28  14:00:00,1.41048530908,1.42781429545,0.0,1.40043117499,0.0,0.0429046826413,0.0429046826413,0.0429046826413,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344255567912
 10/28  15:00:00,1.43111092866,0.578242252162,0.0,0.549336979907,0.0,0.0168291963924,0.0168291963924,0.0168291963924,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349051050544
 10/28  16:00:00,1.65965968334,0.359755899716,0.0,0.325566028673,0.0,0.00997362320388,0.00997362320388,0.00997362320388,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.397981443807
 10/28  17:00:00,2.154793959,0.982697677334,0.0,0.941162448151,0.0,0.0288325290755,0.0288325290755,0.0288325290755,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496540407075
 10/28  18:00:00,2.62898893527,0.989665828644,0.0,0.944571106037,0.0,0.0289377594394,0.0289377594394,0.0289377594394,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.594828718038
 10/28  19:00:00,3.00288944729,1.54802535877,0.0,1.50147873753,0.0,0.0459999580202,0.0459999580202,0.0459999580202,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616300729332
 10/28  20:00:00,3.06558073145,2.06283447002,0.0,2.01468763792,0.0,0.0617243694355,0.0617243694355,0.0617243694355,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562692124604
 10/28  21:00:00,2.75596495903,2.48403515231,0.0,2.43701237077,0.0,0.0746637823344,0.0746637823344,0.0746637823344,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491609486986
 10/28  22:00:00,2.2430227474,3.53626976868,0.0,3.49557757741,0.0,0.107089677295,0.107089677295,0.107089677295,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385504154477
 10/28  23:00:00,1.7141176534,4.19864346324,0.0,4.16328270621,0.0,0.127539862193,0.127539862193,0.127539862193,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267737302487
 10/28  24:00:00,1.16081240401,4.74757396448,0.0,4.71832523233,0.0,0.144535603941,0.144535603941,0.144535603941,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142108504247
 10/29  01:00:00,1.17099540772,5.06633626843,0.0,5.03708753628,0.0,0.154280555885,0.154280555885,0.154280555885,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142546556011
 10/29  02:00:00,0.96695121729,5.62788104811,0.0,5.60095067024,0.0,0.171539100857,0.171539100857,0.171539100857,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0876588136801
 10/29  03:00:00,0.87111621264,5.67266126103,0.0,5.64604311942,0.0,0.172906424343,0.172906424343,0.172906424343,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730734747678
 10/29  04:00:00,0.867003344755,5.91734309959,0.0,5.8910996415,0.0,0.180395252837,0.180395252837,0.180395252837,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0772634602321
 10/29  05:00:00,0.919205161094,6.21916884641,0.0,6.19391673846,0.0,0.189649113782,0.189649113782,0.189649113782,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121137319088
 10/29  06:00:00,1.17945954267,6.21754215377,0.0,6.18936283083,0.0,0.189494937642,0.189494937642,0.189494937642,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312294794652
 10/29  07:00:00,1.81285256033,6.14390728128,0.0,6.11134884472,0.0,0.187095386348,0.187095386348,0.187095386348,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670186125499
 10/29  08:00:00,2.3507139754,5.52900896548,0.0,5.49441318729,0.0,0.168195505671,0.168195505671,0.168195505671,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769169215132
 10/29  09:00:00,2.21386555839,4.78705395391,0.0,4.75780522176,0.0,0.145640309475,0.145640309475,0.145640309475,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746349136412
 10/29  10:00:00,1.88374694714,4.19250832107,0.0,4.16761528483,0.0,0.127561430754,0.127561430754,0.127561430754,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.66725207362
 10/29  11:00:00,1.74740221502,3.45882912818,0.0,3.43335064894,0.0,0.105077354061,0.105077354061,0.105077354061,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572664024998
 10/29  12:00:00,1.64559753018,2.22226647038,0.0,2.19678018523,0.0,0.0672268170815,0.0672268170815,0.0672268170815,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.487941015732
 10/29  13:00:00,1.53461848758,1.41837553776,0.0,1.39331857748,0.0,0.042636292276,0.042636292276,0.042636292276,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423097974282
 10/29  14:00:00,1.45794876862,1.23849357271,0.0,1.21257015679,0.0,0.0371043454165,0.0371043454165,0.0371043454165,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.383797554855
 10/29  15:00:00,1.40533948627,1.20283395723,0.0,1.17545083677,0.0,0.0359673804504,0.0359673804504,0.0359673804504,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346047047296
 10/29  16:00:00,1.4527946521,1.2303627446,0.0,1.20145747234,0.0,0.0367628891872,0.0367628891872,0.0367628891872,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.350801081198
 10/29  17:00:00,1.69941175807,1.59583726323,0.0,1.56164739219,0.0,0.047785937588,0.047785937588,0.047785937588,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.399921204148
 10/29  18:00:00,2.20918101234,2.68131875738,0.0,2.63978352819,0.0,0.0807847248257,0.0807847248257,0.0807847248257,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.498975264667
 10/29  19:00:00,2.68199414401,2.62539318512,0.0,2.58029846251,0.0,0.0789714180777,0.0789714180777,0.0789714180777,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.597800268137
 10/29  20:00:00,3.06773925369,3.56823111959,0.0,3.52168449835,0.0,0.107794622498,0.107794622498,0.107794622498,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619355871255
 10/29  21:00:00,3.12648927203,3.9618534182,0.0,3.9137065861,0.0,0.119808670419,0.119808670419,0.119808670419,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565516364203
 10/29  22:00:00,2.83277510696,4.91602422948,0.0,4.86900144794,0.0,0.149070594254,0.149070594254,0.149070594254,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494012822996
 10/29  23:00:00,2.30233408385,5.41584890078,0.0,5.37515670951,0.0,0.164576499692,0.164576499692,0.164576499692,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387328668532
 10/29  24:00:00,1.77839880544,6.2621247427,0.0,6.22676398566,0.0,0.190654651333,0.190654651333,0.190654651333,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268903665394
 10/30  01:00:00,1.21254091429,6.97298937364,0.0,6.94374064149,0.0,0.212613931442,0.212613931442,0.212613931442,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133427983925
 10/30  02:00:00,1.02059553975,7.68988475848,0.0,7.66295438061,0.0,0.234644656102,0.234644656102,0.234644656102,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0828024422965
 10/30  03:00:00,0.941955386913,8.20498725153,0.0,8.17836910991,0.0,0.250434969442,0.250434969442,0.250434969442,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0694305487626
 10/30  04:00:00,0.966996540091,9.36301430239,0.0,9.3367708443,0.0,0.28593584529,0.28593584529,0.28593584529,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0733090346375
 10/30  05:00:00,1.01412691043,9.67547241228,0.0,9.65022030433,0.0,0.295595507669,0.295595507669,0.295595507669,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113229022737
 10/30  06:00:00,1.26647845882,9.94352530002,0.0,9.91534597708,0.0,0.303765708557,0.303765708557,0.303765708557,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.289822414557
 10/30  07:00:00,1.91023790796,11.3961945759,0.0,11.3636361393,0.0,0.348225322797,0.348225322797,0.348225322797,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.618837967535
 10/30  08:00:00,2.43907925647,11.2344221566,0.0,11.1998263784,0.0,0.343298970682,0.343298970682,0.343298970682,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707119286608
 10/30  09:00:00,2.27547695421,10.1346388861,0.0,10.1053901539,0.0,0.309779156687,0.309779156687,0.309779156687,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.68166520251
 10/30  10:00:00,1.94151999222,9.71483020858,0.0,9.68993717234,0.0,0.297122812253,0.297122812253,0.297122812253,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.60799997182
 10/30  11:00:00,1.83753650376,9.9822566545,0.0,9.95677817525,0.0,0.305357711774,0.305357711774,0.305357711774,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.521920223284
 10/30  12:00:00,1.71863955176,7.96585559026,0.0,7.94036930511,0.0,0.243538138319,0.243538138319,0.243538138319,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.445908601958
 10/30  13:00:00,1.60636484661,6.76044420145,0.0,6.73538724117,0.0,0.206587062425,0.206587062425,0.206587062425,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.386672486741
 10/30  14:00:00,1.52607927301,6.14311347366,0.0,6.11719005774,0.0,0.187635081706,0.187635081706,0.187635081706,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.352250027382
 10/30  15:00:00,1.47408041203,5.86248865484,0.0,5.83510553438,0.0,0.17898632097,0.17898632097,0.17898632097,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31741553325
 10/30  16:00:00,1.51871902231,5.71514481668,0.0,5.68623954442,0.0,0.174426573394,0.174426573394,0.174426573394,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.322297235383
 10/30  17:00:00,1.76907691465,6.37562636205,0.0,6.341436491,0.0,0.194548177783,0.194548177783,0.194548177783,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.364728359512
 10/30  18:00:00,2.26927368449,7.36073343894,0.0,7.31919820975,0.0,0.224599580354,0.224599580354,0.224599580354,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.456496999731
 10/30  19:00:00,2.7226093042,7.05789855466,0.0,7.01280383206,0.0,0.21524989705,0.21524989705,0.21524989705,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542165650676
 10/30  20:00:00,3.08472471983,7.45098486961,0.0,7.40443824837,0.0,0.227309196656,0.227309196656,0.227309196656,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.556778976309
 10/30  21:00:00,3.14769758747,7.9071493919,0.0,7.8590025598,0.0,0.241298839671,0.241298839671,0.241298839671,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.505899108967
 10/30  22:00:00,2.84831052825,8.38069332633,0.0,8.33367054479,0.0,0.255899379771,0.255899379771,0.255899379771,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444260792345
 10/30  23:00:00,2.33114727095,8.69309940348,0.0,8.65240721221,0.0,0.265702926352,0.265702926352,0.265702926352,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348024176117
 10/30  24:00:00,1.83461345124,9.46443445557,0.0,9.42907369853,0.0,0.289558171378,0.289558171378,0.289558171378,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.244338777315
 10/31  01:00:00,1.304798447,9.94485801983,0.0,9.91560928769,0.0,0.304518185878,0.304518185878,0.304518185878,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133781262192
 10/31  02:00:00,1.09966391061,10.2372504278,0.0,10.21032005,0.0,0.313591310855,0.313591310855,0.313591310855,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0829241584035
 10/31  03:00:00,1.01191948064,10.4576790252,0.0,10.4310608836,0.0,0.320391267299,0.320391267299,0.320391267299,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0694383446344
 10/31  04:00:00,1.008851478,10.6952557176,0.0,10.6690122595,0.0,0.327719130717,0.327719130717,0.327719130717,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0733806871196
 10/31  05:00:00,1.03435172096,10.294394596,0.0,10.2691424881,0.0,0.315468869955,0.315468869955,0.315468869955,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113580470975
 10/31  06:00:00,1.26589077118,9.85223095379,0.0,9.82405163085,0.0,0.301799508184,0.301799508184,0.301799508184,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291200927281
 10/31  07:00:00,1.87162168651,10.0056265935,0.0,9.97306815696,0.0,0.306375617707,0.306375617707,0.306375617707,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622071451175
 10/31  08:00:00,2.35470625899,8.33808335258,0.0,8.3034875744,0.0,0.25507842113,0.25507842113,0.25507842113,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.710966838687
 10/31  09:00:00,2.20629680793,7.73656229654,0.0,7.7073135644,0.0,0.236739895099,0.236739895099,0.236739895099,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.685524317814
 10/31  10:00:00,1.86116872082,6.97047517519,0.0,6.94558213895,0.0,0.213306892542,0.213306892542,0.213306892542,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611464620137
 10/31  11:00:00,1.71019113131,5.72311311816,0.0,5.69763463892,0.0,0.174946545771,0.174946545771,0.174946545771,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.524986016837
 10/31  12:00:00,1.61890214102,4.62365546545,0.0,4.5981691803,0.0,0.141164351425,0.141164351425,0.141164351425,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.448544978109
 10/31  13:00:00,1.52428404998,4.00774274966,0.0,3.98268578938,0.0,0.122253942382,0.122253942382,0.122253942382,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.388924810147
 10/31  14:00:00,1.43511841831,3.10945510038,0.0,3.08353168446,0.0,0.0946460970447,0.0946460970447,0.0946460970447,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354278157343
 10/31  15:00:00,1.35789295635,2.01150945059,0.0,1.98412633013,0.0,0.060894207919,0.060894207919,0.060894207919,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319320190622
 10/31  16:00:00,1.38071464518,1.1513931624,0.0,1.12248789014,0.0,0.0344442552708,0.0344442552708,0.0344442552708,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324275176372
 10/31  17:00:00,1.60581611349,0.980386931196,0.0,0.946197060153,0.0,0.0290319019555,0.0290319019555,0.0290319019555,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.366983834171
 10/31  18:00:00,2.09384456976,1.55370134084,0.0,1.51216611165,0.0,0.0463948332858,0.0463948332858,0.0463948332858,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459272632066
 10/31  19:00:00,2.5596139649,1.64491211279,0.0,1.59981739018,0.0,0.0490854948648,0.0490854948648,0.0490854948648,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545334713557
 10/31  20:00:00,2.92816256293,2.24877523912,0.0,2.20222861788,0.0,0.0675737234005,0.0675737234005,0.0675737234005,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.559952292666
 10/31  21:00:00,2.99321989203,2.784096827,0.0,2.7359499949,0.0,0.0839577359409,0.0839577359409,0.0839577359409,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.508762517249
 10/31  22:00:00,2.68799982099,3.07768177707,0.0,3.03065899553,0.0,0.0930043653142,0.0930043653142,0.0930043653142,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.446845099535
 10/31  23:00:00,2.17295853885,3.47725270877,0.0,3.4365605175,0.0,0.10546047565,0.10546047565,0.10546047565,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350077894719
 10/31  24:00:00,1.66303253689,3.83155568838,0.0,3.79619493134,0.0,0.116489631488,0.116489631488,0.116489631488,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245826402855
 11/01  01:00:00,1.13943306582,4.37987187862,0.0,4.35074277319,0.0,0.133486406845,0.133486406845,0.133486406845,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134635203998
 11/01  02:00:00,0.923195193175,4.60717180893,0.0,4.58035157575,0.0,0.140516847486,0.140516847486,0.140516847486,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0835153161989
 11/01  03:00:00,0.83538361431,4.80497479899,0.0,4.77846552503,0.0,0.146592806441,0.146592806441,0.146592806441,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0700019054532
 11/01  04:00:00,0.828948007339,4.93098103209,0.0,4.90484490921,0.0,0.150478463418,0.150478463418,0.150478463418,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0739844110828
 11/01  05:00:00,0.870185521732,5.03391812537,0.0,5.00876929802,0.0,0.153680599581,0.153680599581,0.153680599581,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114406395506
 11/01  06:00:00,1.13074288789,5.44975683638,0.0,5.4216927663,0.0,0.166365501718,0.166365501718,0.166365501718,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.292946886868
 11/01  07:00:00,1.71236733134,6.27274711934,0.0,6.24032184612,0.0,0.191530462339,0.191530462339,0.191530462339,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625568915585
 11/01  08:00:00,2.16325159691,5.75771665896,0.0,5.72326237679,0.0,0.175690577376,0.175690577376,0.175690577376,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.714938890733
 11/01  09:00:00,1.99929063237,3.03133730809,0.0,3.00220820266,0.0,0.0921590137827,0.0921590137827,0.0921590137827,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689484524347
 11/01  10:00:00,1.67828005088,1.04342193294,0.0,1.0186307087,0.0,0.0312649185444,0.0312649185444,0.0312649185444,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615188005024
 11/01  11:00:00,1.54868163098,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528261229932
 11/01  12:00:00,1.49067190258,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451322246461
 11/01  13:00:00,1.41455644952,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.39129480161
 11/01  14:00:00,1.35264949673,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356343559989
 11/01  15:00:00,1.33310937588,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321051509247
 11/01  16:00:00,1.46929675329,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.325893470602
 11/01  17:00:00,1.9160854459,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.368691937604
 11/01  18:00:00,2.68504141,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461259590275
 11/01  19:00:00,3.18918222969,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.547661987545
 11/01  20:00:00,3.09841207371,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.56238505683
 11/01  21:00:00,2.91428033395,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511056222933
 11/01  22:00:00,2.60819037152,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.448855515299
 11/01  23:00:00,2.0653334424,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351640828817
 11/01  24:00:00,1.54521360368,0.0452786413306,0.0,0.0100625090657,0.0,0.000308829168317,0.000308829168317,0.000308829168317,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.246867815826
 11/02  01:00:00,1.03067741829,0.817926778772,0.0,0.788797673342,0.0,0.0242353978274,0.0242353978274,0.0242353978274,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135130565487
 11/02  02:00:00,0.838991395144,1.85262828814,0.0,1.82580805496,0.0,0.0560794498962,0.0560794498962,0.0560794498962,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0837489157574
 11/02  03:00:00,0.763367698926,2.45019578698,0.0,2.42368651302,0.0,0.0744371052546,0.0744371052546,0.0744371052546,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0701416912555
 11/02  04:00:00,0.765254847585,2.84469558321,0.0,2.81855946032,0.0,0.0865624709924,0.0865624709924,0.0865624709924,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0742072437546
 11/02  05:00:00,0.815258041952,3.22678297848,0.0,3.20163415114,0.0,0.0983194588977,0.0983194588977,0.0983194588977,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114840056408
 11/02  06:00:00,1.09950913845,4.38376440288,0.0,4.35570033279,0.0,0.133751018445,0.133751018445,0.133751018445,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294327620704
 11/02  07:00:00,1.68504348974,5.27608818325,0.0,5.24366291003,0.0,0.161018886625,0.161018886625,0.161018886625,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.6287566497
