Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  24:00:00,1.02990489399,5.30654264835,0.0,4.92464093897,0.0,0.139589641386,0.139589641386,0.139589641386,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.869009044334,5.37379583432,0.0,5.0644972087,0.0,0.143539325143,0.143539325143,0.143539325143,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.786966197341,5.47830815723,0.0,5.19259525799,0.0,0.147148231819,0.147148231819,0.147148231819,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.773609212714,5.57529462892,0.0,5.28318514406,0.0,0.149697986849,0.149697986849,0.149697986849,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.773642211394,5.68899293327,0.0,5.32828564166,0.0,0.150961312793,0.150961312793,0.150961312793,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.842727818486,5.93751729419,0.0,5.27390089982,0.0,0.14940713238,0.14940713238,0.14940713238,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.12185348749,6.25848443408,0.0,5.02795582586,0.0,0.142429434387,0.142429434387,0.142429434387,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.61136939729,7.03478506138,0.0,5.64247270386,0.0,0.159826772963,0.159826772963,0.159826772963,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.49510010173,6.28253660161,0.0,4.92880720959,0.0,0.139611469987,0.139611469987,0.139611469987,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.24770587409,6.12621628214,0.0,4.89846007757,0.0,0.138742760589,0.138742760589,0.138742760589,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.24063067384,6.48986097335,0.0,5.4096057553,0.0,0.153209455695,0.153209455695,0.153209455695,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.24173771271,5.66164153207,0.0,4.71539710988,0.0,0.133545236117,0.133545236117,0.133545236117,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.2090009097,5.16879921192,0.0,4.32543234842,0.0,0.122485746534,0.122485746534,0.122485746534,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.18099678252,5.23278320077,0.0,4.45183105323,0.0,0.126052900839,0.126052900839,0.126052900839,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.17158868068,5.31082016633,0.0,4.58846219723,0.0,0.129918362744,0.129918362744,0.129918362744,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.21166144502,5.22071248116,0.0,4.48998780638,0.0,0.127128297287,0.127128297287,0.127128297287,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.39872555517,5.18066149805,0.0,4.36715116541,0.0,0.123646611832,0.123646611832,0.123646611832,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.79825875796,5.75647866448,0.0,4.78142453572,0.0,0.135370752624,0.135370752624,0.135370752624,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.17154562366,5.19614116492,0.0,4.0653348803,0.0,0.115109514737,0.115109514737,0.115109514737,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.52570770823,5.13337553349,0.0,3.96923226157,0.0,0.112397510726,0.112397510726,0.112397510726,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.64365413831,5.43952067107,0.0,4.35706371797,0.0,0.12339927929,0.12339927929,0.12339927929,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.38596963859,5.48307830818,0.0,4.51267610085,0.0,0.127818478463,0.127818478463,0.127818478463,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.93917750267,5.5773566405,0.0,4.78215005138,0.0,0.135458045253,0.135458045253,0.135458045253,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.50244690211,5.69281452301,0.0,5.09070645375,0.0,0.144198378788,0.144198378788,0.144198378788,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.05177129619,5.82677128688,0.0,5.42930562089,0.0,0.153786746692,0.153786746692,0.153786746692,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.89429094024,6.2700465287,0.0,5.96059274205,0.0,0.168821221049,0.168821221049,0.168821221049,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.806340595954,6.1653259154,0.0,5.87968401379,0.0,0.166522630432,0.166522630432,0.166522630432,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.79634263561,6.38052106228,0.0,6.08843719834,0.0,0.172431409745,0.172431409745,0.172431409745,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.79937489306,6.60011543913,0.0,6.23925356746,0.0,0.176693994458,0.176693994458,0.176693994458,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.869621276155,6.89019961403,0.0,6.22551493919,0.0,0.176300590049,0.176300590049,0.176300590049,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.14985222577,7.25145898386,0.0,6.01807691999,0.0,0.170428172666,0.170428172666,0.170428172666,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.64127075168,8.09511240924,0.0,6.69942441553,0.0,0.18972812736,0.18972812736,0.18972812736,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.52368085929,7.29557863868,0.0,5.93873495058,0.0,0.168192227552,0.168192227552,0.168192227552,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.27939354838,7.24726856702,0.0,6.01674103221,0.0,0.170430434877,0.170430434877,0.170430434877,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.25964863843,7.16331971505,0.0,6.08059875173,0.0,0.172227420291,0.172227420291,0.172227420291,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.26450304466,6.46709775373,0.0,5.51877952434,0.0,0.156310568074,0.156310568074,0.156310568074,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.23764186945,6.18095690497,0.0,5.33599673085,0.0,0.151126706287,0.151126706287,0.151126706287,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.1924521311,5.63792468472,0.0,4.85544868283,0.0,0.137508249414,0.137508249414,0.137508249414,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.15966414674,4.89084279823,0.0,4.16677256956,0.0,0.11799382881,0.11799382881,0.11799382881,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.18159060227,4.16065286067,0.0,3.42772904874,0.0,0.0970574545343,0.0970574545343,0.0970574545343,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.3596491433,3.80284073029,0.0,2.98684872941,0.0,0.084570199966,0.084570199966,0.084570199966,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.7640237474,4.54957808251,0.0,3.57172981075,0.0,0.101135742066,0.101135742066,0.101135742066,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.1780702756,5.42817448554,0.0,4.29451200968,0.0,0.12163416668,0.12163416668,0.12163416668,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.55975659684,6.33514116043,0.0,5.16868134791,0.0,0.146446399338,0.146446399338,0.146446399338,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.68826832818,7.0117539878,0.0,5.92761687662,0.0,0.168013469161,0.168013469161,0.168013469161,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.43990442087,7.38217169874,0.0,6.41056638151,0.0,0.181753260745,0.181753260745,0.181753260745,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.98967268653,7.35412650805,0.0,6.55817568095,0.0,0.185953229114,0.185953229114,0.185953229114,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.568217874,8.0071998406,0.0,7.40502461781,0.0,0.209969350676,0.209969350676,0.209969350676,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.13342893618,8.69982610947,0.0,8.30311035118,0.0,0.23544438668,0.23544438668,0.23544438668,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.956911464554,8.62403997351,0.0,8.32395679202,0.0,0.236046606762,0.236046606762,0.236046606762,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.882118277744,8.92981361433,0.0,8.65134699749,0.0,0.245346757043,0.245346757043,0.245346757043,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.875153159215,9.1992822106,0.0,8.91491206844,0.0,0.252834904873,0.252834904873,0.252834904873,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.876100815314,9.39142548083,0.0,9.04480895258,0.0,0.256536264909,0.256536264909,0.256536264909,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.956448050169,10.0718299769,0.0,9.44503151373,0.0,0.26790683873,0.26790683873,0.26790683873,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.25736311217,11.383224389,0.0,10.2348708359,0.0,0.290335489919,0.290335489919,0.290335489919,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.71502635341,11.4482120591,0.0,10.1558813302,0.0,0.288171984509,0.288171984509,0.288171984509,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.56868418031,10.0941333982,0.0,8.84487891729,0.0,0.251039066062,0.251039066062,0.251039066062,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.29279568432,9.46035224672,0.0,8.32884952224,0.0,0.236368805443,0.236368805443,0.236368805443,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.26499222248,9.3479857297,0.0,8.35048103723,0.0,0.236973271595,0.236973271595,0.236973271595,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.19911274089,6.24101087517,0.0,5.36272503231,0.0,0.152157150179,0.152157150179,0.152157150179,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.12736568784,4.19176258004,0.0,3.40670926578,0.0,0.096629448251,0.096629448251,0.096629448251,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.06620219995,2.92116083968,0.0,2.19024201918,0.0,0.0621110226841,0.0621110226841,0.0621110226841,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.02565360996,1.72252871065,0.0,1.04496843388,0.0,0.0296297927411,0.0296297927411,0.0296297927411,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.05289282886,1.09538758048,0.0,0.408957602944,0.0,0.0115951493042,0.0115951493042,0.0115951493042,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.2517875638,1.41498863962,0.0,0.656480889922,0.0,0.0186128594355,0.0186128594355,0.0186128594355,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.68003269727,2.96712344426,0.0,2.05895081048,0.0,0.0583886103717,0.0583886103717,0.0583886103717,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.07412049646,3.07773396501,0.0,2.03454329047,0.0,0.0577130888517,0.0577130888517,0.0577130888517,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.45964816815,4.10638162349,0.0,3.04106666188,0.0,0.0862901837238,0.0862901837238,0.0862901837238,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.57201956061,4.24484830469,0.0,3.25666102502,0.0,0.0924293001608,0.0924293001608,0.0924293001608,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.32362493726,4.66128942963,0.0,3.76999352276,0.0,0.107015110707,0.107015110707,0.107015110707,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.93714350228,6.59439958015,0.0,5.86210508559,0.0,0.166432792012,0.166432792012,0.166432792012,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.495554858,6.03672007605,0.0,5.47412094318,0.0,0.155430320859,0.155430320859,0.155430320859,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.06010475911,6.36271918013,0.0,5.98030038197,0.0,0.169789506506,0.169789506506,0.169789506506,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.90127663563,6.65574097195,0.0,6.35482575863,0.0,0.180411777838,0.180411777838,0.180411777838,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.825130124508,6.91417066068,0.0,6.63497485949,0.0,0.188358603807,0.188358603807,0.188358603807,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.816262127071,7.11693073915,0.0,6.83177652364,0.0,0.193943872729,0.193943872729,0.193943872729,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.824584000195,7.56965866577,0.0,7.22193490698,0.0,0.20501944979,0.20501944979,0.20501944979,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.890334235122,7.73695529655,0.0,7.10813122754,0.0,0.201793023683,0.201793023683,0.201793023683,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.16790723078,8.22806033957,0.0,7.0755597848,0.0,0.200879608534,0.200879608534,0.200879608534,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.65348045182,9.27941927222,0.0,7.98217847899,0.0,0.226626082923,0.226626082923,0.226626082923,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.51221240236,8.10551395013,0.0,6.85174451573,0.0,0.194567288107,0.194567288107,0.194567288107,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.24961875353,7.9387531651,0.0,6.80343531647,0.0,0.193191874644,0.193191874644,0.193191874644,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.22563644771,7.96033524618,0.0,6.95957380104,0.0,0.197617496823,0.197617496823,0.197617496823,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.2214593526,7.02619254968,0.0,6.14587153119,0.0,0.174503761892,0.174503761892,0.174503761892,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.19659171069,6.62785308715,0.0,5.84179454144,0.0,0.165855471096,0.165855471096,0.165855471096,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.16712945233,6.47388986791,0.0,5.742755975,0.0,0.163038275068,0.163038275068,0.163038275068,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,1.15768915479,6.37167807994,0.0,5.69450509646,0.0,0.161665337571,0.161665337571,0.161665337571,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.20285024784,6.37654279919,0.0,5.69062252604,0.0,0.161552568292,0.161552568292,0.161552568292,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.3935306722,6.4070895951,0.0,5.64871591252,0.0,0.160355967832,0.160355967832,0.160355967832,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.77481480211,6.30495331036,0.0,5.3955983297,0.0,0.153170715221,0.153170715221,0.153170715221,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.16220309293,6.18099154174,0.0,5.13570695623,0.0,0.145795685319,0.145795685319,0.145795685319,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.52624946136,6.45245645362,0.0,5.38477368808,0.0,0.152891476938,0.152891476938,0.152891476938,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.62312837833,6.04523733719,0.0,5.05483074533,0.0,0.143538117885,0.143538117885,0.143538117885,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.36396461649,6.08214462336,0.0,5.18889112118,0.0,0.147354789938,0.147354789938,0.147354789938,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.92449123262,6.14954144474,0.0,5.41518015677,0.0,0.153780522353,0.153780522353,0.153780522353,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.50135895064,6.24224232785,0.0,5.67815518962,0.0,0.1612344135,0.1612344135,0.1612344135,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.05967352186,6.34770127044,0.0,5.96459109002,0.0,0.169358269254,0.169358269254,0.169358269254,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.89491493673,6.43193392742,0.0,6.13044382996,0.0,0.174050078938,0.174050078938,0.174050078938,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.814088689937,6.52618091751,0.0,6.24642830116,0.0,0.177317169236,0.177317169236,0.177317169236,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.801605099006,6.60238399445,0.0,6.31659182996,0.0,0.179286844664,0.179286844664,0.179286844664,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.799976451735,6.7054235008,0.0,6.3568365521,0.0,0.180411901329,0.180411901329,0.180411901329,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.867352866487,6.931656261,0.0,6.30093583295,0.0,0.178811655047,0.178811655047,0.178811655047,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.1392222394,7.22442043977,0.0,6.06831420938,0.0,0.172194617148,0.172194617148,0.172194617148,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.61779655239,8.0309007081,0.0,6.72949156263,0.0,0.190942183494,0.190942183494,0.190942183494,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.47772217905,6.89984732231,0.0,5.64190170786,0.0,0.160077064798,0.160077064798,0.160077064798,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.21687241767,6.79473502311,0.0,5.65556118451,0.0,0.160445538787,0.160445538787,0.160445538787,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.20230457381,7.148066641,0.0,6.14397102717,0.0,0.174285622921,0.174285622921,0.174285622921,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.1792567398,5.54806796425,0.0,4.66462755767,0.0,0.132301149097,0.132301149097,0.132301149097,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.14737472197,4.90236954973,0.0,4.11334185912,0.0,0.116638482378,0.116638482378,0.116638482378,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.10197827801,4.1870718221,0.0,3.45281190979,0.0,0.0978871007452,0.0978871007452,0.0978871007452,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.08574731767,3.84547713381,0.0,3.16528424911,0.0,0.0897235004545,0.0897235004545,0.0897235004545,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.12111803608,3.50510984512,0.0,2.81607305064,0.0,0.0798203565309,0.0798203565309,0.0798203565309,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.30491867155,3.29322974278,0.0,2.53132005206,0.0,0.0717439671911,0.0717439671911,0.0717439671911,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.70946729503,4.01208764215,0.0,3.09895945549,0.0,0.0878232081345,0.0878232081345,0.0878232081345,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.09421013359,3.79452416237,0.0,2.74521394765,0.0,0.0778027259786,0.0778027259786,0.0778027259786,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.44977940274,3.768294568,0.0,2.69629470975,0.0,0.0764214183161,0.0764214183161,0.0764214183161,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.55949447858,3.81326898341,0.0,2.81892044368,0.0,0.0799042181363,0.0799042181363,0.0799042181363,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.30239401534,3.92308269076,0.0,3.02613623262,0.0,0.0857841887854,0.0857841887854,0.0857841887854,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.86633642443,4.11057093948,0.0,3.37322940157,0.0,0.0956257141589,0.0956257141589,0.0956257141589,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.4507143525,4.46789240325,0.0,3.90134272173,0.0,0.110589815351,0.110589815351,0.110589815351,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.00830401478,4.54794912939,0.0,4.16285552847,0.0,0.117988762175,0.117988762175,0.117988762175,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.853664725146,4.989216603,0.0,4.68623538003,0.0,0.132799867354,0.132799867354,0.132799867354,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.774559001646,5.14358173324,0.0,4.86257475654,0.0,0.137787480945,0.137787480945,0.137787480945,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.764017641715,5.28801407818,0.0,5.00093516968,0.0,0.141699387373,0.141699387373,0.141699387373,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.764132043166,5.45266513832,0.0,5.10261004712,0.0,0.144567492761,0.144567492761,0.144567492761,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.832823619536,5.7259494454,0.0,5.09292778454,0.0,0.144282408097,0.144282408097,0.144282408097,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.10574386157,6.05672449189,0.0,4.89663307796,0.0,0.138716239325,0.138716239325,0.138716239325,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.58399230724,6.85303856912,0.0,5.54714206254,0.0,0.157137938343,0.157137938343,0.157137938343,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.44650722694,5.81114189442,0.0,4.54890381809,0.0,0.128862112686,0.128862112686,0.128862112686,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.17712371837,5.40455999152,0.0,4.26125568508,0.0,0.120696839492,0.120696839492,0.120696839492,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.16027735405,5.67781345421,0.0,4.66994512609,0.0,0.132258403163,0.132258403163,0.132258403163,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.14696167577,4.41822425681,0.0,3.53152295482,0.0,0.100006085067,0.100006085067,0.100006085067,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.11881342599,3.90254433488,0.0,3.11068096241,0.0,0.0880771863989,0.0880771863989,0.0880771863989,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.08123050318,3.46130867373,0.0,2.72460625757,0.0,0.0771393259162,0.0771393259162,0.0771393259162,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.06242630502,3.02802609266,0.0,2.34553177386,0.0,0.0664024877963,0.0664024877963,0.0664024877963,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.0937393443,2.54395949309,0.0,1.85250772298,0.0,0.0524416647518,0.0524416647518,0.0524416647518,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.28650127178,2.64844899516,0.0,1.88390603637,0.0,0.0533265674134,0.0533265674134,0.0533265674134,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.68926055676,3.30457746459,0.0,2.38865309038,0.0,0.0676164698663,0.0676164698663,0.0676164698663,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.07599370052,3.15706972034,0.0,2.10463404928,0.0,0.0595862929106,0.0595862929106,0.0595862929106,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.44465346725,3.59255697663,0.0,2.51778744004,0.0,0.0712954828274,0.0712954828274,0.0712954828274,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.58606026136,4.75521481288,0.0,3.75890351093,0.0,0.106470000913,0.106470000913,0.106470000913,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.33187985265,4.96747922469,0.0,4.06883724303,0.0,0.115270026098,0.115270026098,0.115270026098,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.93300037197,6.46566825066,0.0,5.72754750459,0.0,0.162289661697,0.162289661697,0.162289661697,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.50849975504,6.50848685289,0.0,5.94180899637,0.0,0.1683752179,0.1683752179,0.1683752179,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.06282931151,6.47249239558,0.0,6.08791286428,0.0,0.172514058902,0.172514058902,0.172514058902,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.903629838574,6.75241219341,0.0,6.45000176773,0.0,0.182764980781,0.182764980781,0.182764980781,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.826695605152,6.9830503747,0.0,6.70273342456,0.0,0.189924084451,0.189924084451,0.189924084451,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.817669850625,7.18072350676,0.0,6.89438789447,0.0,0.195351596283,0.195351596283,0.195351596283,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.818248246896,7.36151943423,0.0,7.01202777308,0.0,0.198683696491,0.198683696491,0.198683696491,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.886168894047,7.608244348,0.0,6.97481783123,0.0,0.197627682608,0.197627682608,0.197627682608,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.15865300819,7.92524101292,0.0,6.76299527966,0.0,0.191625385946,0.191625385946,0.191625385946,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.60495381043,7.59397861216,0.0,6.28546096168,0.0,0.178099441529,0.178099441529,0.178099441529,0.481225534922,0.109658009925,0.26297090348,0.51209992057
