Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  09:00:00,2.06350131795,4.64316275646,0.0,4.61403365103,0.0,0.134036105826,0.134036105826,0.134036105826,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711818117877
 11/07  10:00:00,1.76523631888,3.40480618275,0.0,3.38001495851,0.0,0.0981799776192,0.0981799776192,0.0981799776192,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635229213949
 11/07  11:00:00,1.65285438315,3.0184887672,0.0,2.99311449441,0.0,0.0869368613081,0.0869368613081,0.0869368613081,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545497120792
 11/07  12:00:00,1.54650329042,1.43913317026,0.0,1.41375112349,0.0,0.0410623408147,0.0410623408147,0.0410623408147,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466091293484
 11/07  13:00:00,1.44622612292,0.672035861585,0.0,0.647081383755,0.0,0.0187938773634,0.0187938773634,0.0187938773634,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404170597642
 11/07  14:00:00,1.36435557706,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368049640318
 11/07  15:00:00,1.34367313714,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.33161527051
 11/07  16:00:00,1.47999329523,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336590012537
 11/07  17:00:00,1.928215925,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380822416708
 11/07  18:00:00,2.73719373972,1.31935445501,0.0,1.27798910407,0.0,0.0371502480239,0.0371502480239,0.0371502480239,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.476261671966
 11/07  19:00:00,3.26228972559,1.95679132624,0.0,1.91188104012,0.0,0.0555666367385,0.0555666367385,0.0555666367385,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.5652028467
 11/07  20:00:00,3.20317135517,3.03632402062,0.0,2.98996777411,0.0,0.0869116895265,0.0869116895265,0.0869116895265,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.580232648765
 11/07  21:00:00,3.04955119487,4.14077412983,0.0,4.09282421729,0.0,0.118989101339,0.118989101339,0.118989101339,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.527337982514
 11/07  22:00:00,2.77474258134,5.28174794514,0.0,5.23491748581,0.0,0.152211834745,0.152211834745,0.152211834745,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.463195890371
 11/07  23:00:00,2.26097622572,6.38887360744,0.0,6.3483478464,0.0,0.184600616758,0.184600616758,0.184600616758,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362682995382
 11/07  24:00:00,1.77052229334,7.53815960685,0.0,7.50294347459,0.0,0.21818652509,0.21818652509,0.21818652509,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254298809569
 11/08  01:00:00,1.25996916137,8.61735357916,0.0,8.58822447373,0.0,0.249751000115,0.249751000115,0.249751000115,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138906706281
 11/08  02:00:00,1.04727088658,9.04385769984,0.0,9.01703746666,0.0,0.262221417202,0.262221417202,0.262221417202,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0858864398893
 11/08  03:00:00,0.961527237923,9.34398626851,0.0,9.31747699455,0.0,0.270956495182,0.270956495182,0.270956495182,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.071781840325
 11/08  04:00:00,0.957498662485,9.55498664552,0.0,9.52885052263,0.0,0.277098879757,0.277098879757,0.277098879757,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759146498896
 11/08  05:00:00,0.99642114382,9.53077662388,0.0,9.50562779653,0.0,0.276425612317,0.276425612317,0.276425612317,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117897004857
 11/08  06:00:00,1.24314874199,9.26469982723,0.0,9.23663575715,0.0,0.26860497407,0.26860497407,0.26860497407,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303113268613
 11/08  07:00:00,1.82516070872,9.71552131846,0.0,9.68309604524,0.0,0.281581925615,0.281581925615,0.281581925615,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648310829691
 11/08  08:00:00,2.2499858545,8.14665828504,0.0,8.11220400287,0.0,0.235901505008,0.235901505008,0.235901505008,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741462220688
 11/08  09:00:00,2.15123580651,7.53883174461,0.0,7.50970263918,0.0,0.218363656755,0.218363656755,0.218363656755,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.715225055512
 11/08  10:00:00,1.8709292176,6.93362038368,0.0,6.90882915944,0.0,0.200869084866,0.200869084866,0.200869084866,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638233005419
 11/08  11:00:00,1.75644661325,6.49101501329,0.0,6.46564074051,0.0,0.187961726653,0.187961726653,0.187961726653,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548064485551
 11/08  12:00:00,1.64701009127,4.8207993834,0.0,4.79541733664,0.0,0.139385910851,0.139385910851,0.139385910851,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468274524304
 11/08  13:00:00,1.54182388921,3.89597220648,0.0,3.87101772865,0.0,0.112498298189,0.112498298189,0.112498298189,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.406063943109
 11/08  14:00:00,1.46234312778,3.33905423733,0.0,3.31323684765,0.0,0.09627624808,0.09627624808,0.09627624808,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369760942961
 11/08  15:00:00,1.42795135896,2.87426273208,0.0,2.84699160802,0.0,0.0827227260556,0.0827227260556,0.0827227260556,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.333170766273
 11/08  16:00:00,1.55691854547,2.62014360409,0.0,2.59135655381,0.0,0.0752931622313,0.0752931622313,0.0752931622313,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.338222100549
 11/08  17:00:00,2.00004666518,2.43963424657,0.0,2.4055842114,0.0,0.0698949350947,0.0698949350947,0.0698949350947,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382758221786
 11/08  18:00:00,2.78447505529,2.85912674006,0.0,2.81776138911,0.0,0.0818789370123,0.0818789370123,0.0818789370123,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478814298551
 11/08  19:00:00,3.27674317845,2.35040340603,0.0,2.30549311991,0.0,0.0670002885563,0.0670002885563,0.0670002885563,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.568222647745
 11/08  20:00:00,3.19655734352,2.70223748548,0.0,2.65588123897,0.0,0.0771853782826,0.0771853782826,0.0771853782826,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.583344948349
 11/08  21:00:00,3.02201912234,3.09475035367,0.0,3.04680044113,0.0,0.0885480225908,0.0885480225908,0.0885480225908,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.530246988731
 11/08  22:00:00,2.72750221295,3.56898640804,0.0,3.52215594871,0.0,0.102361402479,0.102361402479,0.102361402479,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465805954249
 11/08  23:00:00,2.19267179145,3.97034126158,0.0,3.92981550054,0.0,0.114203358298,0.114203358298,0.114203358298,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364775819565
 11/08  24:00:00,1.68017637884,4.38109360835,0.0,4.34587747609,0.0,0.126282081446,0.126282081446,0.126282081446,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255857338707
 11/09  01:00:00,1.15069358545,4.83087447132,0.0,4.80174536589,0.0,0.13951409844,0.13951409844,0.13951409844,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139868032035
 11/09  02:00:00,0.935208477959,5.16967202138,0.0,5.1428517882,0.0,0.149409046384,0.149409046384,0.149409046384,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0866364020843
 11/09  03:00:00,0.847377054574,5.40259472276,0.0,5.37608544881,0.0,0.156159779247,0.156159779247,0.156159779247,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0724283729105
 11/09  04:00:00,0.843822545768,5.62983152768,0.0,5.60369540479,0.0,0.162759154121,0.162759154121,0.162759154121,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765782588084
 11/09  05:00:00,0.890686961489,5.87208213497,0.0,5.84693330763,0.0,0.169805198777,0.169805198777,0.169805198777,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118783236066
 11/09  06:00:00,1.1490283634,5.975038833,0.0,5.94697476291,0.0,0.172687029536,0.172687029536,0.172687029536,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304910834561
 11/09  07:00:00,1.74185934724,6.73969745417,0.0,6.70727218096,0.0,0.194754743355,0.194754743355,0.194754743355,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651836650466
 11/09  08:00:00,2.15505854354,4.74958776635,0.0,4.71513348419,0.0,0.13690486394,0.13690486394,0.13690486394,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745531550802
 11/09  09:00:00,2.04130316808,3.62627880241,0.0,3.59714969698,0.0,0.104427635086,0.104427635086,0.104427635086,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.719228438747
 11/09  10:00:00,1.73132623955,2.00724665911,0.0,1.98245543487,0.0,0.0575385316169,0.0575385316169,0.0575385316169,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641960580617
 11/09  11:00:00,1.61343042651,1.46099042597,0.0,1.43561615318,0.0,0.0416568684959,0.0416568684959,0.0416568684959,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55135315697
 11/09  12:00:00,1.52644561681,0.577301910204,0.0,0.551919863439,0.0,0.016011819206,0.016011819206,0.016011819206,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.471084141485
 11/09  13:00:00,1.44130320394,0.355068670473,0.0,0.330114192643,0.0,0.00957604346328,0.00957604346328,0.00957604346328,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.408465512565
 11/09  14:00:00,1.37647191508,0.310465477319,0.0,0.284648087639,0.0,0.00825650604464,0.00825650604464,0.00825650604464,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371909472292
 11/09  15:00:00,1.35655434891,0.351572469484,0.0,0.324301345426,0.0,0.00940603027633,0.00940603027633,0.00940603027633,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.335090452003
 11/09  16:00:00,1.49675136803,0.484712592947,0.0,0.455925542665,0.0,0.0132217960227,0.0132217960227,0.0132217960227,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.340126289319
 11/09  17:00:00,1.94545336795,0.489102253629,0.0,0.455052218459,0.0,0.0131944366129,0.0131944366129,0.0131944366129,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384865423042
 11/09  18:00:00,2.72967642182,0.88781171106,0.0,0.846446360115,0.0,0.0245405539629,0.0245405539629,0.0245405539629,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.481354048125
 11/09  19:00:00,3.22863135073,0.593461135138,0.0,0.548550849025,0.0,0.0159038386607,0.0159038386607,0.0159038386607,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.571207269923
 11/09  20:00:00,3.14292838562,0.754218681281,0.0,0.70786243477,0.0,0.0205227354031,0.0205227354031,0.0205227354031,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58637863333
 11/09  21:00:00,2.96318025181,0.976941867692,0.0,0.928991955151,0.0,0.0269336408917,0.0269336408917,0.0269336408917,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.533022499895
 11/09  22:00:00,2.66219206,1.23942198988,0.0,1.19259153055,0.0,0.034573562907,0.034573562907,0.034573562907,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.468283640866
 11/09  23:00:00,2.12544713544,1.59333002753,0.0,1.5528042665,0.0,0.0450075949228,0.0450075949228,0.0450075949228,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366746926936
 11/09  24:00:00,1.6106673551,1.94756393069,0.0,1.91234779843,0.0,0.055419614975,0.055419614975,0.055419614975,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257210781444
 11/10  01:00:00,1.07890426042,2.33729398388,0.0,2.30816487845,0.0,0.0668807923297,0.0668807923297,0.0668807923297,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14071201311
 11/10  02:00:00,0.859021833626,2.53700971314,0.0,2.51018947996,0.0,0.0727172847613,0.0727172847613,0.0727172847613,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0871415193744
 11/10  03:00:00,0.76859635671,2.6818380887,0.0,2.65532881474,0.0,0.0769094362638,0.0769094362638,0.0769094362638,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0728980180297
 11/10  04:00:00,0.760801710353,2.76223861389,0.0,2.73610249101,0.0,0.079230195188,0.079230195188,0.079230195188,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0770863823268
 11/10  05:00:00,0.802818212534,2.82973607741,0.0,2.80458725007,0.0,0.0811924877338,0.0811924877338,0.0811924877338,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119527198154
 11/10  06:00:00,1.0581709735,2.7964918818,0.0,2.76842781172,0.0,0.0801268761529,0.0801268761529,0.0801268761529,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306613598037
 11/10  07:00:00,1.62515126301,2.60796190265,0.0,2.57553662944,0.0,0.0745280064198,0.0745280064198,0.0745280064198,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.655355303175
 11/10  08:00:00,2.10947457539,3.0517716112,0.0,3.01731732904,0.0,0.0872947567306,0.0872947567306,0.0872947567306,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.749557689865
 11/10  09:00:00,2.01185217253,2.49045856405,0.0,2.46132945862,0.0,0.0711931402198,0.0711931402198,0.0711931402198,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.723011938069
 11/10  10:00:00,1.74407674818,2.34107077522,0.0,2.31627955098,0.0,0.0669844601744,0.0669844601744,0.0669844601744,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.64526516069
 11/10  11:00:00,1.64452881827,2.44497009202,0.0,2.41959581923,0.0,0.0699625199346,0.0699625199346,0.0699625199346,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.554145897287
 11/10  12:00:00,1.56276420713,1.75382163328,0.0,1.72843958652,0.0,0.0499726198011,0.0499726198011,0.0499726198011,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473441931211
 11/10  13:00:00,1.47719970883,1.52755759186,0.0,1.50260311403,0.0,0.0434398773925,0.0434398773925,0.0434398773925,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410498183522
 11/10  14:00:00,1.40677252061,1.29647829767,0.0,1.27066090799,0.0,0.0367321611965,0.0367321611965,0.0367321611965,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373734422673
 11/10  15:00:00,1.38284889704,1.20523041178,0.0,1.17795928772,0.0,0.0340502671205,0.0340502671205,0.0340502671205,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336740763291
 11/10  16:00:00,1.51653222341,1.11212033124,0.0,1.08333328096,0.0,0.0313130928469,0.0313130928469,0.0313130928469,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341815847874
 11/10  17:00:00,1.96432701379,1.07690984777,0.0,1.0428598126,0.0,0.0301404599303,0.0301404599303,0.0301404599303,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386793045562
 11/10  18:00:00,2.75018874329,1.51723838922,0.0,1.47587303827,0.0,0.0426580056988,0.0426580056988,0.0426580056988,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483748917865
 11/10  19:00:00,3.24735808974,1.14544662082,0.0,1.10053633471,0.0,0.0318128554826,0.0318128554826,0.0318128554826,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.574024992106
 11/10  20:00:00,3.16617936289,1.46142967716,0.0,1.41507343065,0.0,0.0409083609567,0.0409083609567,0.0409083609567,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.589243985049
 11/10  21:00:00,2.98976613927,1.80986595207,0.0,1.76191603953,0.0,0.0509386016005,0.0509386016005,0.0509386016005,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535603426654
 11/10  22:00:00,2.69254911165,2.21352196636,0.0,2.16669150703,0.0,0.062642980509,0.062642980509,0.062642980509,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470571274922
 11/10  23:00:00,2.15766141392,2.65124856578,0.0,2.61072280474,0.0,0.0754813024778,0.0754813024778,0.0754813024778,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.368487497865
 11/10  24:00:00,1.6446691147,3.08811062059,0.0,3.05289448832,0.0,0.0882634811815,0.0882634811815,0.0882634811815,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.258368674839
 11/11  01:00:00,1.13276026534,3.56774635263,0.0,3.5386172472,0.0,0.102302451376,0.102302451376,0.102302451376,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15147706209
 11/11  02:00:00,0.908597734333,3.90173225392,0.0,3.87491202074,0.0,0.112018866373,0.112018866373,0.112018866373,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0928109770708
 11/11  03:00:00,0.818802178749,4.17389329443,0.0,4.14738402047,0.0,0.11989132721,0.11989132721,0.11989132721,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0770755043019
 11/11  04:00:00,0.813237540146,4.37161746103,0.0,4.34548133815,0.0,0.12561597129,0.12561597129,0.12561597129,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0815434644943
 11/11  05:00:00,0.864768753325,4.55384183686,0.0,4.52869300951,0.0,0.130912359353,0.130912359353,0.130912359353,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128641519131
 11/11  06:00:00,1.14171308573,4.60269875827,0.0,4.57463468819,0.0,0.132240943835,0.132240943835,0.132240943835,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.333262167919
 11/11  07:00:00,1.75336993208,4.50001841405,0.0,4.46759314083,0.0,0.129147275084,0.129147275084,0.129147275084,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.716558272728
 11/11  08:00:00,2.26768980665,5.11669003286,0.0,5.0822357507,0.0,0.146915812773,0.146915812773,0.146915812773,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.823463609646
 11/11  09:00:00,2.18204323893,4.42021967719,0.0,4.39109057176,0.0,0.126942246257,0.126942246257,0.126942246257,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799610380936
 11/11  10:00:00,1.92787187828,4.45612505643,0.0,4.43133383219,0.0,0.128104997464,0.128104997464,0.128104997464,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.715403518882
 11/11  11:00:00,1.8245215917,4.53983093613,0.0,4.51445666334,0.0,0.130502067028,0.130502067028,0.130502067028,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.614196856366
 11/11  12:00:00,1.72996008572,3.69655922329,0.0,3.67117717652,0.0,0.106120530717,0.106120530717,0.106120530717,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.523253013
 11/11  13:00:00,1.63497861144,3.56508975295,0.0,3.54013527512,0.0,0.102330116633,0.102330116633,0.102330116633,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453607923322
 11/11  14:00:00,1.55239084328,3.27893197898,0.0,3.2531145893,0.0,0.0940325047624,0.0940325047624,0.0940325047624,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.411199697361
 11/11  15:00:00,1.5208898165,3.22923213829,0.0,3.20196101423,0.0,0.0925540479263,0.0925540479263,0.0925540479263,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370631401225
 11/11  16:00:00,1.6617883136,3.4731126785,0.0,3.44432562822,0.0,0.0995632852011,0.0995632852011,0.0995632852011,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375586277528
 11/11  17:00:00,2.11743543796,3.49018841719,0.0,3.45613838202,0.0,0.0999159285174,0.0999159285174,0.0999159285174,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.428221762174
 11/11  18:00:00,2.92042726643,4.24157216794,0.0,4.200206817,0.0,0.12145072459,0.12145072459,0.12145072459,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533950803673
 11/11  19:00:00,3.43069508943,3.84802288178,0.0,3.80311259567,0.0,0.109988161338,0.109988161338,0.109988161338,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.639157984625
 11/11  20:00:00,3.35567096864,4.11642262859,0.0,4.07006638208,0.0,0.117723397815,0.117723397815,0.117723397815,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661968340863
 11/11  21:00:00,3.1749732432,4.41808592425,0.0,4.37013601171,0.0,0.126414842169,0.126414842169,0.126414842169,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604669691437
 11/11  22:00:00,2.86491090646,4.73319964901,0.0,4.68636918968,0.0,0.135572377395,0.135572377395,0.135572377395,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.52846233927
 11/11  23:00:00,2.3066341553,5.0853075043,0.0,5.04478174327,0.0,0.145948778781,0.145948778781,0.145948778781,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413984015784
 11/11  24:00:00,1.75986645561,5.45677882889,0.0,5.42156269663,0.0,0.156858302829,0.156858302829,0.156858302829,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286847207919
 11/12  01:00:00,1.19920057957,5.84623431906,0.0,5.81710521363,0.0,0.168308172133,0.168308172133,0.168308172133,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151911655568
 11/12  02:00:00,0.971558187979,6.0691523762,0.0,6.04233214302,0.0,0.174830202793,0.174830202793,0.174830202793,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0929600942968
 11/12  03:00:00,0.878948154203,6.24589018313,0.0,6.21938090917,0.0,0.179954292224,0.179954292224,0.179954292224,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0771585147415
 11/12  04:00:00,0.871291253559,6.36902139703,0.0,6.34288527414,0.0,0.183532755503,0.183532755503,0.183532755503,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0816803936945
 11/12  05:00:00,0.921447934305,6.4945336922,0.0,6.46938486485,0.0,0.187202434987,0.187202434987,0.187202434987,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.129030624477
 11/12  06:00:00,1.19752977454,6.4777619183,0.0,6.44969784822,0.0,0.186645154309,0.186645154309,0.186645154309,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334674646257
 11/12  07:00:00,1.80959856592,6.3222261421,0.0,6.28980086888,0.0,0.182030712774,0.182030712774,0.182030712774,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719903468878
 11/12  08:00:00,2.29202392623,5.81482739497,0.0,5.7803731128,0.0,0.167304662762,0.167304662762,0.167304662762,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827408879238
 11/12  09:00:00,2.21530910419,5.42762979326,0.0,5.39850068784,0.0,0.156257261653,0.156257261653,0.156257261653,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803561230804
 11/12  10:00:00,1.94213404856,4.81946230869,0.0,4.79467108446,0.0,0.138770354236,0.138770354236,0.138770354236,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.719000332389
 11/12  11:00:00,1.83167757177,4.67400490656,0.0,4.64863063377,0.0,0.134534928424,0.134534928424,0.134534928424,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.61731997504
 11/12  12:00:00,1.72553525299,3.44725838351,0.0,3.42187633675,0.0,0.0990242155641,0.0990242155641,0.0990242155641,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.52592449543
 11/12  13:00:00,1.6147294648,2.78002662186,0.0,2.75507214403,0.0,0.0797195698647,0.0797195698647,0.0797195698647,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455969323458
 11/12  14:00:00,1.5313331551,2.47506551009,0.0,2.44924812041,0.0,0.0708658771663,0.0708658771663,0.0708658771663,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413308636774
 11/12  15:00:00,1.4894458012,2.0738264584,0.0,2.04655533435,0.0,0.0592130602765,0.0592130602765,0.0592130602765,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372528373575
 11/12  16:00:00,1.61890669152,1.92002033454,0.0,1.89123328426,0.0,0.0547178177029,0.0547178177029,0.0547178177029,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377550122937
 11/12  17:00:00,2.07145686928,1.82122187401,0.0,1.78717183884,0.0,0.0517070268912,0.0517070268912,0.0517070268912,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430452095122
 11/12  18:00:00,2.86478831096,2.22058060729,0.0,2.17921525634,0.0,0.0630568491123,0.0630568491123,0.0630568491123,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536705723678
 11/12  19:00:00,3.3725265022,1.72481421253,0.0,1.67990392642,0.0,0.0486144744875,0.0486144744875,0.0486144744875,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.642363084247
 11/12  20:00:00,3.2955826031,1.92265242863,0.0,1.87629618212,0.0,0.0543009238061,0.0543009238061,0.0543009238061,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.665302449328
 11/12  21:00:00,3.11250217606,2.15098959733,0.0,2.10303968479,0.0,0.0608653703808,0.0608653703808,0.0608653703808,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607748096086
 11/12  22:00:00,2.79995422509,2.39284964287,0.0,2.34601918354,0.0,0.0678985865848,0.0678985865848,0.0678985865848,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.531179448713
 11/12  23:00:00,2.24158417263,2.76255187783,0.0,2.7220261168,0.0,0.0787792662678,0.0787792662678,0.0787792662678,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.416103545631
 11/12  24:00:00,1.69379331329,3.12104533662,0.0,3.08582920436,0.0,0.0893038843021,0.0893038843021,0.0893038843021,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.288328484129
 11/13  01:00:00,1.11474822934,3.51942870475,0.0,3.49029959932,0.0,0.101000586606,0.101000586606,0.101000586606,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142436187756
 11/13  02:00:00,0.896079696811,3.78872824398,0.0,3.7619080108,0.0,0.108849635164,0.108849635164,0.108849635164,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880670321563
 11/13  03:00:00,0.808071626417,4.02559938669,0.0,3.99909011274,0.0,0.115707080519,0.115707080519,0.115707080519,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073575643482
 11/13  04:00:00,0.803720277663,4.22275500244,0.0,4.19661887956,0.0,0.121415077644,0.121415077644,0.121415077644,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778200671801
