Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  14:00:00,1.14575956963,3.64886978456,0.0,2.79607826902,0.0,0.0801570368474,0.0801570368474,0.0801570368474,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.16018026544,3.66188790639,0.0,2.87537476551,0.0,0.0824224165834,0.0824224165834,0.0824224165834,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.31754035425,4.48358729794,0.0,3.68845130433,0.0,0.105730554454,0.105730554454,0.105730554454,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.77235138741,5.89070520554,0.0,5.00413696664,0.0,0.143472961181,0.143472961181,0.143472961181,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.51348977384,7.49967172063,0.0,6.43451208406,0.0,0.184539127763,0.184539127763,0.184539127763,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.93518064032,7.1652341251,0.0,5.92691094113,0.0,0.170009473148,0.170009473148,0.170009473148,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.83629045668,7.41923131677,0.0,6.14397934391,0.0,0.176244977499,0.176244977499,0.176244977499,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.71355309612,7.81938297035,0.0,6.63523830566,0.0,0.190342430587,0.190342430587,0.190342430587,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.47565044229,8.22916216965,0.0,7.16991102991,0.0,0.205681820228,0.205681820228,0.205681820228,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.01404113079,8.32808927065,0.0,7.46513286902,0.0,0.21414006328,0.21414006328,0.21414006328,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.61078454955,9.54629900821,0.0,8.89999418213,0.0,0.255266363433,0.255266363433,0.255266363433,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.16501861506,9.55014151706,0.0,9.13258335489,0.0,0.261924821575,0.261924821575,0.261924821575,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.997887994262,9.96122040635,0.0,9.64227832931,0.0,0.276531304167,0.276531304167,0.276531304167,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.907247330146,9.73668276679,0.0,9.44462866551,0.0,0.27082628157,0.27082628157,0.27082628157,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.890941124811,9.73146212862,0.0,9.4319505417,0.0,0.270391906343,0.270391906343,0.270391906343,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.899063662403,10.1346204825,0.0,9.75743905972,0.0,0.279680852168,0.279680852168,0.279680852168,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.970327303681,10.4339186005,0.0,9.71635112531,0.0,0.278472665387,0.278472665387,0.278472665387,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.19869688886,10.7559452372,0.0,9.40063368544,0.0,0.269396286951,0.269396286951,0.269396286951,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.61893789506,11.6211040831,0.0,10.0818910579,0.0,0.288900940345,0.288900940345,0.288900940345,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.51742122675,9.57636776,0.0,8.07778273848,0.0,0.231420822603,0.231420822603,0.231420822603,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.31146279378,8.59381348171,0.0,7.23511065122,0.0,0.207225955163,0.207225955163,0.207225955163,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.28359572096,7.67027246547,0.0,6.47691345573,0.0,0.185465233373,0.185465233373,0.185465233373,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.27016628843,6.32643568857,0.0,5.284079792,0.0,0.151269539914,0.151269539914,0.151269539914,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.24209475376,5.98753789915,0.0,5.06152135864,0.0,0.144875273624,0.144875273624,0.144875273624,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.21076905788,5.926699126,0.0,5.07187072082,0.0,0.145166525096,0.145166525096,0.145166525096,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.21842020875,5.7033278563,0.0,4.91505967331,0.0,0.140662359888,0.140662359888,0.140662359888,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.35785174342,5.90028487134,0.0,5.10318149463,0.0,0.146041943622,0.146041943622,0.146041943622,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.7948692148,6.6885955256,0.0,5.79958114445,0.0,0.165990788572,0.165990788572,0.165990788572,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.53103798379,8.12748416112,0.0,7.05921045362,0.0,0.202087337718,0.202087337718,0.202087337718,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.96775770683,8.31731496412,0.0,7.07555346892,0.0,0.202586539666,0.202586539666,0.202586539666,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.88876920251,9.26597186627,0.0,7.98756292106,0.0,0.22872372333,0.22872372333,0.22872372333,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.75720064606,9.35754959978,0.0,8.17065326929,0.0,0.233989980528,0.233989980528,0.233989980528,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.51795093618,9.72112341895,0.0,8.65931337388,0.0,0.247982314109,0.247982314109,0.247982314109,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.07023313078,10.3046387393,0.0,9.43980358505,0.0,0.270332063272,0.270332063272,0.270332063272,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.63769082715,10.5011045092,0.0,9.85381031248,0.0,0.282172641041,0.282172641041,0.282172641041,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.19230526382,10.7688031328,0.0,10.3679242236,0.0,0.296880767227,0.296880767227,0.296880767227,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.02721615903,11.1536376244,0.0,10.8437077446,0.0,0.310464330336,0.310464330336,0.310464330336,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.936049576685,10.8584906836,0.0,10.5731519458,0.0,0.302674972931,0.302674972931,0.302674972931,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.943564096935,11.6328084072,0.0,11.34049761,0.0,0.324607849989,0.324607849989,0.324607849989,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.923060483373,11.0822517891,0.0,10.7198618566,0.0,0.306794021334,0.306794021334,0.306794021334,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.997585337366,11.5265470529,0.0,10.8500437208,0.0,0.310510173739,0.310510173739,0.310510173739,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.24290537344,12.6546895987,0.0,11.3930513521,0.0,0.32600120238,0.32600120238,0.32600120238,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.65156741311,13.5253223142,0.0,12.1007842039,0.0,0.34621871382,0.34621871382,0.34621871382,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.60734724739,13.9299018249,0.0,12.5525066249,0.0,0.359190360728,0.359190360728,0.359190360728,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.45203131314,15.2335563924,0.0,13.9880124528,0.0,0.400330709149,0.400330709149,0.400330709149,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.45318045154,15.5748160351,0.0,14.4799030271,0.0,0.414452231205,0.414452231205,0.414452231205,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.47513941816,15.5435674569,0.0,14.5842192574,0.0,0.417479555522,0.417479555522,0.417479555522,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.43674507838,14.6614699187,0.0,13.8082162324,0.0,0.395304521812,0.395304521812,0.395304521812,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.41256857841,14.6863870752,0.0,13.8950976744,0.0,0.397818750046,0.397818750046,0.397818750046,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.42832000129,14.5683056801,0.0,13.8378987983,0.0,0.396208653144,0.396208653144,0.396208653144,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.57386686124,14.8936446982,0.0,14.154099081,0.0,0.40529252963,0.40529252963,0.40529252963,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,2.01193857312,15.6585044769,0.0,14.8390413772,0.0,0.424964385867,0.424964385867,0.424964385867,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.72459304783,16.2374434379,0.0,15.2514374678,0.0,0.436886320194,0.436886320194,0.436886320194,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.15509098677,16.1401435521,0.0,15.003712085,0.0,0.429948520923,0.429948520923,0.429948520923,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.99849308363,14.3637306554,0.0,13.2028081573,0.0,0.378399817524,0.378399817524,0.378399817524,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.85742837496,14.152807718,0.0,13.0772807629,0.0,0.374882307993,0.374882307993,0.374882307993,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.65914886393,15.9909484522,0.0,15.0234751992,0.0,0.430721575437,0.430721575437,0.430721575437,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.2190758351,16.5585228228,0.0,15.7686653233,0.0,0.452183514739,0.452183514739,0.452183514739,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.81216514456,17.153945023,0.0,16.5545122505,0.0,0.474770944617,0.474770944617,0.474770944617,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.38090246891,17.3247817348,0.0,16.9266768125,0.0,0.485477972321,0.485477972321,0.485477972321,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.21626723649,17.7217283762,0.0,17.4149289717,0.0,0.499515407789,0.499515407789,0.499515407789,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.16062246323,18.6607456243,0.0,18.3788863751,0.0,0.527247859479,0.527247859479,0.527247859479,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.1714673331,19.5432132817,0.0,19.2550103683,0.0,0.552511086149,0.552511086149,0.552511086149,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.17600383945,19.8605078488,0.0,19.502030855,0.0,0.559737377412,0.559737377412,0.559737377412,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.2425006805,20.0221736232,0.0,19.3488925843,0.0,0.55542551687,0.55542551687,0.55542551687,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.51895070158,22.2311858646,0.0,20.9714418101,0.0,0.602046530522,0.602046530522,0.602046530522,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.88583319872,21.6369309092,0.0,20.2139448773,0.0,0.580484499432,0.580484499432,0.580484499432,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.76295813417,19.3000537909,0.0,17.9231704163,0.0,0.514801247509,0.514801247509,0.514801247509,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.50861860853,17.1570043524,0.0,15.9110528322,0.0,0.456918004535,0.456918004535,0.456918004535,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.49683913645,17.0479146658,0.0,15.9526663121,0.0,0.458110916113,0.458110916113,0.458110916113,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.42957743067,13.9123938548,0.0,12.9521064516,0.0,0.371917568033,0.371917568033,0.371917568033,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.39451170226,13.1507600632,0.0,12.2964912637,0.0,0.353071145697,0.353071145697,0.353071145697,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.31919837228,11.3959655873,0.0,10.6035994176,0.0,0.304448543912,0.304448543912,0.304448543912,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.34010978807,11.4586420914,0.0,10.7273924064,0.0,0.307998439928,0.307998439928,0.307998439928,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.48202174842,11.6565057166,0.0,10.9161112746,0.0,0.313447416813,0.313447416813,0.313447416813,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.96771301112,14.0751827894,0.0,13.2553147213,0.0,0.380738823865,0.380738823865,0.380738823865,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.7266606115,16.2609819109,0.0,15.2745402737,0.0,0.438953883863,0.438953883863,0.438953883863,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.17548916534,16.8014767966,0.0,15.6647613861,0.0,0.450346699492,0.450346699492,0.450346699492,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.1015772077,17.9038902462,0.0,16.7427553664,0.0,0.4814839416,0.4814839416,0.4814839416,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.9942731638,18.864336123,0.0,17.7896631679,0.0,0.511727096842,0.511727096842,0.511727096842,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.77747955857,20.0499964101,0.0,19.0835936631,0.0,0.549052270079,0.549052270079,0.549052270079,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.34501701377,20.8798519861,0.0,20.0915668681,0.0,0.57812469341,0.57812469341,0.57812469341,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.9093948959,20.4752468095,0.0,19.8777796607,0.0,0.572000695966,0.572000695966,0.572000695966,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.48221859129,20.7879607978,0.0,20.3923374511,0.0,0.586794094693,0.586794094693,0.586794094693,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.31461853731,21.0821332508,0.0,20.7780292644,0.0,0.597866708615,0.597866708615,0.597866708615,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.22356909197,20.7906906082,0.0,20.5113905974,0.0,0.590194488215,0.590194488215,0.590194488215,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.22541858465,21.3630452952,0.0,21.0768615088,0.0,0.606462337704,0.606462337704,0.606462337704,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.22575416124,21.5384933004,0.0,21.1816773181,0.0,0.6094876992,0.6094876992,0.6094876992,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.29051695629,21.6431624783,0.0,20.9705846913,0.0,0.603441792666,0.603441792666,0.603441792666,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.52936620445,22.5443856025,0.0,21.2831841057,0.0,0.612462033392,0.612462033392,0.612462033392,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.85688596167,20.5913977725,0.0,19.1657326939,0.0,0.551537262389,0.551537262389,0.551537262389,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.75778080309,19.0917907454,0.0,17.7122796002,0.0,0.509623916427,0.509623916427,0.509623916427,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.53531569008,18.059294237,0.0,16.8113234289,0.0,0.483615086085,0.483615086085,0.483615086085,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.51556016253,17.6740207336,0.0,16.577200823,0.0,0.476831942192,0.476831942192,0.476831942192,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.46247231845,15.0376793256,0.0,14.0762728755,0.0,0.404812455807,0.404812455807,0.404812455807,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.4122574924,13.752371363,0.0,12.8970462797,0.0,0.37081693584,0.37081693584,0.37081693584,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.35013769916,12.4600519259,0.0,11.6668643136,0.0,0.335387870793,0.335387870793,0.335387870793,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.37530750625,12.6710242853,0.0,11.9391498211,0.0,0.343196158104,0.343196158104,0.343196158104,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.51920108689,12.9385916364,0.0,12.1974336734,0.0,0.350626755282,0.350626755282,0.350626755282,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.9561561637,13.6637287144,0.0,12.8420287061,0.0,0.369181976445,0.369181976445,0.369181976445,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.68180405361,14.6960656722,0.0,13.7066805298,0.0,0.394097325976,0.394097325976,0.394097325976,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.13064802728,15.2398417891,0.0,14.0997096885,0.0,0.405505561426,0.405505561426,0.405505561426,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,3.0195648011,15.0536588791,0.0,13.8886963709,0.0,0.399471534995,0.399471534995,0.399471534995,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.90186022806,15.6559820374,0.0,14.5776172876,0.0,0.419314161101,0.419314161101,0.419314161101,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.64504794227,15.4529895319,0.0,14.4829717271,0.0,0.416620653779,0.416620653779,0.416620653779,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.20130254151,15.8931033776,0.0,15.1014269946,0.0,0.434410221149,0.434410221149,0.434410221149,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.77865230063,15.9408292912,0.0,15.3405777312,0.0,0.441258100694,0.441258100694,0.441258100694,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.34657932859,16.0838000241,0.0,15.6859583558,0.0,0.451154831996,0.451154831996,0.451154831996,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.15968396606,15.7079143393,0.0,15.4017359231,0.0,0.442932137367,0.442932137367,0.442932137367,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.0730035522,15.5704131062,0.0,15.288794944,0.0,0.439628948441,0.439628948441,0.439628948441,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.0535776044,15.4056211573,0.0,15.1170021161,0.0,0.434621357453,0.434621357453,0.434621357453,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.03367664194,14.8814754809,0.0,14.5215323347,0.0,0.417410179906,0.417410179906,0.417410179906,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.09419558696,14.8421115999,0.0,14.1652405037,0.0,0.407120423337,0.407120423337,0.407120423337,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.34647530598,16.2150474531,0.0,14.9477682583,0.0,0.42957113492,0.42957113492,0.42957113492,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.68313405252,14.5783786687,0.0,13.1461671179,0.0,0.377785353235,0.377785353235,0.377785353235,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.58883261271,13.2440394313,0.0,11.8579912057,0.0,0.340675726056,0.340675726056,0.340675726056,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.3707711392,12.3627322165,0.0,11.1087159795,0.0,0.319070535202,0.319070535202,0.319070535202,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.32962816781,11.2330233304,0.0,10.1303433126,0.0,0.290899947471,0.290899947471,0.290899947471,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.28659013847,8.94164421684,0.0,7.97490098093,0.0,0.228930275829,0.228930275829,0.228930275829,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.2464102937,8.00259983134,0.0,7.14243153305,0.0,0.204969737137,0.204969737137,0.204969737137,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.20953670227,7.58580346624,0.0,6.788377968,0.0,0.194786873909,0.194786873909,0.194786873909,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.19655045807,6.46804023335,0.0,5.7316916762,0.0,0.164439109926,0.164439109926,0.164439109926,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.36078064368,7.44616282801,0.0,6.70053526994,0.0,0.192206312069,0.192206312069,0.192206312069,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.77877465378,7.51308503911,0.0,6.68654532494,0.0,0.191800466523,0.191800466523,0.191800466523,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.49119028086,8.08865032952,0.0,7.09385968027,0.0,0.20348355323,0.20348355323,0.20348355323,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.92127905935,7.98391513668,0.0,6.83762500056,0.0,0.196136593495,0.196136593495,0.196136593495,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.81719850444,8.04319412223,0.0,6.87173623502,0.0,0.197105238341,0.197105238341,0.197105238341,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.68724986308,8.22178974531,0.0,7.13691196082,0.0,0.204703796118,0.204703796118,0.204703796118,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.44129222107,8.39804386374,0.0,7.42183571458,0.0,0.212864932575,0.212864932575,0.212864932575,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,1.98902300813,8.54288346588,0.0,7.74561998379,0.0,0.222130687766,0.222130687766,0.222130687766,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.57133122242,8.76363816211,0.0,8.15827106746,0.0,0.233937022482,0.233937022482,0.233937022482,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.21095809342,8.97591495806,0.0,8.56799548314,0.0,0.245640577372,0.245640577372,0.245640577372,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.03864989745,9.18004471511,0.0,8.86454033419,0.0,0.254091375905,0.254091375905,0.254091375905,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.95589711339,9.37318915558,0.0,9.0825395125,0.0,0.260292071137,0.260292071137,0.260292071137,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.945365051163,9.54619157121,0.0,9.24869481007,0.0,0.265007488931,0.265007488931,0.265007488931,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.943791958574,9.74664317535,0.0,9.37809675235,0.0,0.268671404619,0.268671404619,0.268671404619,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.04285127109,10.7373325446,0.0,10.0505566668,0.0,0.287874011295,0.287874011295,0.287874011295,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.38077492373,12.9791339365,0.0,11.699887458,0.0,0.335119027326,0.335119027326,0.335119027326,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.82970512177,12.5416891755,0.0,11.0970009731,0.0,0.317885626828,0.317885626828,0.317885626828,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.68697131084,10.0564706701,0.0,8.65911154421,0.0,0.248031558342,0.248031558342,0.248031558342,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.40808843608,9.43854517053,0.0,8.17440654204,0.0,0.234100863733,0.234100863733,0.234100863733,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.3527044347,8.32542638492,0.0,7.21301049438,0.0,0.206542695107,0.206542695107,0.206542695107,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.31701023149,6.276730539,0.0,5.30067727954,0.0,0.151757567977,0.151757567977,0.151757567977,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.28105658611,5.5293321604,0.0,4.66039904972,0.0,0.133407217484,0.133407217484,0.133407217484,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.24315154147,4.99953791903,0.0,4.19325223349,0.0,0.120026189259,0.120026189259,0.120026189259,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.25791862073,4.63922060372,0.0,3.89410436211,0.0,0.111456443437,0.111456443437,0.111456443437,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.43194214938,5.54143505191,0.0,4.78696828602,0.0,0.13701631426,0.13701631426,0.13701631426,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.94744077237,7.2802048895,0.0,6.44440623978,0.0,0.18451035736,0.18451035736,0.18451035736,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.75599921624,8.74310661179,0.0,7.73788166756,0.0,0.221629923804,0.221629923804,0.221629923804,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.18259984584,8.57027581474,0.0,7.41247181344,0.0,0.212363539929,0.212363539929,0.212363539929,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.00414045718,9.75220158078,0.0,8.56934350765,0.0,0.245550136604,0.245550136604,0.245550136604,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.88141216498,10.816129981,0.0,9.7201037694,0.0,0.278575397399,0.278575397399,0.278575397399,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.6396974396,11.3392975161,0.0,10.3524024535,0.0,0.296721493476,0.296721493476,0.296721493476,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.18161449923,11.7251598186,0.0,10.9188268868,0.0,0.312961046675,0.312961046675,0.312961046675,0.714857255563,0.162896256486,0.256145886137,0.71135405437
