Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/11  12:00:00,3.0240621161,0.726275754779,0.0,0.0,1.71048056118,0.372275183185,2.08275574436,0.372275183185,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,3.56354600049,0.678564316336,0.0,0.0,2.18792274719,0.458812231817,2.64673497901,0.458812231817,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,4.03587772008,0.631156523522,0.0,0.0,2.60401598252,0.524603347442,3.12861932996,0.524603347442,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,4.46908072832,0.639491556031,0.0,0.0,2.94653501728,0.586605097232,3.53314011451,0.586605097232,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,4.741202561,0.704392632545,0.0,0.0,3.05779116386,0.608792022761,3.66658318662,0.608792022761,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,5.15706757673,0.839960410318,0.0,0.0,3.17882287156,0.632909356901,3.81173222846,0.632909356901,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,4.61131389042,0.961862216154,0.0,0.0,2.48713684652,0.527882229259,3.01501907578,0.527882229259,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,4.3910753469,0.981895304283,0.0,0.0,2.04174956942,0.456820115466,2.49856968489,0.456820115466,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,4.40992920179,0.911479345043,0.0,0.0,1.71554414297,0.397591224857,2.11313536783,0.397591224857,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,3.5606672055,0.823026876557,0.0,0.0,1.10006661529,0.286381562367,1.38644817766,0.286381562367,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,2.42674598369,0.680191031941,0.0,0.0,0.545218745534,0.148572165897,0.693790911431,0.148572165897,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.73706866874,0.528259187592,0.0,0.0,0.336015902092,0.0915621482334,0.427578050325,0.0915621482334,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,1.07207227315,0.366542155835,0.0,0.0,0.163359978895,0.0445132596126,0.207873238507,0.0445132596126,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.707180038459,0.87786941533,0.0,0.584972988464,0.0,0.017069793899,0.017069793899,0.017069793899,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.641841403455,1.40219078692,0.0,1.12887440534,0.0,0.0329425615446,0.0329425615446,0.0329425615446,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.642180947313,1.90945198266,0.0,1.63103242539,0.0,0.0475973588962,0.0475973588962,0.0475973588962,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.645187375905,2.16077425285,0.0,1.82688842918,0.0,0.0533137353845,0.0533137353845,0.0533137353845,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.725273333362,3.02635580058,0.0,2.44109850628,0.0,0.0712373579444,0.0712373579444,0.0712373579444,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,0.966712382347,3.71815179477,0.0,2.6650295144,0.0,0.0777750040522,0.0777750040522,0.0777750040522,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.33966346041,3.74885634262,0.0,2.5679888497,0.0,0.074947453551,0.074947453551,0.074947453551,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.22381307825,3.8224109381,0.0,2.68107461775,0.0,0.0782519497118,0.0782519497118,0.0782519497118,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,1.03317872694,3.51278738357,0.0,2.47820668177,0.0,0.0723301588514,0.0723301588514,0.0723301588514,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,1.01691933211,3.48818052148,0.0,2.57398370135,0.0,0.0751201899683,0.0751201899683,0.0751201899683,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.01267077174,2.66260173332,0.0,1.85567760055,0.0,0.0541557083541,0.0541557083541,0.0541557083541,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,0.980319309353,2.05976712011,0.0,1.33689868433,0.0,0.0390129376167,0.0390129376167,0.0390129376167,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,0.957660328936,2.07426464895,0.0,1.39987870729,0.0,0.0408493074531,0.0408493074531,0.0408493074531,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,0.947528685856,2.00641582965,0.0,1.38004946441,0.0,0.040270295737,0.040270295737,0.040270295737,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,0.970363212574,1.814014031,0.0,1.17965504999,0.0,0.0344225987651,0.0344225987651,0.0344225987651,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,1.10892175828,1.87477705808,0.0,1.17551109387,0.0,0.034302383894,0.034302383894,0.034302383894,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,1.38182965361,2.08527366956,0.0,1.25056615119,0.0,0.0364943053364,0.0364943053364,0.0364943053364,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,1.61971599148,1.75976658372,0.0,0.802491912912,0.0,0.0234211768396,0.0234211768396,0.0234211768396,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,1.92443242811,2.07173303031,0.0,1.09374788143,0.0,0.0319267660996,0.0319267660996,0.0319267660996,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.3315558184,2.0986615864,0.0,1.19065009575,0.0,0.0347619844339,0.0347619844339,0.0347619844339,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.22011355141,2.39215772166,0.0,1.57168257849,0.0,0.0458945235754,0.0458945235754,0.0458945235754,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.78505092916,2.46238921827,0.0,1.78389170478,0.0,0.0520958569035,0.0520958569035,0.0520958569035,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.37367354612,2.72457807251,0.0,2.19774218578,0.0,0.0641829277135,0.0641829277135,0.0641829277135,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.941730301186,3.01983150997,0.0,2.65485173007,0.0,0.0775312665464,0.0775312665464,0.0775312665464,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.772341068299,3.10744188527,0.0,2.81588242672,0.0,0.0822308237389,0.0822308237389,0.0822308237389,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.693272688507,3.16161414856,0.0,2.88933105085,0.0,0.084373846597,0.084373846597,0.084373846597,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.684600589938,3.36036858781,0.0,3.0826918185,0.0,0.0900170015209,0.0900170015209,0.0900170015209,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.687512832456,3.60884385015,0.0,3.27536105669,0.0,0.0956391919357,0.0956391919357,0.0956391919357,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.745388438443,3.71400474312,0.0,3.12858647191,0.0,0.0913524630256,0.0913524630256,0.0913524630256,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.974231919757,3.97548116013,0.0,2.92109616262,0.0,0.0852945414623,0.0852945414623,0.0852945414623,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.34353726349,3.88219949678,0.0,2.69944027128,0.0,0.0788212566258,0.0788212566258,0.0788212566258,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.22132368028,3.73784764034,0.0,2.59466369558,0.0,0.0757625517411,0.0757625517411,0.0757625517411,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.00836760153,2.66419735111,0.0,1.62758013057,0.0,0.0475190334483,0.0475190334483,0.0475190334483,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,0.996581666371,2.79255928405,0.0,1.87651291157,0.0,0.0547825242258,0.0547825242258,0.0547825242258,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,0.975841176447,1.40225847321,0.0,0.593494973535,0.0,0.0173261130575,0.0173261130575,0.0173261130575,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,1.0448607731,0.724841624145,0.0,0.0,0.0817147501182,0.0218396512406,0.103554401359,0.0218396512406,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,1.36173010822,0.676697217546,0.0,0.0,0.352909137883,0.0920099488579,0.444919086741,0.0920099488579,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,1.72142220081,0.629080401322,0.0,0.0,0.649334757599,0.164829053091,0.81416381069,0.164829053091,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,2.11160977812,0.637759396772,0.0,0.0,0.93964954227,0.23601962204,1.17566916431,0.23601962204,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,2.57272180137,0.703003955537,0.0,0.0,1.19953451616,0.298567910828,1.49810242699,0.298567910828,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,2.93595715524,0.839185884745,0.0,0.0,1.27114567657,0.319476130394,1.59062180696,0.319476130394,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,2.97149393462,0.961733089803,0.0,0.0,1.09037067839,0.284828441588,1.37519911997,0.284828441588,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.89978788401,0.981497773078,0.0,0.0,0.790763285742,0.216518936257,1.007282222,0.216518936257,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,3.06495330635,0.910703786591,0.0,0.0,0.603020941471,0.165138530921,0.768159472392,0.165138530921,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.72385626589,0.822864365553,0.0,0.0,0.431491318412,0.118145919637,0.549637238049,0.118145919637,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.98407589154,0.680463066947,0.0,0.0,0.197148052208,0.0539727670783,0.251120819286,0.0539727670783,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.31281283164,0.641957508209,0.0,0.113725763979,0.0,0.00332221323372,0.00332221323372,0.00332221323372,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.897497265295,1.50563640893,0.0,1.13983476372,0.0,0.0332982306559,0.0332982306559,0.0332982306559,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.735341322482,1.84053909463,0.0,1.54829028662,0.0,0.0452310779215,0.0452310779215,0.0452310779215,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.658325867883,1.96473750304,0.0,1.69192192573,0.0,0.049427025973,0.049427025973,0.049427025973,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.655099187315,2.34973121759,0.0,2.07156430856,0.0,0.0605155988975,0.0605155988975,0.0605155988975,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.660212934081,2.67349733484,0.0,2.33950633016,0.0,0.068339293561,0.068339293561,0.068339293561,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.722220668792,2.92068064896,0.0,2.33426044536,0.0,0.0681846933745,0.0681846933745,0.0681846933745,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.971608066616,3.8863508708,0.0,2.83030949838,0.0,0.0826706883214,0.0826706883214,0.0826706883214,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.35257146837,4.19222917753,0.0,3.00780140985,0.0,0.0878554615137,0.0878554615137,0.0878554615137,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.21915576392,3.66417023857,0.0,2.51952136766,0.0,0.0735946353858,0.0735946353858,0.0735946353858,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,1.03326073189,3.51705017806,0.0,2.47938486513,0.0,0.0724121638032,0.0724121638032,0.0724121638032,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,1.0198272068,3.58880504422,0.0,2.67204649135,0.0,0.0780280646566,0.0780280646566,0.0780280646566,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.02255988184,3.00234004515,0.0,2.19341559193,0.0,0.0640448184456,0.0640448184456,0.0640448184456,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,0.997900441699,2.66310406855,0.0,1.93857875024,0.0,0.0565940699621,0.0565940699621,0.0565940699621,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,0.968970304539,2.46274159203,0.0,1.78688441936,0.0,0.052159283056,0.052159283056,0.052159283056,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,0.953138188744,2.19957447684,0.0,1.57188850481,0.0,0.045879798625,0.045879798625,0.045879798625,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,0.979311773932,2.1218544242,0.0,1.48604397931,0.0,0.043371160124,0.043371160124,0.043371160124,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,1.10549636593,1.75898552463,0.0,1.0580342304,0.0,0.0308769915442,0.0308769915442,0.0308769915442,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,1.37800430351,1.95652779064,0.0,1.11951614877,0.0,0.0326689552415,0.0326689552415,0.0326689552415,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,1.62091874098,1.80387355676,0.0,0.843855128366,0.0,0.0246239263397,0.0246239263397,0.0246239263397,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,1.90818462335,1.51828377572,0.0,0.537350002499,0.0,0.0156789613396,0.0156789613396,0.0156789613396,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,2.31637360366,1.58166876273,0.0,0.671048706725,0.0,0.0195797696942,0.0195797696942,0.0195797696942,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,2.19947944243,1.68867372093,0.0,0.865689192641,0.0,0.0252604145928,0.0252604145928,0.0252604145928,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,1.76604648564,1.81455591851,0.0,1.13402931844,0.0,0.0330914133858,0.0330914133858,0.0330914133858,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.35644614116,2.13751033613,0.0,1.60925008571,0.0,0.0469555227465,0.0469555227465,0.0469555227465,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.920278450336,2.28783091285,0.0,1.92210706431,0.0,0.0560794156967,0.0560794156967,0.0560794156967,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.753175195935,2.45400834787,0.0,2.16176835115,0.0,0.0630649513752,0.0630649513752,0.0630649513752,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.676320053215,2.58417048587,0.0,2.31132755644,0.0,0.0674212113049,0.0674212113049,0.0674212113049,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.663394959122,2.63739512875,0.0,2.35918891165,0.0,0.068811370705,0.068811370705,0.068811370705,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.661971269342,2.73789768846,0.0,2.40362017806,0.0,0.0700976288221,0.0700976288221,0.0700976288221,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.722624016043,2.93944229288,0.0,2.35221948778,0.0,0.0685880406255,0.0685880406255,0.0685880406255,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.951708059337,3.21093294598,0.0,2.1530337459,0.0,0.0627706810423,0.0627706810423,0.0627706810423,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.33935763854,3.74736454886,0.0,2.5605515373,0.0,0.0746416316827,0.0746416316827,0.0746416316827,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.20276920305,3.10972555683,0.0,1.96279937462,0.0,0.0572080745157,0.0572080745157,0.0572080745157,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.01271418816,2.81952645349,0.0,1.77978665331,0.0,0.0518656200789,0.0518656200789,0.0518656200789,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.986846930749,2.46484761568,0.0,1.54607658007,0.0,0.0450477886044,0.0450477886044,0.0450477886044,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,0.981631315391,1.6044846279,0.0,0.793525508769,0.0,0.0231162520012,0.0231162520012,0.0231162520012,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,0.960566429609,1.38739882321,0.0,0.661208698719,0.0,0.0192600578727,0.0192600578727,0.0192600578727,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,0.919151396848,0.758037758204,0.0,0.080353131418,0.0,0.0023403753643,0.0023403753643,0.0023403753643,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.05824091321,0.629642417332,0.0,0.0,0.119256712463,0.0317258106317,0.150982523094,0.0317258106317,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.29938187641,0.637922067351,0.0,0.0,0.288016745417,0.0754245171849,0.363441262602,0.0754245171849,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,1.64278281827,0.70317666789,0.0,0.0,0.45091454832,0.117248895572,0.568163443891,0.117248895572,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,1.97456442997,0.839530215245,0.0,0.0,0.498641146357,0.130587935345,0.629229081702,0.130587935345,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.30510368173,0.962680200542,0.0,0.0,0.560788860323,0.14802000676,0.708808867083,0.14802000676,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.24896998151,0.98299427083,0.0,0.0,0.280903674567,0.0755606449324,0.356464319499,0.0755606449324,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.56039682268,0.912371416092,0.0,0.0,0.207741264203,0.0558617245105,0.263602988713,0.0558617245105,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.2369851365,0.824338989041,0.0,0.0,0.0494698522018,0.013296256464,0.0627661086658,0.013296256464,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.74803872102,1.19943549456,0.0,0.517933748949,0.0,0.0150836487677,0.0150836487677,0.0150836487677,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.338879202,1.5380012473,0.0,1.00912593391,0.0,0.0293885835891,0.0293885835891,0.0293885835891,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.912271838391,2.01684605188,0.0,1.65075935746,0.0,0.0480728037517,0.0480728037517,0.0480728037517,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.756096469812,2.407326968,0.0,2.10783720701,0.0,0.0613813638532,0.0613813638532,0.0613813638532,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.681912418477,2.68084114969,0.0,2.40274175015,0.0,0.069967131746,0.069967131746,0.069967131746,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.675735040912,3.0159537541,0.0,2.73218344198,0.0,0.0795584809717,0.0795584809717,0.0795584809717,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.678362661852,3.20903509214,0.0,2.86321092315,0.0,0.0833726731363,0.0833726731363,0.0833726731363,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.749509082852,3.73607597195,0.0,3.11472888672,0.0,0.0906936327685,0.0906936327685,0.0906936327685,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.986111308014,4.04820285367,0.0,2.9115688404,0.0,0.0847774988662,0.0847774988662,0.0847774988662,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.37446670661,4.20360600585,0.0,2.92136104502,0.0,0.0850624443279,0.0850624443279,0.0850624443279,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.24735469732,3.4430536414,0.0,2.19636440481,0.0,0.0639500512892,0.0639500512892,0.0639500512892,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.05031249214,2.40028759062,0.0,1.26853762737,0.0,0.0369276894389,0.0369276894389,0.0369276894389,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.00805350197,1.23350875104,0.0,0.235427906895,0.0,0.00685209257407,0.00685209257407,0.00685209257407,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.33578002914,0.876991784038,0.0,0.0,0.252715281201,0.063312798664,0.316028079865,0.063312798664,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.83263757306,0.784105599298,0.0,0.0,0.674913776718,0.160638501033,0.835552277751,0.160638501033,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,2.37387220326,0.728597929033,0.0,0.0,1.14326808963,0.262940387734,1.40620847736,0.262940387734,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,2.86115065944,0.676539489669,0.0,0.0,1.56114564132,0.347100127285,1.9082457686,0.347100127285,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,3.42188044852,0.685211154422,0.0,0.0,2.00783544248,0.434868924046,2.44270436653,0.434868924046,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,3.91997858563,0.760633266086,0.0,0.0,2.30889151351,0.494563458767,2.80345497227,0.494563458767,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,4.33698413757,0.908446066828,0.0,0.0,2.42978263944,0.520622231417,2.95040487086,0.520622231417,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,4.01426949231,1.05078255836,0.0,0.0,1.93639482805,0.441551148293,2.37794597635,0.441551148293,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,3.79499394905,1.08091919992,0.0,0.0,1.49741075474,0.36512531922,1.86253607396,0.36512531922,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,3.88776156631,1.00509026259,0.0,0.0,1.23880380592,0.311499327863,1.55030313378,0.311499327863,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,3.41737465294,0.90198844057,0.0,0.0,0.955155122895,0.246459168636,1.20161429153,0.246459168636,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,2.70811884563,0.74285930726,0.0,0.0,0.74897343262,0.193181593604,0.942155026225,0.193181593604,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.97730996934,0.567727283401,0.0,0.0,0.515569346512,0.134126018244,0.649695364755,0.134126018244,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,1.270388994,0.381558113521,0.0,0.0,0.315815247146,0.0827054153231,0.398520662469,0.0827054153231,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.883017478379,0.301104873606,0.0,0.0,0.148762788094,0.0395395843256,0.18830237242,0.0395395843256,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.670226533958,0.279618600595,0.0,0.0,0.0459948066246,0.0122864406029,0.0582812472275,0.0122864406029,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.599972408597,0.415666607445,0.0,0.13039506018,0.0,0.00379584865653,0.00379584865653,0.00379584865653,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.606047926922,0.727334848122,0.0,0.379888670606,0.0,0.0110579382056,0.0110579382056,0.0110579382056,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.674718328036,1.16985008302,0.0,0.546408681669,0.0,0.015902877952,0.015902877952,0.015902877952,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.93439146128,2.27546046556,0.0,1.1359545067,0.0,0.0330576521321,0.0330576521321,0.0330576521321,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.31223301865,2.06984520629,0.0,0.784460628735,0.0,0.0228287563642,0.0228287563642,0.0228287563642,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.18642047719,1.24991919044,0.0,0.0,0.00238395927357,0.000631871891144,0.00301583116471,0.000631871891144,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.36950523687,1.13479617937,0.0,0.0,0.285389645879,0.0707307882897,0.356120434169,0.0707307882897,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.81421925285,1.00084852899,0.0,0.0,0.656809865199,0.156207978253,0.813017843452,0.156207978253,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,2.24913459805,0.879571733292,0.0,0.0,0.999707377221,0.229675271559,1.22938264878,0.229675271559,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,2.7396138622,0.786660161945,0.0,0.0,1.42310708397,0.31942148292,1.74252856689,0.31942148292,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,3.3269486932,0.731252493098,0.0,0.0,1.93978525562,0.419499711677,2.35928496729,0.419499711677,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,3.94097523489,0.67886096108,0.0,0.0,2.47226224012,0.515808103939,2.98807034406,0.515808103939,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,4.43282252521,0.687081111859,0.0,0.0,2.86975508628,0.583891356936,3.45364644322,0.583891356936,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,5.03461692645,0.762832942342,0.0,0.0,3.26321352662,0.654879786481,3.9180933131,0.654879786481,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,5.20404932311,0.91080126537,0.0,0.0,3.16571215593,0.651757900471,3.8174700564,0.651757900471,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
